City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caen,França,1015,318.39,Air France,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-12/,318.39,1.0
Reus,Espanha,760,395.28,Vueling,REU,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-REU/2023-05-06/2023-05-10/,395.28,1.0
Pau,França,800,262.31,Air France,PUF,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PUF/2023-05-13/2023-05-20/,262.31,1.0
Lublin,Polónia,720,606.93,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,606.93,1.0
Lourdes,França,100,127.54,easyJet,LDE,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-LDE/2023-05-01/2023-05-05/,127.54,1.0
Sørvágur,Ilhas Faroe,2570,303.92,Várias companhias aéreas,FAE,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-FAE/2023-11-01/2023-11-07/,303.92,1.0
Parikia,Grécia,350,290.35,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-PAS/2023-09-10/2023-09-14/,290.35,1.0
Wenzhou,China,2400,762.51,Várias companhias aéreas,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-WNZ/2023-05-25/2023-06-01/,762.51,1.0
Abbotsford,Canadá,2160,1238.28,Várias companhias aéreas,YXX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-12/2023-07-19/,1238.28,1.0
Nanjing,China,2305,1119.79,Várias companhias aéreas,NKG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-NKG/2023-06-12/2023-06-16/,1119.79,1.0
Lajes,Portugal,1730,316.58,Várias companhias aéreas,TER,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TER/2023-07-23/2023-07-30/,316.58,1.0
Xiamen,China,1395,1208.43,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1208.43,1.0
Cochabamba,Bolívia,2490,1588.32,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CBB/2023-05-25/2023-06-01/,1588.32,1.0
Gazipasa,Turquia,720,289.45,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,289.45,1.0
Nicósia,Chipre,950,422.41,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,422.41,1.0
Luxor,Egito,1185,374.47,Várias companhias aéreas,LXR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LXR/2023-05-25/2023-06-01/,374.47,1.0
Sylt,Alemanha,425,234.27,Eurowings,GWT,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GWT/2023-07-20/2023-07-26/,234.27,1.0
Pescara,Itália,1550,181.81,Várias companhias aéreas,PSR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PSR/2023-05-08/2023-05-15/,181.81,1.0
Saragoça,Espanha,1285,266.84,Várias companhias aéreas,ZAZ,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-ZAZ/2023-08-27/2023-08-31/,266.84,1.0
Nis,Sérvia,735,166.43,Várias companhias aéreas,INI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-INI/2023-05-09/2023-05-13/,166.43,1.0
Batumi,Geórgia,1380,576.18,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,576.18,1.0
Ranchi,Índia,1915,681.1,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,681.1,1.0
Calvi,França,1165,326.53,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,326.53,1.0
Conacri,Guiné,775,578.89,Tunisair,CKY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CKY/2023-04-30/2023-05-07/,578.89,1.0
Cozumel,México,2027,1169.54,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1169.54,1.0
Chengdu,China,1050,1151.45,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1151.45,1.0
Rimini,Itália,495,265.93,Várias companhias aéreas,RMI,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-RMI/2023-04-29/2023-05-03/,265.93,1.0
Walvis Bay,Namíbia,2055,1084.51,Várias companhias aéreas,WVB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WVB/2023-06-19/2023-06-26/,1084.51,1.0
Puebla,México,2303,1353.15,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1353.15,1.0
Everett,Estados Unidos,1330,1148.73,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1148.73,1.0
Corvera,Espanha,1160,279.5,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,279.5,1.0
Rijeka,Croácia,2110,390.75,Várias companhias aéreas,RJK,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RJK/2023-08-21/2023-08-26/,390.75,1.0
Clermont-Ferrand,França,830,233.37,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,233.37,1.0
Rosario,Argentina,2850,1363.1,Várias companhias aéreas,ROS,2024-02-12,2024-02-17,http://kayak.com/flights/MXP-ROS/2024-02-12/2024-02-17/,1363.1,1.0
Trebizonda,Turquia,820,452.26,Air Serbia,TZX,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TZX/2023-05-28/2023-06-02/,452.26,1.0
Gaziantep,Turquia,1670,435.98,Várias companhias aéreas,GZT,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-01/,435.98,1.0
Port Blair,Índia,2670,1240.09,Várias companhias aéreas,IXZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-IXZ/2023-08-14/2023-08-18/,1240.09,1.0
Luleå,Suécia,1670,300.3,Scandinavian Airlines,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,300.3,1.0
La Rochelle,França,1460,156.49,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,156.49,1.0
Castries,Santa Lúcia,2162,2081.28,KLM,UVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UVF/2023-05-02/2023-05-09/,2081.28,1.0
Essaouira,Marrocos,1270,185.43,Várias companhias aéreas,ESU,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-22/2023-09-29/,185.43,1.0
Aspen,Estados Unidos,2558,730.85,United Airlines,ASE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-ASE/2023-05-03/2023-05-08/,730.85,1.0
Newquay,Reino Unido,730,198.09,Várias companhias aéreas,NQY,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-NQY/2023-08-18/2023-08-22/,198.09,1.0
Comox,Canadá,3268,1245.52,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1245.52,1.0
Bacau,Roménia,145,128.45,Wizz Air Malta,BCM,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-19/,128.45,1.0
Salalah,Omã,945,602.41,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,602.41,1.0
Porto Santo,Portugal,920,303.02,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,303.02,1.0
Karpathos,Grécia,760,222.51,Várias companhias aéreas,AOK,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-AOK/2023-05-25/2023-06-01/,222.51,1.0
Régio da Calábria,Itália,925,477.59,Várias companhias aéreas,REG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-REG/2023-08-21/2023-08-28/,477.59,1.0
Rabil,Cabo Verde,420,710.05,Neos Air,BVC,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BVC/2023-09-20/2023-09-27/,710.05,1.0
Naxos,Grécia,1035,345.53,Várias companhias aéreas,JNX,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-JNX/2023-06-13/2023-06-19/,345.53,1.0
Dakhla,Sara Ocidental,1575,579.8,Royal Air Maroc,VIL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-VIL/2023-08-21/2023-08-27/,579.8,1.0
Nevşehir,Turquia,745,289.45,Turkish Airlines,NAV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NAV/2023-10-21/2023-10-28/,289.45,1.0
Vitória,Espanha,620,83.22,Ryanair,VIT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-13/,83.22,1.0
Knock,Irlanda,1035,147.44,Ryanair,NOC,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOC/2023-06-02/2023-06-06/,147.44,1.0
Paleochori,Grécia,885,480.3,Várias companhias aéreas,MLO,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-MLO/2023-08-22/2023-08-26/,480.3,1.0
Ilhéus,Brasil,2090,1024.81,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1024.81,1.0
Gibraltar,Gibraltar,620,385.33,easyJet,GIB,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-GIB/2023-05-10/2023-05-15/,385.33,1.0
Ocrida,Macedónia do Norte,320,237.89,Air Serbia,OHD,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-OHD/2023-07-27/2023-08-02/,237.89,1.0
Craiova,Roménia,1275,248.75,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,248.75,1.0
Sfax,Tunísia,1200,454.07,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,454.07,1.0
Montgomery,Estados Unidos,1716,1155.06,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.06,1.0
Aqaba,Jordânia,945,438.69,Turkish Airlines,AQJ,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-AQJ/2023-10-27/2023-11-01/,438.69,1.0
Freeport,Bahamas,1435,1086.32,Várias companhias aéreas,FPO,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FPO/2023-07-20/2023-07-26/,1086.32,1.0
Flagstaff,Estados Unidos,1854,1025.72,American Airlines,FLG,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-FLG/2023-08-30/2023-09-05/,1025.72,1.0
Lodz,Polónia,1170,409.75,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,409.75,1.0
Lafayette,Estados Unidos,1155,1171.35,Várias companhias aéreas,LFT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LFT/2023-04-26/2023-05-03/,1171.35,1.0
Éilat,Israel,935,229.75,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,229.75,1.0
Banja Luka,Bósnia-Herzegóvina,350,260.5,Várias companhias aéreas,BNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BNX/2023-05-24/2023-05-31/,260.5,1.0
Cavala,Grécia,765,293.07,Aegean Airlines,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KVA/2023-04-26/2023-05-03/,293.07,1.0
Ouarzazate,Marrocos,630,125.73,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,125.73,1.0
Ilha do Pico,Portugal,1535,661.2,Azores Airlines,PIX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-09/2023-08-16/,661.2,1.0
Taif,Arábia Saudita,1425,412.46,Várias companhias aéreas,TIF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TIF/2023-05-29/2023-06-05/,412.46,1.0
Hat Yai,Tailândia,1740,819.49,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,819.49,1.0
N'Djamena,Chade,1405,683.81,Turkish Airlines,NDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NDJ/2023-05-23/2023-05-30/,683.81,1.0
Horta,Portugal,1235,663.92,Azores Airlines,HOR,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-HOR/2023-08-09/2023-08-15/,663.92,1.0
Nimes,França,2225,272.26,Várias companhias aéreas,FNI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-FNI/2023-05-08/2023-05-14/,272.26,1.0
Bournemouth,Reino Unido,1050,165.53,Várias companhias aéreas,BOH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOH/2023-05-23/2023-05-30/,165.53,1.0
Bodø,Noruega,540,387.14,Lufthansa,BOO,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BOO/2023-12-06/2023-12-10/,387.14,1.0
Castletown,Ilha de Man,1620,255.08,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,255.08,1.0
George Town,Bahamas,3344,862.91,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,862.91,1.0
Crotone,Itália,1850,194.47,Ryanair,CRV,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-04/2023-05-08/,194.47,1.0
Comiso,Itália,120,284.02,Ryanair,CIY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-28/2023-05-05/,284.02,1.0
Longyearbyen,Noruega,2525,619.59,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,619.59,1.0
Kittilä,Finlândia,1020,424.22,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,424.22,1.0
Tawau,Malásia,2320,1806.31,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1806.31,1.0
La Romana,República Dominicana,580,831.25,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,831.25,1.0
São Pedro,Cabo Verde,1165,738.09,TAP AIR PORTUGAL,VXE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-VXE/2023-09-25/2023-10-02/,738.09,1.0
Lilongwe,Malaui,1510,669.34,Kenya Airways,LLW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LLW/2023-05-24/2023-05-31/,669.34,1.0
Narvik,Noruega,2060,550.85,Várias companhias aéreas,EVE,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EVE/2023-04-26/2023-05-03/,550.85,1.0
Samarcanda,Uzbequistão,1070,1008.53,Várias companhias aéreas,SKD,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-05/,1008.53,1.0
Kiruna,Suécia,2450,369.05,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,369.05,1.0
Perugia,Itália,1635,1361.29,British Airways,PEG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-10/2023-07-16/,1361.29,1.0
Patras,Grécia,210,483.01,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,483.01,1.0
Del Carmen,Filipinas,3620,1349.53,Várias companhias aéreas,IAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-IAO/2023-04-30/2023-05-07/,1349.53,1.0
Vólos,Grécia,805,341.01,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,341.01,1.0
Balikpapan,Indonésia,2310,798.69,Singapore Airlines,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,798.69,1.0
Jibuti,Djibuti,1145,737.18,Egypt Air,JIB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JIB/2023-05-24/2023-05-31/,737.18,1.0
Joinville,Brasil,2520,1572.95,Várias companhias aéreas,JOI,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-JOI/2023-08-07/2023-08-11/,1572.95,1.0
Faisalabad,Paquistão,1975,772.46,Várias companhias aéreas,LYP,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LYP/2023-04-26/2023-05-01/,772.46,1.0
Enfidha,Tunísia,2060,617.79,Várias companhias aéreas,NBE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-NBE/2023-08-24/2023-08-31/,617.79,1.0
Asmara,Eritreia,760,544.52,Ethiopian Air,ASM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ASM/2023-05-23/2023-05-30/,544.52,1.0
Bydgoszcz,Polónia,415,339.2,Ryanair,BZG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BZG/2023-06-12/2023-06-16/,339.2,1.0
Ronne,Dinamarca,405,396.18,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,396.18,1.0
Oulu,Finlândia,1065,702.81,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,702.81,1.0
Tuzla,Bósnia-Herzegóvina,810,216.18,Ryanair,TZL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TZL/2023-05-17/2023-05-21/,216.18,1.0
Numêá,Nova Caledónia,3150,1599.18,Várias companhias aéreas,NOU,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOU/2023-05-29/2023-06-04/,1599.18,1.0
Dehradun,Índia,1900,1210.24,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1210.24,1.0
Saarbrucken,Alemanha,805,899.99,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,899.99,1.0
Constanţa,Roménia,2075,454.97,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-26/2023-05-01/,454.97,1.0
Taichung,Taiwan,2875,1240.09,Várias companhias aéreas,RMQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMQ/2023-05-09/2023-05-16/,1240.09,1.0
Oradea,Roménia,1050,317.49,Várias companhias aéreas,OMR,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OMR/2023-05-01/2023-05-06/,317.49,1.0
Rayong,Tailândia,1550,1104.41,Várias companhias aéreas,UTP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UTP/2023-09-08/2023-09-15/,1104.41,1.0
Exeter,Reino Unido,720,1031.15,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1031.15,1.0
Leh,Índia,2255,1010.34,IndiGo,IXL,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-IXL/2023-08-02/2023-08-09/,1010.34,1.0
Pamplona,Espanha,825,256.89,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,256.89,1.0
Cartum,Sudão,1665,823.11,Várias companhias aéreas,KRT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KRT/2023-05-04/2023-05-11/,823.11,1.0
Haugesund,Noruega,640,391.66,Austrian Airlines,HAU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-HAU/2023-09-26/2023-09-30/,391.66,1.0
Puerto Montt,Chile,3288,1621.79,Várias companhias aéreas,PMC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PMC/2023-06-02/2023-06-09/,1621.79,1.0
Condado de Derry,Reino Unido,965,556.28,British Airways,LDY,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-LDY/2023-07-07/2023-07-12/,556.28,1.0
Isle of Islay,Reino Unido,805,604.22,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,604.22,1.0
Nosy Be,Madagáscar,915,1165.01,Ethiopian Air,NOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOS/2023-08-28/2023-09-03/,1165.01,1.0
Pantelária,Itália,1595,164.63,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,164.63,1.0
Foggia,Itália,105,144.73,Belle Air Europe,FOG,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-19/,144.73,1.0
Sitia,Grécia,780,245.13,Várias companhias aéreas,JSH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-06-30/,245.13,1.0
Kobe,Japão,2530,1259.08,Várias companhias aéreas,UKB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-UKB/2023-04-26/2023-05-03/,1259.08,1.0
Kuopio,Finlândia,1065,263.22,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,263.22,1.0
Mostar,Bósnia-Herzegóvina,2155,462.21,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,462.21,1.0
Ivalo,Finlândia,1165,591.55,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,591.55,1.0
Moroni,Comores,2820,1362.2,KLM,HAH,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-HAH/2023-08-02/2023-08-08/,1362.2,1.0
Port Harcourt,Nigéria,805,1031.15,Lufthansa,PHC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PHC/2023-05-24/2023-05-31/,1031.15,1.0
Urgench,Uzbequistão,715,749.84,Várias companhias aéreas,UGC,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-UGC/2023-10-03/2023-10-10/,749.84,1.0
Ørland,Noruega,2115,484.82,Várias companhias aéreas,OLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OLA/2023-05-24/2023-05-31/,484.82,1.0
Deauville,França,690,530.95,Várias companhias aéreas,DOL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-DOL/2023-05-08/2023-05-15/,530.95,1.0
Kálymnos,Grécia,745,455.88,Sky Express,JKL,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-23/2023-07-30/,455.88,1.0
Pointe-Noire,República do Congo,1315,773.36,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,773.36,1.0
Astypálaia,Grécia,1605,585.22,Sky Express,JTY,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JTY/2023-08-21/2023-08-27/,585.22,1.0
Kuusamo,Finlândia,1035,534.57,Finnair,KAO,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-KAO/2024-02-17/2024-02-24/,534.57,1.0
Port Moresby,Papua Nova Guiné,2135,1624.5,Várias companhias aéreas,POM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-POM/2023-05-24/2023-05-31/,1624.5,1.0
Ilha de Páscoa,Chile,4255,2010.73,Várias companhias aéreas,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2010.73,1.0
Jyväskylä,Finlândia,755,484.82,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,484.82,1.0
Kirkwall,Reino Unido,1305,492.96,KLM,KOI,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KOI/2023-07-18/2023-07-25/,492.96,1.0
Rorvik,Noruega,2280,555.37,Várias companhias aéreas,RVK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RVK/2023-05-24/2023-05-31/,555.37,1.0
Város,Grécia,425,266.84,Várias companhias aéreas,LXS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LXS/2023-06-27/2023-07-04/,266.84,1.0
Melinde,Quénia,2715,967.83,Várias companhias aéreas,MYD,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-17/,967.83,1.0
Kingstown,São Vicente e Granadinas,2080,1894.95,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SVD/2023-08-09/2023-08-16/,1894.95,1.0
Baia Mare,Roménia,1660,525.53,Várias companhias aéreas,BAY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BAY/2023-05-24/2023-05-31/,525.53,1.0
Kajaani,Finlândia,1015,332.86,Finnair,KAJ,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KAJ/2023-08-24/2023-08-29/,332.86,1.0
Vila do Porto,Portugal,615,650.35,Azores Airlines,SMA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SMA/2023-05-25/2023-06-01/,650.35,1.0
Bursa,Turquia,1170,822.2,Várias companhias aéreas,YEI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-YEI/2023-05-22/2023-05-26/,822.2,1.0
Yantai,China,2240,1241.9,Várias companhias aéreas,YNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YNT/2023-06-02/2023-06-09/,1241.9,1.0
Agios Kirykos,Grécia,985,501.1,Várias companhias aéreas,JIK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JIK/2023-08-12/2023-08-19/,501.1,1.0
Plovdiv,Bulgária,735,257.79,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,257.79,1.0
Mont Lubin,Maurícia,2180,1258.18,Várias companhias aéreas,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RRG/2023-05-03/2023-05-10/,1258.18,1.0
Edremit,Turquia,1675,409.75,Turkish Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-EDO/2023-09-10/2023-09-17/,409.75,1.0
Kirkenes,Noruega,1045,638.59,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,638.59,1.0
Oostende,Bélgica,1410,688.34,Várias companhias aéreas,OST,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-OST/2023-08-07/2023-08-11/,688.34,1.0
Namsos,Noruega,2420,538.19,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OSY/2023-05-24/2023-05-31/,538.19,1.0
Satu Mare,Roménia,2395,520.1,Várias companhias aéreas,SUJ,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-SUJ/2023-06-08/2023-06-14/,520.1,1.0
