City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Acapulco,México,1737,938.45,Várias companhias aéreas,ACA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ACA/2023-05-21/2023-05-28/,938.45,1.0
Arequipa,Perú,1650,1170.8,LATAM Airlines,AQP,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AQP/2023-05-04/2023-05-11/,1170.8,1.0
San Carlos DeBariloche,Argentina,1688,1486.64,Várias companhias aéreas,BRC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BRC/2023-05-30/2023-06-06/,1486.64,1.0
Adana,Turquia,1825,520.05,Várias companhias aéreas,ADA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ADA/2023-08-01/2023-08-08/,520.05,1.0
Escíato,Grécia,1315,332.18,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,332.18,1.0
Langkawi,Malásia,2830,972.03,Várias companhias aéreas,LGK,2024-03-12,2024-03-16,http://kayak.com/flights/MAD-LGK/2024-03-12/2024-03-16/,972.03,1.0
Morelia,México,1711,913.04,Aeromexico,MLM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLM/2023-05-31/2023-06-07/,913.04,1.0
Pau,França,730,352.15,Air France,PUF,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUF/2023-11-10/2023-11-14/,352.15,1.0
Roanoke,Estados Unidos,2155,1152.64,United Airlines,ROA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ROA/2023-07-24/2023-07-31/,1152.64,1.0
Chengdu,China,2155,1285.15,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.15,1.0
Bhubaneswar,Índia,2345,732.43,IndiGo,BBI,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BBI/2023-09-17/2023-09-23/,732.43,1.0
Camberra,Austrália,2030,2475.91,Várias companhias aéreas,CBR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CBR/2023-07-19/2023-07-26/,2475.91,1.0
Konya,Turquia,1000,593.57,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,593.57,1.0
Allentown,Estados Unidos,1000,2259.0,Delta,ABE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ABE/2023-07-04/2023-07-08/,2259.0,1.0
Châlons-en-Champagne,França,360,257.76,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-02/2023-06-09/,257.76,1.0
South Bend,Estados Unidos,1085,1077.31,American Airlines,SBN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SBN/2023-08-16/2023-08-22/,1077.31,1.0
Charlottesville,Estados Unidos,1946,1172.61,United Airlines,CHO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHO/2023-07-24/2023-07-31/,1172.61,1.0
Ouarzazate,Marrocos,2525,635.32,Várias companhias aéreas,OZZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OZZ/2023-05-29/2023-06-05/,635.32,1.0
Lajes,Portugal,1410,286.8,Várias companhias aéreas,TER,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TER/2023-07-24/2023-07-28/,286.8,1.0
Espargos,Cabo Verde,910,680.7,TAP AIR PORTUGAL,SID,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SID/2023-05-09/2023-05-15/,680.7,1.0
Puerto Iguazú,Argentina,2103,1514.77,Várias companhias aéreas,IGR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-02/,1514.77,1.0
Sørvágur,Ilhas Faroe,1155,312.22,Várias companhias aéreas,FAE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-FAE/2023-09-05/2023-09-11/,312.22,1.0
Rovaniemi,Finlândia,780,487.38,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,487.38,1.0
Nicósia,Chipre,1000,346.7,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,346.7,1.0
Inverness,Reino Unido,490,220.55,Várias companhias aéreas,INV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-INV/2023-05-30/2023-06-06/,220.55,1.0
Luxor,Egito,1255,531.85,Várias companhias aéreas,LXR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LXR/2023-06-10/2023-06-17/,531.85,1.0
Cozumel,México,1895,926.65,Várias companhias aéreas,CZM,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-CZM/2023-12-05/2023-12-10/,926.65,1.0
Lampedusa,Itália,1505,453.8,Várias companhias aéreas,LMP,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LMP/2023-08-05/2023-08-12/,453.8,1.0
Tianjin,China,1860,923.93,Várias companhias aéreas,TSN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TSN/2023-05-15/2023-05-22/,923.93,1.0
Xiamen,China,1835,941.18,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,941.18,1.0
Pescara,Itália,1360,137.05,Várias companhias aéreas,PSR,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-PSR/2023-07-20/2023-07-25/,137.05,1.0
Cochabamba,Bolívia,1545,1206.19,Várias companhias aéreas,CBB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-24/2023-05-31/,1206.19,1.0
Abbotsford,Canadá,1792,1203.47,Várias companhias aéreas,YXX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXX/2023-05-22/2023-05-29/,1203.47,1.0
Conacri,Guiné,510,489.2,Royal Air Maroc,CKY,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CKY/2023-07-13/2023-07-19/,489.2,1.0
Caen,França,1400,232.35,Várias companhias aéreas,CFR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CFR/2023-06-22/2023-06-26/,232.35,1.0
Bodø,Noruega,855,362.13,Várias companhias aéreas,BOO,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BOO/2023-06-16/2023-06-20/,362.13,1.0
Rijeka,Croácia,1225,223.27,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,223.27,1.0
Armênia,Colômbia,902,1190.76,Avianca,AXM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AXM/2023-08-03/2023-08-10/,1190.76,1.0
Ancona,Itália,1495,221.46,Ryanair,AOI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-23/2023-06-30/,221.46,1.0
Gazipasa,Turquia,1260,519.15,Várias companhias aéreas,GZP,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-GZP/2023-08-01/2023-08-08/,519.15,1.0
Iaundé,Camarões,1910,630.78,Turkish Airlines,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,630.78,1.0
Cuenca,Equador,2269,1122.69,LATAM Airlines,CUE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CUE/2023-05-30/2023-06-06/,1122.69,1.0
Calvi,França,1540,345.8,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CLY/2023-07-17/2023-07-23/,345.8,1.0
Everett,Estados Unidos,1715,1175.33,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1175.33,1.0
La Paz,México,2344,811.39,Várias companhias aéreas,LAP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-22/,811.39,1.0
Reus,Espanha,1405,189.69,Ryanair,REU,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-20/2023-06-24/,189.69,1.0
Perugia,Itália,640,208.75,Várias companhias aéreas,PEG,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PEG/2023-08-15/2023-08-22/,208.75,1.0
Gaziantep,Turquia,505,573.6,Turkish Airlines,GZT,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GZT/2023-08-01/2023-08-07/,573.6,1.0
Nanjing,China,1900,943.9,China Eastern,NKG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NKG/2023-05-30/2023-06-06/,943.9,1.0
Kristiansand,Noruega,1570,360.32,Norwegian,KRS,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KRS/2023-06-12/2023-06-18/,360.32,1.0
Corvera,Espanha,935,142.5,Várias companhias aéreas,RMU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RMU/2023-06-03/2023-06-10/,142.5,1.0
Lourdes,França,335,355.78,Várias companhias aéreas,LDE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LDE/2023-05-31/2023-06-07/,355.78,1.0
Parikia,Grécia,520,471.95,Várias companhias aéreas,PAS,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-PAS/2023-09-13/2023-09-18/,471.95,1.0
Clermont-Ferrand,França,810,261.39,Air France,CFE,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-CFE/2023-08-06/2023-08-11/,261.39,1.0
Rimini,Itália,1350,347.61,Várias companhias aéreas,RMI,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-RMI/2023-09-08/2023-09-12/,347.61,1.0
Mobile,Estados Unidos,1300,2527.64,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2527.64,1.0
Palmas,Brasil,3025,764.2,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.2,1.0
Batumi,Geórgia,2805,457.43,Várias companhias aéreas,BUS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-15/,457.43,1.0
Chongqing,China,2070,927.56,Várias companhias aéreas,CKG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CKG/2023-05-30/2023-06-06/,927.56,1.0
Oulu,Finlândia,920,459.25,Várias companhias aéreas,OUL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-03/2023-06-09/,459.25,1.0
Aguascalientes,México,2217,1306.93,United Airlines,AGU,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-AGU/2023-05-01/2023-05-08/,1306.93,1.0
Saragoça,Espanha,435,60.81,Ryanair,ZAZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ZAZ/2023-05-18/2023-05-22/,60.81,1.0
Newquay,Reino Unido,1585,163.37,Ryanair,NQY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQY/2023-05-28/2023-06-04/,163.37,1.0
Tarapoto,Perú,2155,874.92,Várias companhias aéreas,TPP,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TPP/2023-11-20/2023-11-26/,874.92,1.0
Ushuaia,Argentina,1725,749.67,Aerolineas Argentinas,USH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-USH/2023-06-14/2023-06-21/,749.67,1.0
La Rochelle,França,955,253.22,Várias companhias aéreas,LRH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LRH/2023-09-11/2023-09-17/,253.22,1.0
Nis,Sérvia,1345,273.19,Várias companhias aéreas,INI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-INI/2023-08-16/2023-08-23/,273.19,1.0
Bugia,Argélia,1470,518.24,Várias companhias aéreas,BJA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BJA/2023-07-29/2023-08-05/,518.24,1.0
Sylt,Alemanha,2650,568.16,Lufthansa,GWT,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-GWT/2023-05-13/2023-05-17/,568.16,1.0
Szczecin,Polónia,1275,308.59,Várias companhias aéreas,SZZ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SZZ/2023-07-25/2023-08-01/,308.59,1.0
Walvis Bay,Namíbia,1885,1212.55,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1212.55,1.0
Midland,Estados Unidos,2398,794.15,United Airlines,MAF,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MAF/2023-05-30/2023-06-06/,794.15,1.0
Turku,Finlândia,1170,248.68,Várias companhias aéreas,TKU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-TKU/2023-07-12/2023-07-18/,248.68,1.0
New Haven,Estados Unidos,2860,2035.73,Várias companhias aéreas,HVN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HVN/2023-05-01/2023-05-07/,2035.73,1.0
Castries,Santa Lúcia,2011,1518.4,American Airlines,UVF,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-UVF/2023-08-13/2023-08-17/,1518.4,1.0
Libreville,Gabão,1685,872.2,Turkish Airlines,LBV,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LBV/2023-07-14/2023-07-20/,872.2,1.0
Horta,Portugal,1605,216.92,Várias companhias aéreas,HOR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HOR/2023-06-20/2023-06-27/,216.92,1.0
Tetuão,Marrocos,85,28.14,Ryanair,TTU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-TTU/2023-05-21/2023-05-26/,28.14,1.0
Tampico,México,1553,1265.19,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,1265.19,1.0
Nevşehir,Turquia,1895,458.34,Várias companhias aéreas,NAV,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NAV/2023-10-06/2023-10-13/,458.34,1.0
Ilha do Pico,Portugal,2065,500.09,Várias companhias aéreas,PIX,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PIX/2023-07-22/2023-07-29/,500.09,1.0
Porto Santo,Portugal,620,261.39,easyJet,PXO,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-PXO/2023-06-18/2023-06-23/,261.39,1.0
Aqaba,Jordânia,955,742.41,Várias companhias aéreas,AQJ,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-AQJ/2023-08-14/2023-08-18/,742.41,1.0
Samarcanda,Uzbequistão,1485,542.74,Várias companhias aéreas,SKD,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-21/,542.74,1.0
Skýros,Grécia,760,269.56,Aegean Airlines,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-23/,269.56,1.0
Bissau,Guiné-Bissau,680,732.43,Royal Air Maroc,OXB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-OXB/2023-05-22/2023-05-27/,732.43,1.0
Baltra,Equador,1590,1183.5,Avianca,GPS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GPS/2023-05-30/2023-06-06/,1183.5,1.0
Dakhla,Sara Ocidental,1335,269.56,Várias companhias aéreas,VIL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-25/,269.56,1.0
Cartum,Sudão,1235,585.4,Várias companhias aéreas,KRT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KRT/2023-05-30/2023-06-06/,585.4,1.0
Régio da Calábria,Itália,1029,468.32,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,468.32,1.0
Gibraltar,Gibraltar,1250,455.62,Várias companhias aéreas,GIB,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GIB/2023-07-20/2023-07-24/,455.62,1.0
Mexicali,México,2155,1205.28,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.28,1.0
Castellón de la Plana,Espanha,75,68.98,Iberia,CDT,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-CDT/2023-05-31/2023-06-05/,68.98,1.0
Al Hoceima,Marrocos,1350,255.04,Royal Air Maroc,AHU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AHU/2023-10-01/2023-10-08/,255.04,1.0
Maringá,Brasil,1800,1466.67,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1466.67,1.0
Zhengzhou,China,2150,913.95,Várias companhias aéreas,CGO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CGO/2023-05-30/2023-06-06/,913.95,1.0
Naxos,Grécia,1665,556.36,Várias companhias aéreas,JNX,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-27/2023-09-03/,556.36,1.0
Pamplona,Espanha,65,108.01,Iberia,PNA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNA/2023-05-30/2023-06-06/,108.01,1.0
Nouakchott,Mauritânia,840,546.37,Royal Air Maroc,NKC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NKC/2023-07-17/2023-07-22/,546.37,1.0
Paramaribo,Suriname,1280,708.83,KLM,PBM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PBM/2023-06-16/2023-06-23/,708.83,1.0
Vaasa,Finlândia,915,357.6,Finnair,VAA,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-VAA/2023-07-07/2023-07-11/,357.6,1.0
Wuhan,China,3190,960.24,Lufthansa,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUH/2023-05-30/2023-06-06/,960.24,1.0
Concepción,Chile,3470,1227.97,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1227.97,1.0
Craiova,Roménia,235,158.83,Wizz Air Malta,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,158.83,1.0
Ostrava,República Checa,1735,260.48,Ryanair,OSR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-10/,260.48,1.0
Éilat,Israel,1645,283.17,Várias companhias aéreas,ETM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ETM/2023-06-07/2023-06-14/,283.17,1.0
Petrolina,Brasil,1345,1104.54,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,1104.54,1.0
Xian,China,2225,1007.43,China Eastern,XIY,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-XIY/2023-09-17/2023-09-22/,1007.43,1.0
Flores,Guatemala,2220,1233.42,Várias companhias aéreas,FRS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FRS/2023-08-06/2023-08-13/,1233.42,1.0
Freeport,Bahamas,1871,1884.16,American Airlines,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FPO/2023-07-03/2023-07-09/,1884.16,1.0
Flagstaff,Estados Unidos,1616,1261.56,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1261.56,1.0
Del Carmen,Filipinas,2150,1167.17,Várias companhias aéreas,IAO,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IAO/2023-09-12/2023-09-18/,1167.17,1.0
Praya,Indonésia,2345,1019.23,Várias companhias aéreas,LOP,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LOP/2023-10-11/2023-10-15/,1019.23,1.0
Luang Prabang,Laos,3230,1075.5,Várias companhias aéreas,LPQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LPQ/2023-05-31/2023-06-07/,1075.5,1.0
Wenzhou,China,1530,980.2,Várias companhias aéreas,WNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-WNZ/2023-05-29/2023-06-05/,980.2,1.0
Bournemouth,Reino Unido,770,225.99,Várias companhias aéreas,BOH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-06/,225.99,1.0
Boa Vista,Brasil,3245,1037.38,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.38,1.0
Changsha,China,1520,997.45,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CSX/2023-05-30/2023-06-06/,997.45,1.0
Paleochori,Grécia,1290,598.11,Várias companhias aéreas,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,598.11,1.0
Lilongwe,Malaui,1165,943.9,Várias companhias aéreas,LLW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LLW/2023-05-29/2023-06-05/,943.9,1.0
Comiso,Itália,810,191.51,Várias companhias aéreas,CIY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CIY/2023-05-30/2023-06-06/,191.51,1.0
Hat Yai,Tailândia,3435,980.2,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.2,1.0
Porto Velho,Brasil,3210,1256.11,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1256.11,1.0
Poitiers,França,1755,156.11,Várias companhias aéreas,PIS,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PIS/2023-05-05/2023-05-09/,156.11,1.0
Bydgoszcz,Polónia,1455,285.9,Várias companhias aéreas,BZG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BZG/2023-05-29/2023-06-02/,285.9,1.0
Surate,Índia,3035,1000.17,Várias companhias aéreas,STV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-STV/2023-05-06/2023-05-13/,1000.17,1.0
Ocrida,Macedónia do Norte,2250,418.4,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-OHD/2023-06-02/2023-06-09/,418.4,1.0
Bacau,Roménia,1680,740.6,Várias companhias aéreas,BCM,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BCM/2023-07-26/2023-07-31/,740.6,1.0
Tuzla,Bósnia-Herzegóvina,480,409.33,Várias companhias aéreas,TZL,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-TZL/2023-08-09/2023-08-14/,409.33,1.0
Kiruna,Suécia,1410,358.5,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,358.5,1.0
Kukës,Albânia,1765,267.74,Várias companhias aéreas,KFZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KFZ/2023-05-30/2023-06-06/,267.74,1.0
Ostersund,Suécia,2595,629.87,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,629.87,1.0
Valledupar,Colômbia,1798,1304.21,Várias companhias aéreas,VUP,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-VUP/2023-05-01/2023-05-08/,1304.21,1.0
Exeter,Reino Unido,1085,1324.18,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,1324.18,1.0
Aspen,Estados Unidos,1906,1127.23,United Airlines,ASE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASE/2023-05-01/2023-05-08/,1127.23,1.0
Numêá,Nova Caledónia,2385,2130.12,Várias companhias aéreas,NOU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-NOU/2023-11-06/2023-11-13/,2130.12,1.0
Tegucigalpa,Honduras,2135,1526.57,Várias companhias aéreas,TGU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-TGU/2023-05-21/2023-05-26/,1526.57,1.0
Sfax,Tunísia,2250,410.24,Várias companhias aéreas,SFA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SFA/2023-07-06/2023-07-13/,410.24,1.0
Vitória,Espanha,1485,141.59,Ryanair,VIT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-VIT/2023-06-19/2023-06-23/,141.59,1.0
Charlottetown,Canadá,1021,1051.9,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1051.9,1.0
San Sebastián de la Gomera,Espanha,690,176.08,Várias companhias aéreas,GMZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GMZ/2023-05-31/2023-06-07/,176.08,1.0
Sitia,Grécia,1250,401.16,Várias companhias aéreas,JSH,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-JSH/2023-07-20/2023-07-25/,401.16,1.0
Jinhua,China,2205,901.24,China Southern,YIW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-16/,901.24,1.0
São Pedro,Cabo Verde,480,1120.88,Várias companhias aéreas,VXE,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-VXE/2023-07-17/2023-07-23/,1120.88,1.0
Moroni,Comores,1365,1058.25,Ethiopian Air,HAH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-HAH/2023-05-30/2023-06-06/,1058.25,1.0
Valverde,Espanha,815,211.47,Várias companhias aéreas,VDE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VDE/2023-06-13/2023-06-20/,211.47,1.0
San Cristobal,Equador,1600,1463.04,Avianca,SCY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SCY/2023-05-30/2023-06-06/,1463.04,1.0
Foggia,Itália,460,308.59,Várias companhias aéreas,FOG,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-FOG/2023-08-17/2023-08-22/,308.59,1.0
Lampang,Tailândia,1985,956.6,Várias companhias aéreas,LPT,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LPT/2023-09-19/2023-09-26/,956.6,1.0
Malabo,Guiné Equatorial,1560,784.16,Lufthansa,SSG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SSG/2023-05-31/2023-06-07/,784.16,1.0
Mont Lubin,Maurícia,1985,1207.1,Várias companhias aéreas,RRG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-RRG/2023-10-11/2023-10-18/,1207.1,1.0
Kuopio,Finlândia,555,324.92,Finnair,KUO,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-10/,324.92,1.0
Melilla,Espanha,450,164.28,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLN/2023-05-31/2023-06-07/,164.28,1.0
Tacna,Perú,1380,1158.09,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1158.09,1.0
Trelew,Argentina,3595,1636.39,Várias companhias aéreas,REL,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REL/2023-07-08/2023-07-12/,1636.39,1.0
Santa Cruz das Flores,Portugal,1835,379.38,Várias companhias aéreas,FLW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-10/,379.38,1.0
Puerto Limón,Costa Rica,2160,1347.78,Várias companhias aéreas,LIO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LIO/2023-05-02/2023-05-07/,1347.78,1.0
Târgu Mureş,Roménia,1755,444.72,Várias companhias aéreas,TGM,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TGM/2023-08-14/2023-08-21/,444.72,1.0
