City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aracaju,Brasil,1945,758.44,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,758.44,1.0
Qingdao,China,1325,980.07,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,980.07,1.0
Castries,Santa Lúcia,2085,825.77,British Airways,UVF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-UVF/2023-11-04/2023-11-11/,825.77,1.0
Arequipa,Perú,1740,893.1,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,893.1,1.0
Jackson,Estados Unidos,2138,1104.45,United Airlines,JAN,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JAN/2023-09-04/2023-09-08/,1104.45,1.0
Paderborn,Alemanha,595,444.22,Lufthansa,PAD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-PAD/2023-02-24/2023-02-28/,444.22,1.0
Rzeszów,Polónia,635,202.94,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,202.94,1.0
San Carlos DeBariloche,Argentina,2510,1602.9,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1602.9,1.0
Flint,Estados Unidos,954,983.81,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,983.81,1.0
Rovaniemi,Finlândia,1360,167.4,Ryanair,RVN,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RVN/2023-03-18/2023-03-23/,167.4,1.0
Cochabamba,Bolívia,2855,1165.24,Várias companhias aéreas,CBB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CBB/2023-03-18/2023-03-25/,1165.24,1.0
Shenzhen,China,1140,1034.31,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1034.31,1.0
Nicósia,Chipre,1090,319.84,Várias companhias aéreas,ECN,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ECN/2023-03-09/2023-03-15/,319.84,1.0
Éilat,Israel,1210,167.4,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.4,1.0
Gibraltar,Gibraltar,540,698.58,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,698.58,1.0
Lajes,Portugal,720,89.78,Várias companhias aéreas,TER,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-08/,89.78,1.0
Conacri,Guiné,865,577.01,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,577.01,1.0
Clermont-Ferrand,França,450,187.98,Ryanair,CFE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CFE/2023-03-18/2023-03-25/,187.98,1.0
Enfidha,Tunísia,1285,298.33,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,298.33,1.0
Chihuahua,México,1832,936.12,American Airlines,CUU,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CUU/2023-11-20/2023-11-26/,936.12,1.0
Puerto Escondido,México,1220,1058.63,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1058.63,1.0
Uberlândia,Brasil,2415,893.1,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,893.1,1.0
Kristiansand,Noruega,2470,484.43,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,484.43,1.0
Hermosillo,México,2219,1200.78,Aeromexico,HMO,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-HMO/2023-02-20/2023-02-24/,1200.78,1.0
Tuxtla Gutiérrez,México,1770,851.95,Iberia,TGZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TGZ/2023-03-18/2023-03-25/,851.95,1.0
Vadodara,Índia,2200,895.91,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,895.91,1.0
Umeå,Suécia,740,323.58,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,323.58,1.0
Bishkek,Quirguizistão,1915,620.03,Várias companhias aéreas,FRU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FRU/2023-03-13/2023-03-17/,620.03,1.0
Armênia,Colômbia,970,963.24,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,963.24,1.0
Kuching,Malásia,2210,2192.07,KLM,KCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KCH/2023-07-02/2023-07-09/,2192.07,1.0
San Luis Potosí,México,1305,959.5,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,959.5,1.0
Inverness,Reino Unido,820,130.0,Várias companhias aéreas,INV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-INV/2023-05-02/2023-05-09/,130.0,1.0
Iloilo City,Filipinas,3140,1982.59,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1982.59,1.0
Camberra,Austrália,3170,2315.51,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2315.51,1.0
Monterey,Estados Unidos,1175,1105.39,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1105.39,1.0
Sørvágur,Ilhas Faroe,1640,435.8,Várias companhias aéreas,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,435.8,1.0
Acapulco,México,2203,1030.57,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1030.57,1.0
Grand'Anse Praslin,Seicheles,1435,1096.97,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1096.97,1.0
Fucheu,China,1480,1384.07,Várias companhias aéreas,FOC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FOC/2023-02-24/2023-03-03/,1384.07,1.0
Shenyang,China,1950,1347.6,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1347.6,1.0
Hoedspruit,África do Sul,1635,1164.3,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1164.3,1.0
Veracruz,México,2026,971.66,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,971.66,1.0
Lourdes,França,2170,145.89,Várias companhias aéreas,LDE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LDE/2023-03-24/2023-03-31/,145.89,1.0
Ålesund,Noruega,1045,288.04,Várias companhias aéreas,AES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-02/,288.04,1.0
Bhubaneswar,Índia,1900,2262.21,Air France,BBI,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BBI/2023-10-07/2023-10-13/,2262.21,1.0
Nur-Sultan,Cazaquistão,1525,516.22,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,516.22,1.0
Cuenca,Equador,1229,1009.06,Avianca,CUE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CUE/2023-03-27/2023-04-02/,1009.06,1.0
Mangalore,Índia,1655,997.84,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,997.84,1.0
Ciudad Juárez,México,1680,891.23,Iberia,CJS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CJS/2023-04-26/2023-05-03/,891.23,1.0
Essaouira,Marrocos,730,356.31,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,356.31,1.0
Pescara,Itália,540,132.8,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,132.8,1.0
Rijeka,Croácia,440,265.6,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,265.6,1.0
Vail,Estados Unidos,1671,758.44,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,758.44,1.0
Hangzhou,China,1960,897.78,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,897.78,1.0
Abuja,Nigéria,1990,1156.82,Várias companhias aéreas,ABV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-ABV/2023-03-31/2023-04-04/,1156.82,1.0
Turku,Finlândia,3205,292.72,Várias companhias aéreas,TKU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TKU/2023-03-09/2023-03-13/,292.72,1.0
Aguascalientes,México,1245,971.66,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,971.66,1.0
Caen,França,2295,429.25,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-17/2023-03-24/,429.25,1.0
Livingstone,Zâmbia,1575,2077.04,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2077.04,1.0
Horta,Portugal,815,158.99,Várias companhias aéreas,HOR,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HOR/2023-02-28/2023-03-07/,158.99,1.0
Tetuão,Marrocos,565,169.27,Várias companhias aéreas,TTU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TTU/2023-03-13/2023-03-20/,169.27,1.0
Libreville,Gabão,1180,852.89,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,852.89,1.0
Dakhla,Sara Ocidental,1010,324.51,Várias companhias aéreas,VIL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-VIL/2023-04-12/2023-04-18/,324.51,1.0
San Sebastián de la Gomera,Espanha,945,173.95,Várias companhias aéreas,GMZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-15/,173.95,1.0
São Tomé,São Tomé e Príncipe,1310,1176.46,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1176.46,1.0
Paleochori,Grécia,1530,389.04,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,389.04,1.0
Porto Santo,Portugal,355,152.44,TAP AIR PORTUGAL,PXO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PXO/2023-04-24/2023-04-30/,152.44,1.0
Sydney,Canadá,1430,629.38,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,629.38,1.0
Trujillo,Perú,1595,1285.88,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1285.88,1.0
Chiang Rai,Tailândia,2190,1367.24,Várias companhias aéreas,CEI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CEI/2023-03-18/2023-03-25/,1367.24,1.0
Nis,Sérvia,590,322.64,Várias companhias aéreas,INI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-03/,322.64,1.0
Kittilä,Finlândia,1060,433.93,Várias companhias aéreas,KTT,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-24/2023-02-28/,433.93,1.0
Tabuk,Arábia Saudita,3415,565.79,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,565.79,1.0
Glasgow,Reino Unido,495,69.21,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.21,1.0
Nouakchott,Mauritânia,840,414.29,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,414.29,1.0
Ancona,Itália,1000,286.17,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,286.17,1.0
Craiova,Roménia,235,116.9,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,116.9,1.0
Aqaba,Jordânia,1300,562.98,Turkish Airlines,AQJ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-AQJ/2023-04-09/2023-04-13/,562.98,1.0
Reus,Espanha,970,204.81,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,204.81,1.0
Mexicali,México,1671,1203.58,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1203.58,1.0
Evansville,Estados Unidos,2110,992.23,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,992.23,1.0
Ouarzazate,Marrocos,1340,489.1,Várias companhias aéreas,OZZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OZZ/2023-03-11/2023-03-18/,489.1,1.0
Limoges,França,1175,290.85,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,290.85,1.0
Samarcanda,Uzbequistão,1290,913.68,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,913.68,1.0
Brazavile,República do Congo,1305,795.84,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,795.84,1.0
Skýros,Grécia,1580,487.23,Aegean Airlines,SKU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-01/2023-06-08/,487.23,1.0
Poitiers,França,1580,178.62,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,178.62,1.0
Tapachula,México,1282,1025.9,Aeromexico,TAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAP/2023-03-18/2023-03-25/,1025.9,1.0
Chiclayo,Perú,3495,1096.97,Várias companhias aéreas,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1096.97,1.0
Baltra,Equador,2165,1230.7,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1230.7,1.0
Bodø,Noruega,1010,756.57,Várias companhias aéreas,BOO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BOO/2023-02-23/2023-02-27/,756.57,1.0
Mitilene,Grécia,1200,323.58,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,323.58,1.0
Freetown,Serra Leoa,1525,950.15,Brussels Airlines,FNA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FNA/2023-07-10/2023-07-16/,950.15,1.0
Praya,Indonésia,2025,1155.89,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1155.89,1.0
Rosario,Argentina,2210,3568.65,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3568.65,1.0
Ilha do Pico,Portugal,1975,281.49,Várias companhias aéreas,PIX,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-PIX/2023-04-07/2023-04-11/,281.49,1.0
Bournemouth,Reino Unido,400,187.04,Várias companhias aéreas,BOH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BOH/2023-04-28/2023-05-02/,187.04,1.0
Bergerac,França,1065,226.32,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,226.32,1.0
Comiso,Itália,390,173.95,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,173.95,1.0
Darlington,Reino Unido,1495,339.48,KLM,MME,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MME/2023-03-18/2023-03-25/,339.48,1.0
Kassel,Alemanha,920,815.48,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,815.48,1.0
Nanjing,China,1930,1442.99,Várias companhias aéreas,NKG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-20/2023-03-27/,1442.99,1.0
Pamplona,Espanha,525,163.66,Iberia,PNA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-PNA/2023-02-27/2023-03-03/,163.66,1.0
Fort McMurray,Canadá,2275,939.86,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,939.86,1.0
Lincoln,Estados Unidos,2113,1562.69,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1562.69,1.0
George Town,Bahamas,1760,1354.15,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1354.15,1.0
Maastricht,Holanda,335,253.44,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,253.44,1.0
Kiruna,Suécia,2125,634.99,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,634.99,1.0
Longyearbyen,Noruega,2800,784.62,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,784.62,1.0
Bacau,Roménia,965,213.23,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.23,1.0
Bolzano,Itália,845,888.43,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,888.43,1.0
Puerto Limón,Costa Rica,1690,916.48,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,916.48,1.0
Tianjin,China,2525,844.47,China Eastern,TSN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSN/2023-05-16/2023-05-23/,844.47,1.0
Puebla,México,2708,1184.88,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1184.88,1.0
Tours,França,525,268.4,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,268.4,1.0
Ibagué,Colômbia,947,689.23,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,689.23,1.0
Parikia,Grécia,900,303.94,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,303.94,1.0
Narvik,Noruega,1335,533.99,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,533.99,1.0
Naxos,Grécia,1245,884.69,Aegean Airlines,JNX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-JNX/2023-04-06/2023-04-10/,884.69,1.0
Salalah,Omã,1170,923.03,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,923.03,1.0
Lynchburg,Estados Unidos,1047,727.58,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,727.58,1.0
Chongqing,China,2030,1782.46,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1782.46,1.0
Skellefteå,Suécia,820,332.93,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,332.93,1.0
Ushuaia,Argentina,2100,1632.83,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1632.83,1.0
São Pedro,Cabo Verde,910,329.19,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,329.19,1.0
Letícia,Colômbia,2114,865.98,Várias companhias aéreas,LET,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LET/2023-03-09/2023-03-16/,865.98,1.0
Régio da Calábria,Itália,1029,148.7,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,148.7,1.0
Lampedusa,Itália,410,282.43,Várias companhias aéreas,LMP,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-17/,282.43,1.0
Grenoble,França,1650,335.73,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,335.73,1.0
Castletown,Ilha de Man,820,253.44,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,253.44,1.0
Castellón de la Plana,Espanha,75,92.59,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.59,1.0
Del Carmen,Filipinas,3345,1350.4,Várias companhias aéreas,IAO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IAO/2023-05-29/2023-06-02/,1350.4,1.0
Assuão,Egito,950,664.92,Egypt Air,ASW,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASW/2023-09-25/2023-09-29/,664.92,1.0
Rabil,Cabo Verde,725,977.27,Várias companhias aéreas,BVC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-11/,977.27,1.0
Corvera,Espanha,465,331.99,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,331.99,1.0
Béziers,França,450,170.21,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.21,1.0
Debrecen,Hungria,1800,311.42,Várias companhias aéreas,DEB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DEB/2023-07-06/2023-07-13/,311.42,1.0
Haugesund,Noruega,1055,474.14,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,474.14,1.0
Monróvia,Libéria,1085,1045.54,Brussels Airlines,ROB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ROB/2023-04-25/2023-05-02/,1045.54,1.0
New Bern,Estados Unidos,1975,784.62,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,784.62,1.0
Villahermosa,México,1609,1061.43,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1061.43,1.0
Ixtapa,México,2125,963.24,Iberia,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,963.24,1.0
Constanţa,Roménia,1570,356.31,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,356.31,1.0
Grande Prairie,Canadá,2320,927.7,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,927.7,1.0
Bacólod,Filipinas,1880,2175.23,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2175.23,1.0
Abbotsford,Canadá,2315,1860.08,WestJet,YXX,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YXX/2023-03-02/2023-03-09/,1860.08,1.0
Melilla,Espanha,465,395.59,Iberia,MLN,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-MLN/2023-02-20/2023-02-25/,395.59,1.0
Valverde,Espanha,930,147.76,Várias companhias aéreas,VDE,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-VDE/2023-06-01/2023-06-07/,147.76,1.0
Malabo,Guiné Equatorial,725,635.93,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,635.93,1.0
Sukhothai,Tailândia,2935,1015.61,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1015.61,1.0
Thal,Suíça,555,963.24,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,963.24,1.0
Guelmim,Marrocos,1850,700.45,Royal Air Maroc,GLN,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GLN/2023-02-22/2023-02-27/,700.45,1.0
Ciudad del Carmen,México,1751,1214.8,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1214.8,1.0
El Aiune,Sara Ocidental,820,894.97,Royal Air Maroc,EUN,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-EUN/2023-12-30/2024-01-05/,894.97,1.0
Punta Arenas,Chile,2900,1921.8,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1921.8,1.0
Kobe,Japão,2055,1222.29,Várias companhias aéreas,UKB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-UKB/2023-11-30/2023-12-05/,1222.29,1.0
Vila do Porto,Portugal,1010,316.1,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,316.1,1.0
Oostende,Bélgica,705,383.43,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,383.43,1.0
Errachidia,Marrocos,664,466.66,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,466.66,1.0
