City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shenzhen,China,1395,983.22,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,983.22,1.0
Campo Grande,Brasil,2440,900.2,LATAM Airlines,CGR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGR/2023-04-04/2023-04-11/,900.2,1.0
Chattanooga,Estados Unidos,916,1229.49,American Airlines,CHA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CHA/2023-05-20/2023-05-26/,1229.49,1.0
Nottingham,Reino Unido,750,236.95,Várias companhias aéreas,EMA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EMA/2023-04-02/2023-04-08/,236.95,1.0
Veracruz,México,1915,897.4,Várias companhias aéreas,VER,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VER/2023-04-22/2023-04-29/,897.4,1.0
Saint John's,Antígua e Barbuda,1510,1098.89,Várias companhias aéreas,ANU,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ANU/2023-03-23/2023-03-28/,1098.89,1.0
Baton Rouge,Estados Unidos,912,716.43,Iberia,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTR/2023-04-19/2023-04-26/,716.43,1.0
Daytona Beach,Estados Unidos,1867,1130.61,Virgin Atlantic,DAB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DAB/2023-04-17/2023-04-21/,1130.61,1.0
Malmo,Suécia,1015,281.72,Várias companhias aéreas,MMA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-MMA/2023-09-18/2023-09-22/,281.72,1.0
Luleå,Suécia,1245,411.39,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,411.39,1.0
Préveza,Grécia,910,768.67,Várias companhias aéreas,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-19/2023-07-24/,768.67,1.0
Espargos,Cabo Verde,1600,803.18,Várias companhias aéreas,SID,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SID/2023-08-10/2023-08-17/,803.18,1.0
Hangzhou,China,2645,786.39,China Southern,HGH,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-HGH/2023-04-05/2023-04-11/,786.39,1.0
Sibiu,Roménia,1640,304.11,Várias companhias aéreas,SBZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBZ/2023-04-28/2023-05-02/,304.11,1.0
Paderborn,Alemanha,2030,422.58,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,422.58,1.0
Luxor,Egito,815,488.81,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,488.81,1.0
Kuching,Malásia,1735,1371.28,Qatar Airways,KCH,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KCH/2023-07-23/2023-07-30/,1371.28,1.0
Nur-Sultan,Cazaquistão,2575,611.02,Várias companhias aéreas,NQZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NQZ/2023-04-19/2023-04-26/,611.02,1.0
Hamilton,Canadá,1485,291.05,PLAY,YHM,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-YHM/2024-01-08/2024-01-14/,291.05,1.0
Hermosillo,México,1035,1037.32,Iberia,HMO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMO/2023-04-03/2023-04-10/,1037.32,1.0
Nagpur,Índia,2670,903.93,IndiGo,NAG,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAG/2023-03-28/2023-04-04/,903.93,1.0
Akureyri,Islândia,715,739.75,Várias companhias aéreas,AEY,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-AEY/2023-06-04/2023-06-10/,739.75,1.0
Escíato,Grécia,1555,166.05,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JSI/2023-06-19/2023-06-26/,166.05,1.0
Pula,Croácia,950,227.62,Ryanair,PUY,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-27/2023-05-31/,227.62,1.0
Mulhouse,França,1350,434.71,Várias companhias aéreas,MLH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MLH/2023-04-17/2023-04-22/,434.71,1.0
Comox,Canadá,2250,763.07,KLM,YQQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-YQQ/2023-10-04/2023-10-10/,763.07,1.0
Bishkek,Quirguizistão,2110,525.19,Várias companhias aéreas,FRU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-04-29/2023-05-06/,525.19,1.0
Ciudad Juárez,México,1030,1036.39,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1036.39,1.0
Trujillo,Perú,2210,976.69,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,976.69,1.0
Gaborone,Botsuana,1365,741.61,Várias companhias aéreas,GBE,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GBE/2023-05-27/2023-06-02/,741.61,1.0
Kinshasa,República Democrática do Congo,1270,1129.67,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1129.67,1.0
Tuxtla Gutiérrez,México,1905,965.49,Iberia,TGZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TGZ/2023-04-11/2023-04-15/,965.49,1.0
Gainesville,Estados Unidos,1708,609.15,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,609.15,1.0
Langkawi,Malásia,1315,925.38,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,925.38,1.0
Mcallen,Estados Unidos,2089,1119.41,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1119.41,1.0
Shenyang,China,1300,1107.29,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1107.29,1.0
Saragoça,Espanha,550,63.44,Ryanair,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ZAZ/2023-05-09/2023-05-16/,63.44,1.0
Lebanon,Estados Unidos,725,744.41,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,744.41,1.0
Valladolid,Espanha,450,740.68,Iberia,VLL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-03/,740.68,1.0
Sørvágur,Ilhas Faroe,1455,404.86,Várias companhias aéreas,FAE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-13/2023-06-17/,404.86,1.0
Lampedusa,Itália,975,221.09,Várias companhias aéreas,LMP,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LMP/2023-05-25/2023-05-30/,221.09,1.0
Lajes,Portugal,850,167.92,Várias companhias aéreas,TER,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TER/2023-03-21/2023-03-28/,167.92,1.0
Cozumel,México,1693,939.37,American Airlines,CZM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CZM/2023-04-20/2023-04-27/,939.37,1.0
Cuenca,Equador,3480,1128.74,LATAM Airlines,CUE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CUE/2023-04-19/2023-04-26/,1128.74,1.0
Naxos,Grécia,1345,423.51,Várias companhias aéreas,JNX,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-JNX/2023-08-05/2023-08-10/,423.51,1.0
Calvi,França,1605,234.15,easyJet,CLY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CLY/2023-07-25/2023-08-01/,234.15,1.0
Nicósia,Chipre,935,310.64,Várias companhias aéreas,ECN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-13/2023-06-17/,310.64,1.0
Conacri,Guiné,510,495.34,Royal Air Maroc,CKY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CKY/2023-04-21/2023-04-28/,495.34,1.0
Gaziantep,Turquia,775,385.27,Turkish Airlines,GZT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-26/,385.27,1.0
Éilat,Israel,1450,350.75,Várias companhias aéreas,ETM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ETM/2023-04-19/2023-04-26/,350.75,1.0
Corvera,Espanha,610,154.86,Várias companhias aéreas,RMU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMU/2023-05-14/2023-05-18/,154.86,1.0
Caen,França,2135,427.25,Várias companhias aéreas,CFR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CFR/2023-04-03/2023-04-07/,427.25,1.0
Chongqing,China,2010,940.31,Várias companhias aéreas,CKG,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CKG/2023-04-16/2023-04-23/,940.31,1.0
Oulu,Finlândia,1185,319.97,Finnair,OUL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-OUL/2023-08-22/2023-08-27/,319.97,1.0
Rabil,Cabo Verde,1695,814.37,Várias companhias aéreas,BVC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BVC/2023-04-20/2023-04-27/,814.37,1.0
Tianjin,China,1855,825.57,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,825.57,1.0
Essaouira,Marrocos,125,34.52,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,34.52,1.0
Rovaniemi,Finlândia,1570,436.57,Várias companhias aéreas,RVN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-10/,436.57,1.0
Palmas,Brasil,2965,942.17,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,942.17,1.0
Nouakchott,Mauritânia,840,448.7,Royal Air Maroc,NKC,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NKC/2023-04-10/2023-04-17/,448.7,1.0
Puerto Escondido,México,1160,1359.15,Iberia,PXM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PXM/2023-08-07/2023-08-14/,1359.15,1.0
Aqaba,Jordânia,565,428.18,Turkish Airlines,AQJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AQJ/2023-05-19/2023-05-24/,428.18,1.0
Inverness,Reino Unido,2160,162.32,Várias companhias aéreas,INV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-26/,162.32,1.0
Rosario,Argentina,1460,1762.14,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1762.14,1.0
Gazipasa,Turquia,735,385.27,Turkish Airlines,GZP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-26/,385.27,1.0
Pau,França,1135,336.76,Várias companhias aéreas,PUF,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-PUF/2023-04-11/2023-04-15/,336.76,1.0
Abbotsford,Canadá,2815,1051.32,Várias companhias aéreas,YXX,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-YXX/2023-07-25/2023-08-01/,1051.32,1.0
Ancona,Itália,1540,125.01,Ryanair,AOI,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-AOI/2023-05-31/2023-06-06/,125.01,1.0
Cotonou,Benin,780,587.69,Royal Air Maroc,COO,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-24/2023-04-29/,587.69,1.0
Maringá,Brasil,2390,761.2,LATAM Airlines,MGF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MGF/2023-04-19/2023-04-26/,761.2,1.0
Vail,Estados Unidos,1862,765.87,American Airlines,EGE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-EGE/2023-12-02/2023-12-09/,765.87,1.0
Puerto Iguazú,Argentina,1850,1689.38,Várias companhias aéreas,IGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IGR/2023-06-17/2023-06-24/,1689.38,1.0
Lodz,Polónia,895,175.38,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LCJ/2023-04-20/2023-04-24/,175.38,1.0
Puebla,México,2348,1690.31,United Airlines,PBC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PBC/2023-03-22/2023-03-29/,1690.31,1.0
Marsa Alam,Egito,1980,517.73,Várias companhias aéreas,RMF,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-RMF/2023-05-05/2023-05-09/,517.73,1.0
Umeå,Suécia,980,361.95,Lufthansa,UME,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-UME/2024-02-14/2024-02-18/,361.95,1.0
Lublin,Polónia,1070,424.45,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,424.45,1.0
Cochabamba,Bolívia,2240,1099.82,Várias companhias aéreas,CBB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CBB/2023-04-20/2023-04-27/,1099.82,1.0
Perugia,Itália,1470,107.28,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,107.28,1.0
Reus,Espanha,1455,269.6,Ryanair,REU,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-18/2023-06-24/,269.6,1.0
Brno,República Checa,1060,159.52,Ryanair,BRQ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-BRQ/2023-04-17/2023-04-21/,159.52,1.0
Porto Velho,Brasil,1750,938.44,LATAM Airlines,PVH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-PVH/2023-04-19/2023-04-25/,938.44,1.0
Rijeka,Croácia,1365,443.1,Lufthansa,RJK,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RJK/2023-06-09/2023-06-15/,443.1,1.0
Pescara,Itália,520,195.9,Várias companhias aéreas,PSR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PSR/2023-03-27/2023-03-31/,195.9,1.0
Iaundé,Camarões,1635,903.93,Brussels Airlines,NSI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NSI/2023-04-16/2023-04-23/,903.93,1.0
Santa Maria Huatulco,México,1801,1303.18,Aeromexico,HUX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HUX/2023-08-07/2023-08-14/,1303.18,1.0
Gizé,Egito,925,871.28,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,871.28,1.0
Bacólod,Filipinas,1885,1216.43,Várias companhias aéreas,BCD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BCD/2023-06-08/2023-06-15/,1216.43,1.0
Clermont-Ferrand,França,1210,363.81,Várias companhias aéreas,CFE,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFE/2023-04-01/2023-04-06/,363.81,1.0
Newquay,Reino Unido,480,433.78,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,433.78,1.0
Parikia,Grécia,1725,384.34,Várias companhias aéreas,PAS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PAS/2023-09-16/2023-09-23/,384.34,1.0
Peoria,Estados Unidos,1189,833.96,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,833.96,1.0
Armênia,Colômbia,1831,916.99,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,916.99,1.0
Lourdes,França,290,273.33,Várias companhias aéreas,LDE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LDE/2023-04-19/2023-04-26/,273.33,1.0
Everett,Estados Unidos,1725,1502.81,Várias companhias aéreas,PAE,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-27/,1502.81,1.0
Lincoln,Estados Unidos,1281,926.32,Lufthansa,LNK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LNK/2023-04-19/2023-04-26/,926.32,1.0
Horta,Portugal,795,281.72,Várias companhias aéreas,HOR,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-HOR/2023-08-24/2023-08-29/,281.72,1.0
San Sebastián de la Gomera,Espanha,1065,132.47,Várias companhias aéreas,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GMZ/2023-04-19/2023-04-26/,132.47,1.0
Skýros,Grécia,1580,286.39,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.39,1.0
Porto Santo,Portugal,1380,227.62,easyJet,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PXO/2023-04-20/2023-04-27/,227.62,1.0
São Pedro,Cabo Verde,1330,636.2,TAP AIR PORTUGAL,VXE,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-VXE/2023-10-04/2023-10-10/,636.2,1.0
Ilha do Pico,Portugal,1260,299.45,Várias companhias aéreas,PIX,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-08/2023-05-14/,299.45,1.0
Al Hoceima,Marrocos,1440,382.47,Royal Air Maroc,AHU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-AHU/2023-04-20/2023-04-24/,382.47,1.0
Craiova,Roménia,3515,176.31,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,176.31,1.0
Gibraltar,Gibraltar,1405,436.57,Várias companhias aéreas,GIB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GIB/2023-04-01/2023-04-08/,436.57,1.0
Mexicali,México,2105,1028.93,Várias companhias aéreas,MXL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MXL/2023-04-28/2023-05-05/,1028.93,1.0
Castellón de la Plana,Espanha,220,107.28,Várias companhias aéreas,CDT,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-CDT/2023-06-26/2023-07-01/,107.28,1.0
Libreville,Gabão,1690,970.16,Turkish Airlines,LBV,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LBV/2023-07-01/2023-07-07/,970.16,1.0
Nevşehir,Turquia,1175,424.45,Várias companhias aéreas,NAV,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-16/,424.45,1.0
Maun,Botsuana,3235,1209.9,Várias companhias aéreas,MUB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MUB/2023-10-06/2023-10-13/,1209.9,1.0
Wenzhou,China,2095,1318.11,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1318.11,1.0
Samsun,Turquia,1790,302.25,Várias companhias aéreas,SZF,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SZF/2023-05-28/2023-06-03/,302.25,1.0
Kiruna,Suécia,1790,372.21,Várias companhias aéreas,KRN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KRN/2023-11-06/2023-11-12/,372.21,1.0
Basseterre,São Cristóvão e Neves,1740,1812.51,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1812.51,1.0
Crotone,Itália,835,144.6,Ryanair,CRV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-16/,144.6,1.0
Tetuão,Marrocos,85,38.25,Ryanair,TTU,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-16/,38.25,1.0
Oradea,Roménia,1335,413.25,Várias companhias aéreas,OMR,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-OMR/2023-04-16/2023-04-20/,413.25,1.0
Ouarzazate,Marrocos,1525,248.14,Royal Air Maroc,OZZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZZ/2023-05-11/2023-05-15/,248.14,1.0
Kralendijk,Países Baixos Caribenhos,1870,1306.91,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1306.91,1.0
Nis,Sérvia,715,258.4,Várias companhias aéreas,INI,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-INI/2023-04-10/2023-04-15/,258.4,1.0
Evansville,Estados Unidos,1741,970.16,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,970.16,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1450,956.17,Várias companhias aéreas,RKT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RKT/2023-05-02/2023-05-09/,956.17,1.0
Abha,Arábia Saudita,1985,596.09,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,596.09,1.0
Boa Vista,Brasil,2690,1957.1,Várias companhias aéreas,BVB,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-BVB/2023-10-22/2023-10-26/,1957.1,1.0
Poitiers,França,1785,130.6,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,130.6,1.0
Tawau,Malásia,2390,1427.25,Qatar Airways,TWU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-23/2023-07-30/,1427.25,1.0
Debrecen,Hungria,1645,333.96,Várias companhias aéreas,DEB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DEB/2023-05-06/2023-05-13/,333.96,1.0
Roseau,Dominica,2490,1625.01,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,1625.01,1.0
Marabá,Brasil,3085,757.47,LATAM Airlines,MAB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MAB/2023-04-19/2023-04-26/,757.47,1.0
Bissau,Guiné-Bissau,680,774.26,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,774.26,1.0
Wuhan,China,1675,1067.17,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-WUH/2023-04-19/2023-04-26/,1067.17,1.0
Milltown (Kerry),Irlanda,875,166.05,Várias companhias aéreas,KIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KIR/2023-04-29/2023-05-06/,166.05,1.0
Erfurt,Alemanha,2005,528.93,Várias companhias aéreas,ERF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ERF/2023-06-21/2023-06-27/,528.93,1.0
Mitilene,Grécia,1325,497.21,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,497.21,1.0
Glasgow,Reino Unido,660,88.62,Ryanair,PIK,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-27/,88.62,1.0
Metz,França,1505,631.54,Várias companhias aéreas,ETZ,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ETZ/2023-08-16/2023-08-22/,631.54,1.0
Comiso,Itália,825,174.45,Ryanair,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,174.45,1.0
Kota Bharu,Malásia,2110,1207.1,Várias companhias aéreas,KBR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KBR/2023-03-31/2023-04-04/,1207.1,1.0
Montes Claros,Brasil,1670,1171.65,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1171.65,1.0
Monróvia,Libéria,2585,1244.41,Várias companhias aéreas,ROB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROB/2023-03-25/2023-04-01/,1244.41,1.0
Caiena,Guiana Francesa,1465,1196.84,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1196.84,1.0
David,Panamá,1654,790.12,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,790.12,1.0
Bulawayo,Zimbábue,2930,1157.66,Várias companhias aéreas,BUQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BUQ/2023-07-17/2023-07-23/,1157.66,1.0
N'Djamena,Chade,1575,881.54,Várias companhias aéreas,NDJ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-02/2023-04-08/,881.54,1.0
Kittilä,Finlândia,730,449.63,Finnair,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-07/,449.63,1.0
Puerto Limón,Costa Rica,2025,1301.32,Várias companhias aéreas,LIO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LIO/2023-05-03/2023-05-10/,1301.32,1.0
Numêá,Nova Caledónia,2395,2130.61,Várias companhias aéreas,NOU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NOU/2023-06-04/2023-06-10/,2130.61,1.0
Tegucigalpa,Honduras,1845,2040.13,Várias companhias aéreas,TGU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TGU/2023-04-01/2023-04-08/,2040.13,1.0
Berna,Suíça,1595,1192.17,Várias companhias aéreas,BRN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-BRN/2023-08-18/2023-08-23/,1192.17,1.0
Tours,França,320,197.77,Várias companhias aéreas,TUF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TUF/2023-04-19/2023-04-26/,197.77,1.0
Skellefteå,Suécia,2615,435.64,SWISS,SFT,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-SFT/2024-02-14/2024-02-18/,435.64,1.0
Târgu Mureş,Roménia,1760,596.09,Várias companhias aéreas,TGM,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TGM/2023-07-17/2023-07-24/,596.09,1.0
Dakhla,Sara Ocidental,1335,296.65,Royal Air Maroc,VIL,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-18/,296.65,1.0
Régio da Calábria,Itália,945,362.88,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,362.88,1.0
Chiang Rai,Tailândia,1830,968.29,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,968.29,1.0
Longyearbyen,Noruega,1655,385.27,Várias companhias aéreas,LYR,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LYR/2023-10-16/2023-10-22/,385.27,1.0
Ocrida,Macedónia do Norte,1530,280.79,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,280.79,1.0
Vitória,Espanha,1515,213.63,Ryanair,VIT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-09/,213.63,1.0
