City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kayseri,Turquia,955,582.22,Pegasus Airlines,ASR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-03/,582.22,1.0
Long Beach,Estados Unidos,1146,2479.25,Delta,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,2479.25,1.0
Klagenfurt,Áustria,915,201.72,Ryanair,KLU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-23/,201.72,1.0
Nur-Sultan,Cazaquistão,2030,517.13,Várias companhias aéreas,NQZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQZ/2023-06-09/2023-06-13/,517.13,1.0
Teresina,Brasil,1715,1584.37,Várias companhias aéreas,THE,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-THE/2023-07-23/2023-07-29/,1584.37,1.0
Luxor,Egito,1280,638.15,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LXR/2023-08-14/2023-08-21/,638.15,1.0
Rzeszów,Polónia,1470,228.31,Várias companhias aéreas,RZE,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-RZE/2023-05-01/2023-05-06/,228.31,1.0
Pula,Croácia,1590,196.22,Ryanair,PUY,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-10/,196.22,1.0
Kuching,Malásia,2040,1489.02,Várias companhias aéreas,KCH,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KCH/2023-08-21/2023-08-26/,1489.02,1.0
Hamilton,Canadá,1505,679.41,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,679.41,1.0
Escíato,Grécia,1370,222.81,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,222.81,1.0
Bishkek,Quirguizistão,740,717.01,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,717.01,1.0
Ciudad Juárez,México,1680,1290.06,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1290.06,1.0
Constantine,Argélia,1480,250.31,Várias companhias aéreas,CZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CZL/2023-10-16/2023-10-22/,250.31,1.0
Abbotsford,Canadá,1935,906.8,Várias companhias aéreas,YXX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-14/,906.8,1.0
Calamata,Grécia,835,315.41,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KLX/2023-08-16/2023-08-23/,315.41,1.0
Tuxtla Gutiérrez,México,2465,816.95,VivaAerobus,TGZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TGZ/2023-05-08/2023-05-15/,816.95,1.0
Sibiu,Roménia,1745,216.39,Várias companhias aéreas,SBZ,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SBZ/2023-05-20/2023-05-26/,216.39,1.0
Kosice,Eslováquia,1485,337.42,Várias companhias aéreas,KSC,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-14/2023-08-20/,337.42,1.0
Chihuahua,México,1657,1206.62,American Airlines,CUU,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CUU/2023-07-20/2023-07-24/,1206.62,1.0
Langkawi,Malásia,2125,1075.51,Várias companhias aéreas,LGK,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-18/2023-05-25/,1075.51,1.0
Veracruz,México,1271,1003.07,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1003.07,1.0
Saint John's,Antígua e Barbuda,1944,1057.17,American Airlines,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ANU/2023-04-29/2023-05-06/,1057.17,1.0
Augusta,Estados Unidos,1005,974.65,Virgin Atlantic,AGS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AGS/2023-05-18/2023-05-23/,974.65,1.0
Coimbatore,Índia,1630,1772.33,Várias companhias aéreas,CJB,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-CJB/2023-12-14/2023-12-21/,1772.33,1.0
Chengdu,China,1575,1627.47,Várias companhias aéreas,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1627.47,1.0
Melbourne,Estados Unidos,1075,982.9,American Airlines,MLB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLB/2023-05-06/2023-05-13/,982.9,1.0
Tampere,Finlândia,1910,428.19,Várias companhias aéreas,TMP,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TMP/2023-10-21/2023-10-26/,428.19,1.0
Puerto Princesa,Filipinas,3360,1458.76,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1458.76,1.0
Arequipa,Perú,1660,964.56,LATAM Airlines,AQP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-09/2023-05-16/,964.56,1.0
Luleå,Suécia,1570,291.57,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LLA/2023-06-12/2023-06-16/,291.57,1.0
Mobile,Estados Unidos,1287,666.58,KLM,MOB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MOB/2023-05-09/2023-05-16/,666.58,1.0
Lajes,Portugal,1590,159.54,Várias companhias aéreas,TER,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TER/2023-04-18/2023-04-24/,159.54,1.0
Rovaniemi,Finlândia,1405,308.08,Várias companhias aéreas,RVN,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-RVN/2023-11-04/2023-11-08/,308.08,1.0
Espargos,Cabo Verde,280,669.33,Air Europa,SID,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SID/2023-08-20/2023-08-27/,669.33,1.0
Parikia,Grécia,1725,384.18,Várias companhias aéreas,PAS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PAS/2023-06-07/2023-06-11/,384.18,1.0
Sørvágur,Ilhas Faroe,1570,431.86,Air France,FAE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-17/,431.86,1.0
Boa Vista,Brasil,3245,881.13,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,881.13,1.0
Xiamen,China,2335,1116.76,Várias companhias aéreas,XMN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-18/2023-04-25/,1116.76,1.0
Nanjing,China,1330,912.3,Várias companhias aéreas,NKG,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-16/2023-10-21/,912.3,1.0
Calvi,França,870,335.58,Várias companhias aéreas,CLY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CLY/2023-08-21/2023-08-28/,335.58,1.0
Essaouira,Marrocos,125,24.76,Ryanair,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-16/,24.76,1.0
Nouakchott,Mauritânia,705,447.44,Várias companhias aéreas,NKC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-10/2023-05-17/,447.44,1.0
Nicósia,Chipre,570,345.67,Pegasus Airlines,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-16/,345.67,1.0
Éilat,Israel,520,420.85,Várias companhias aéreas,ETM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ETM/2023-06-20/2023-06-24/,420.85,1.0
Marsa Alam,Egito,1485,456.61,Várias companhias aéreas,RMF,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RMF/2023-06-10/2023-06-17/,456.61,1.0
Cozumel,México,1994,869.21,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CZM/2023-05-15/2023-05-21/,869.21,1.0
Everett,Estados Unidos,1513,1435.84,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1435.84,1.0
Chongqing,China,1890,695.92,Várias companhias aéreas,CKG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKG/2023-05-12/2023-05-19/,695.92,1.0
Cochabamba,Bolívia,2280,1156.19,Várias companhias aéreas,CBB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CBB/2023-05-10/2023-05-17/,1156.19,1.0
Rijeka,Croácia,1200,359.42,Várias companhias aéreas,RJK,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RJK/2023-08-11/2023-08-15/,359.42,1.0
Inverness,Reino Unido,1545,295.24,Várias companhias aéreas,INV,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-19/,295.24,1.0
Iaundé,Camarões,2095,1296.47,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1296.47,1.0
Castries,Santa Lúcia,2290,957.23,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,957.23,1.0
Cotonou,Benin,2085,561.14,Turkish Airlines,COO,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-COO/2023-05-09/2023-05-15/,561.14,1.0
Paderborn,Alemanha,2630,278.74,Várias companhias aéreas,PAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PAD/2023-06-15/2023-06-19/,278.74,1.0
Lodz,Polónia,1020,141.2,Ryanair,LCJ,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-LCJ/2023-05-29/2023-06-03/,141.2,1.0
Palmas,Brasil,1640,703.25,LATAM Airlines,PMW,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-PMW/2023-10-22/2023-10-27/,703.25,1.0
Perugia,Itália,670,165.04,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-09/2023-05-16/,165.04,1.0
Queenstown,Nova Zelândia,3590,2548.93,Emirates,ZQN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-13/,2548.93,1.0
Turku,Finlândia,1950,418.1,Várias companhias aéreas,TKU,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TKU/2023-08-26/2023-09-02/,418.1,1.0
Wuhan,China,3540,1555.95,KLM,WUH,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-16/2023-04-20/,1555.95,1.0
Ushuaia,Argentina,1725,751.85,Aerolineas Argentinas,USH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-USH/2023-09-15/2023-09-22/,751.85,1.0
Corvera,Espanha,495,53.18,Ryanair,RMU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMU/2023-05-10/2023-05-17/,53.18,1.0
Cuenca,Equador,3289,1147.94,LATAM Airlines,CUE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUE/2023-05-08/2023-05-15/,1147.94,1.0
Hermosillo,México,2026,1254.3,Air France,HMO,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HMO/2023-04-10/2023-04-14/,1254.3,1.0
Gazipasa,Turquia,685,558.38,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,558.38,1.0
Rimini,Itália,1185,263.15,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,263.15,1.0
Mexicali,México,1665,884.79,Várias companhias aéreas,MXL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MXL/2023-05-11/2023-05-17/,884.79,1.0
Coxen Hole,Honduras,2190,1314.81,United Airlines,RTB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RTB/2023-07-17/2023-07-24/,1314.81,1.0
Lublin,Polónia,1510,286.99,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,286.99,1.0
Aguascalientes,México,2157,1458.76,Várias companhias aéreas,AGU,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AGU/2023-07-16/2023-07-23/,1458.76,1.0
Amarillo,Estados Unidos,1084,659.24,American Airlines,AMA,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-AMA/2024-01-25/2024-02-01/,659.24,1.0
Dalian,China,1345,880.21,Várias companhias aéreas,DLC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DLC/2023-05-09/2023-05-16/,880.21,1.0
Caen,França,960,401.6,Air France,CFR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CFR/2023-05-09/2023-05-16/,401.6,1.0
Trujillo,Perú,2230,965.48,LATAM Airlines,TRU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TRU/2023-05-10/2023-05-17/,965.48,1.0
Palanga,Lituânia,1645,203.55,Várias companhias aéreas,PLQ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-PLQ/2023-05-18/2023-05-22/,203.55,1.0
Tarapoto,Perú,2503,1223.12,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1223.12,1.0
Clermont-Ferrand,França,990,271.4,Air France,CFE,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CFE/2023-09-06/2023-09-13/,271.4,1.0
Lomé,Togo,1355,563.89,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LFW/2023-05-08/2023-05-15/,563.89,1.0
Pescara,Itália,1755,946.23,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,946.23,1.0
Shirdi,Índia,2755,890.3,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,890.3,1.0
Brno,República Checa,1215,175.13,Ryanair,BRQ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BRQ/2023-06-16/2023-06-20/,175.13,1.0
Gaziantep,Turquia,1765,553.8,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,553.8,1.0
Puerto Iguazú,Argentina,1420,1765.92,Aerolineas Argentinas,IGR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IGR/2023-05-09/2023-05-16/,1765.92,1.0
Newquay,Reino Unido,715,269.57,Várias companhias aéreas,NQY,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-NQY/2023-08-07/2023-08-12/,269.57,1.0
San Carlos DeBariloche,Argentina,2305,3107.31,Várias companhias aéreas,BRC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BRC/2023-05-09/2023-05-16/,3107.31,1.0
Piura,Perú,1585,880.21,Iberia,PIU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PIU/2023-04-22/2023-04-29/,880.21,1.0
Nelspruit,África do Sul,1355,1029.66,Várias companhias aéreas,MQP,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MQP/2023-06-20/2023-06-24/,1029.66,1.0
Tuzla,Bósnia-Herzegóvina,1280,228.31,Várias companhias aéreas,TZL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TZL/2023-07-04/2023-07-08/,228.31,1.0
Puebla,México,1335,1092.01,Várias companhias aéreas,PBC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-PBC/2023-09-14/2023-09-20/,1092.01,1.0
Reus,Espanha,475,239.31,Ryanair,REU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REU/2023-05-09/2023-05-16/,239.31,1.0
Horta,Portugal,1240,220.06,Várias companhias aéreas,HOR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-18/2023-04-24/,220.06,1.0
San Sebastián de la Gomera,Espanha,680,302.58,Várias companhias aéreas,GMZ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GMZ/2023-09-04/2023-09-10/,302.58,1.0
Tetuão,Marrocos,85,52.27,Ryanair,TTU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-TTU/2023-05-02/2023-05-07/,52.27,1.0
Craiova,Roménia,235,180.63,Wizz Air,CRA,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-CRA/2023-04-14/2023-04-19/,180.63,1.0
Joinville,Brasil,2755,1037.0,LATAM Airlines,JOI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JOI/2023-08-16/2023-08-23/,1037.0,1.0
Faisalabad,Paquistão,2340,1056.25,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1056.25,1.0
Samarcanda,Uzbequistão,2110,554.72,Várias companhias aéreas,SKD,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SKD/2023-07-19/2023-07-24/,554.72,1.0
Ancona,Itália,840,171.46,Várias companhias aéreas,AOI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AOI/2023-05-09/2023-05-16/,171.46,1.0
Ilha do Pico,Portugal,1260,309.91,Azores Airlines,PIX,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIX/2023-04-18/2023-04-23/,309.91,1.0
Nimes,França,790,220.06,Várias companhias aéreas,FNI,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-10/,220.06,1.0
Skýros,Grécia,760,262.23,Aegean Airlines,SKU,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-17/,262.23,1.0
Lampedusa,Itália,480,246.65,Várias companhias aéreas,LMP,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-30/2023-06-03/,246.65,1.0
Ouarzazate,Marrocos,1440,132.04,Várias companhias aéreas,OZZ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OZZ/2023-06-16/2023-06-20/,132.04,1.0
Durango,México,1479,1177.28,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1177.28,1.0
Jibuti,Djibuti,1180,795.86,Várias companhias aéreas,JIB,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-JIB/2024-02-01/2024-02-07/,795.86,1.0
Paleochori,Grécia,715,449.28,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,449.28,1.0
Aqaba,Jordânia,750,430.02,Turkish Airlines,AQJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-AQJ/2023-09-01/2023-09-06/,430.02,1.0
Naxos,Grécia,1490,490.54,Várias companhias aéreas,JNX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JNX/2023-06-07/2023-06-11/,490.54,1.0
Porto Santo,Portugal,1390,339.25,Várias companhias aéreas,PXO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PXO/2023-05-09/2023-05-16/,339.25,1.0
La Paz,México,2750,968.23,Várias companhias aéreas,LAP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LAP/2023-05-09/2023-05-16/,968.23,1.0
Sohag,Egito,1705,480.45,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,480.45,1.0
Baltra,Equador,1964,1112.18,LATAM Airlines,GPS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-GPS/2023-09-11/2023-09-18/,1112.18,1.0
Hat Yai,Tailândia,2285,1158.02,Várias companhias aéreas,HDY,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-24/2023-06-28/,1158.02,1.0
Nevşehir,Turquia,870,494.2,Turkish Airlines,NAV,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-15/,494.2,1.0
Oradea,Roménia,1560,509.79,Várias companhias aéreas,OMR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OMR/2023-07-17/2023-07-23/,509.79,1.0
Wenzhou,China,1275,1039.75,Várias companhias aéreas,WNZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-13/2023-04-18/,1039.75,1.0
Castellón de la Plana,Espanha,75,68.77,Iberia,CDT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CDT/2023-05-10/2023-05-17/,68.77,1.0
Monróvia,Libéria,625,1033.33,Royal Air Maroc,ROB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-18/2023-04-22/,1033.33,1.0
Concepción,Chile,1527,1159.86,LATAM Airlines,CCP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CCP/2023-06-07/2023-06-11/,1159.86,1.0
Longview,Estados Unidos,1165,721.59,American Airlines,GGG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GGG/2023-05-09/2023-05-16/,721.59,1.0
Gibraltar,Gibraltar,1535,450.19,Várias companhias aéreas,GIB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GIB/2023-04-28/2023-05-02/,450.19,1.0
Hilo,Estados Unidos,2486,1402.83,American Airlines,ITO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ITO/2023-05-08/2023-05-15/,1402.83,1.0
Knock,Irlanda,1475,147.62,Várias companhias aéreas,NOC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NOC/2023-05-01/2023-05-06/,147.62,1.0
Enfidha,Tunísia,1380,451.11,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,451.11,1.0
Rabil,Cabo Verde,455,606.06,TAP AIR PORTUGAL,BVC,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-BVC/2024-01-27/2024-02-03/,606.06,1.0
Batumi,Geórgia,1750,604.23,Turkish Airlines,BUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUS/2023-06-22/2023-06-29/,604.23,1.0
Kuopio,Finlândia,1250,310.83,Finnair,KUO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KUO/2023-08-23/2023-08-29/,310.83,1.0
Kiruna,Suécia,2055,503.37,Várias companhias aéreas,KRN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-06/,503.37,1.0
Bournemouth,Reino Unido,1480,210.89,Várias companhias aéreas,BOH,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BOH/2023-04-29/2023-05-03/,210.89,1.0
Puerto Limón,Costa Rica,3140,1614.63,Várias companhias aéreas,LIO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LIO/2023-05-08/2023-05-15/,1614.63,1.0
Numêá,Nova Caledónia,3020,1684.31,Várias companhias aéreas,NOU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-NOU/2023-05-09/2023-05-15/,1684.31,1.0
Poitiers,França,420,275.07,Várias companhias aéreas,PIS,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-03/,275.07,1.0
Mitilene,Grécia,1090,407.1,Várias companhias aéreas,MJT,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-MJT/2023-08-24/2023-08-29/,407.1,1.0
Assuão,Egito,1445,783.94,Várias companhias aéreas,ASW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ASW/2023-05-01/2023-05-06/,783.94,1.0
Al Hoceima,Marrocos,1440,390.6,Royal Air Maroc,AHU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-10/2023-06-14/,390.6,1.0
Ostersund,Suécia,2795,636.32,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,636.32,1.0
Duchambé,Tajiquistão,2440,990.24,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,990.24,1.0
Freeport,Bahamas,2640,1369.82,Várias companhias aéreas,FPO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FPO/2023-06-16/2023-06-23/,1369.82,1.0
São Pedro,Cabo Verde,1235,784.85,TAP AIR PORTUGAL,VXE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VXE/2023-05-07/2023-05-11/,784.85,1.0
Lilongwe,Malaui,1975,1200.2,Várias companhias aéreas,LLW,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LLW/2023-06-27/2023-07-04/,1200.2,1.0
Ocrida,Macedónia do Norte,2575,621.65,Várias companhias aéreas,OHD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-OHD/2023-08-12/2023-08-19/,621.65,1.0
Abilene,Estados Unidos,1060,743.59,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,743.59,1.0
Springfield,Estados Unidos,1427,717.01,United Airlines,SFY,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-SFY/2023-11-28/2023-12-03/,717.01,1.0
Skukuza,África do Sul,2990,1139.69,Qatar Airways,SZK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SZK/2023-12-02/2023-12-09/,1139.69,1.0
Bydgoszcz,Polónia,1395,266.82,Ryanair,BZG,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-BZG/2023-08-24/2023-08-28/,266.82,1.0
Comiso,Itália,1305,202.64,Várias companhias aéreas,CIY,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CIY/2023-09-15/2023-09-21/,202.64,1.0
Maastricht,Holanda,1620,286.99,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,286.99,1.0
Plovdiv,Bulgária,1920,685.83,Várias companhias aéreas,PDV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PDV/2023-07-24/2023-07-30/,685.83,1.0
Taif,Arábia Saudita,1785,642.74,Várias companhias aéreas,TIF,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TIF/2023-05-09/2023-05-16/,642.74,1.0
Kittilä,Finlândia,1650,529.96,Finnair,KTT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-KTT/2023-05-08/2023-05-15/,529.96,1.0
Busuanga,Filipinas,3500,1301.97,Várias companhias aéreas,USU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USU/2023-05-10/2023-05-17/,1301.97,1.0
Praya,Indonésia,2395,1768.67,Várias companhias aéreas,LOP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LOP/2023-07-28/2023-08-04/,1768.67,1.0
Tegucigalpa,Honduras,2950,2529.68,Várias companhias aéreas,TGU,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TGU/2023-04-10/2023-04-16/,2529.68,1.0
Pamplona,Espanha,65,128.37,Iberia,PNA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-PNA/2023-05-06/2023-05-12/,128.37,1.0
Brownsville,Estados Unidos,1816,1103.01,British Airways,BRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-BRO/2023-06-12/2023-06-17/,1103.01,1.0
Freetown,Serra Leoa,1930,1677.9,Várias companhias aéreas,FNA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FNA/2023-04-28/2023-05-02/,1677.9,1.0
