City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Préveza,Grécia,1605,224.16,Várias companhias aéreas,PVK,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PVK/2023-06-07/2023-06-11/,224.16,1.0
Monastir,Tunísia,995,594.11,Transavia France,MIR,2023-07-18,2023-07-24,http://kayak.com/flights/OPO-MIR/2023-07-18/2023-07-24/,594.11,1.0
Abidjã,Costa do Marfim,2040,1100.75,Várias companhias aéreas,ABJ,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ABJ/2023-05-10/2023-05-17/,1100.75,1.0
Pula,Croácia,1610,272.46,Várias companhias aéreas,PUY,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-PUY/2023-06-26/2023-07-02/,272.46,1.0
Cidade da Praia,Cabo Verde,1575,293.41,TAP AIR PORTUGAL,RAI,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-RAI/2023-05-12/2023-05-19/,293.41,1.0
Trapani,Itália,935,79.28,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,79.28,1.0
Cardiff,Reino Unido,1640,297.97,Ryanair,CWL,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-CWL/2023-07-05/2023-07-11/,297.97,1.0
Figari,França,925,193.18,Várias companhias aéreas,FSC,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-FSC/2023-09-19/2023-09-23/,193.18,1.0
Argostoli,Grécia,3110,250.59,Várias companhias aéreas,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-EFL/2023-06-06/2023-06-11/,250.59,1.0
Navegantes,Brasil,1320,1356.8,Várias companhias aéreas,NVT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-NVT/2023-05-12/2023-05-19/,1356.8,1.0
Suceava,Roménia,1890,291.59,Várias companhias aéreas,SCV,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SCV/2023-06-02/2023-06-09/,291.59,1.0
Toulon,França,380,317.11,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-TLN/2023-06-07/2023-06-14/,317.11,1.0
Kigali,Ruanda,1065,1091.63,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-KGL/2023-06-11/2023-06-15/,1091.63,1.0
Southampton,Reino Unido,615,405.49,Várias companhias aéreas,SOU,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-SOU/2023-07-05/2023-07-11/,405.49,1.0
Perpinhã,França,1625,354.47,Várias companhias aéreas,PGF,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-PGF/2023-08-26/2023-09-02/,354.47,1.0
Siālkot,Paquistão,1555,1299.39,Iberia,SKT,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-SKT/2023-08-12/2023-08-18/,1299.39,1.0
Pescara,Itália,2185,633.3,KLM,PSR,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-PSR/2023-07-04/2023-07-11/,633.3,1.0
Châlons-en-Champagne,França,145,71.08,Ryanair,XCR,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-XCR/2023-09-29/2023-10-06/,71.08,1.0
Konya,Turquia,1940,295.24,Várias companhias aéreas,KYA,2023-09-27,2023-10-02,http://kayak.com/flights/OPO-KYA/2023-09-27/2023-10-02/,295.24,1.0
Rzeszów,Polónia,1690,257.88,Várias companhias aéreas,RZE,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-RZE/2023-07-13/2023-07-19/,257.88,1.0
Rapid City,Estados Unidos,2320,1573.66,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1573.66,1.0
Kosice,Eslováquia,1625,346.26,Várias companhias aéreas,KSC,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-KSC/2023-06-27/2023-07-02/,346.26,1.0
Arusha,Tanzânia,2750,2009.22,Qatar Airways,JRO,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-JRO/2023-07-23/2023-07-30/,2009.22,1.0
Rijeka,Croácia,1655,324.4,Várias companhias aéreas,RJK,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-06/2023-08-10/,324.4,1.0
Luleå,Suécia,2490,654.25,Várias companhias aéreas,LLA,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-LLA/2023-05-21/2023-05-25/,654.25,1.0
Conacri,Guiné,1195,821.01,Várias companhias aéreas,CKY,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-CKY/2023-06-06/2023-06-13/,821.01,1.0
Teresina,Brasil,1425,1188.22,Várias companhias aéreas,THE,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-THE/2023-06-06/2023-06-13/,1188.22,1.0
Duala,Camarões,1865,1340.39,Várias companhias aéreas,DLA,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-DLA/2023-07-31/2023-08-05/,1340.39,1.0
Espargos,Cabo Verde,1335,502.08,TAP AIR PORTUGAL,SID,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-SID/2023-06-07/2023-06-13/,502.08,1.0
Lajes,Portugal,160,71.08,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,71.08,1.0
Clermont-Ferrand,França,1585,320.75,Air France,CFE,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-CFE/2023-05-11/2023-05-18/,320.75,1.0
Sørvágur,Ilhas Faroe,1605,324.4,Várias companhias aéreas,FAE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-28/,324.4,1.0
Calvi,França,1215,347.18,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CLY/2023-07-17/2023-07-23/,347.18,1.0
Tours,França,120,295.24,Ryanair,TUF,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-TUF/2023-05-11/2023-05-18/,295.24,1.0
Parikia,Grécia,1570,423.72,Várias companhias aéreas,PAS,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PAS/2023-09-13/2023-09-20/,423.72,1.0
Exeter,Reino Unido,610,305.26,Várias companhias aéreas,EXT,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-EXT/2023-07-05/2023-07-11/,305.26,1.0
Perugia,Itália,2540,131.22,Ryanair,PEG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PEG/2023-06-16/2023-06-21/,131.22,1.0
Lublin,Polónia,1650,203.2,Várias companhias aéreas,LUZ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LUZ/2023-06-09/2023-06-16/,203.2,1.0
Nicósia,Chipre,2710,607.78,Várias companhias aéreas,ECN,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-ECN/2023-07-01/2023-07-08/,607.78,1.0
Paderborn,Alemanha,2405,478.39,Várias companhias aéreas,PAD,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-PAD/2023-05-28/2023-06-01/,478.39,1.0
Cozumel,México,1925,873.86,Delta,CZM,2023-11-14,2023-11-21,http://kayak.com/flights/OPO-CZM/2023-11-14/2023-11-21/,873.86,1.0
Abbotsford,Canadá,1012,2019.25,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,2019.25,1.0
Ancona,Itália,2095,273.37,Várias companhias aéreas,AOI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-AOI/2023-09-02/2023-09-09/,273.37,1.0
Salalah,Omã,1365,821.01,Várias companhias aéreas,SLL,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-SLL/2023-09-09/2023-09-16/,821.01,1.0
Armênia,Colômbia,3119,982.29,Várias companhias aéreas,AXM,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-AXM/2023-12-01/2023-12-06/,982.29,1.0
La Rochelle,França,100,32.81,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,32.81,1.0
Pau,França,710,863.83,Air France,PUF,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-PUF/2023-05-21/2023-05-25/,863.83,1.0
Szczecin,Polónia,2135,264.26,Ryanair,SZZ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-SZZ/2023-08-18/2023-08-23/,264.26,1.0
Rimini,Itália,1650,320.75,Várias companhias aéreas,RMI,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-RMI/2023-06-07/2023-06-11/,320.75,1.0
Saragoça,Espanha,1285,271.55,Várias companhias aéreas,ZAZ,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-ZAZ/2023-07-04/2023-07-09/,271.55,1.0
Reus,Espanha,1905,215.05,Várias companhias aéreas,REU,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-REU/2023-06-09/2023-06-16/,215.05,1.0
Hamilton,Canadá,1485,873.86,Várias companhias aéreas,YHM,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-YHM/2023-07-02/2023-07-09/,873.86,1.0
Ilha do Pico,Portugal,2925,128.49,Várias companhias aéreas,PIX,2023-11-08,2023-11-12,http://kayak.com/flights/OPO-PIX/2023-11-08/2023-11-12/,128.49,1.0
São Tomé,São Tomé e Príncipe,730,840.14,TAP AIR PORTUGAL,TMS,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-TMS/2023-09-08/2023-09-13/,840.14,1.0
Brive-la-Gaillarde,França,1080,271.55,Air France,BVE,2023-11-15,2023-11-19,http://kayak.com/flights/OPO-BVE/2023-11-15/2023-11-19/,271.55,1.0
São Pedro,Cabo Verde,500,1142.66,TAP AIR PORTUGAL,VXE,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-VXE/2023-08-10/2023-08-17/,1142.66,1.0
Carcassonne,França,105,94.77,Ryanair,CCF,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-13/2023-05-17/,94.77,1.0
Lampedusa,Itália,2270,243.3,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,243.3,1.0
Castellón de la Plana,Espanha,95,49.21,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,49.21,1.0
Corvera,Espanha,1070,97.5,Ryanair,RMU,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-RMU/2023-05-30/2023-06-04/,97.5,1.0
Skýros,Grécia,1550,404.58,Várias companhias aéreas,SKU,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SKU/2023-06-06/2023-06-13/,404.58,1.0
Gibraltar,Gibraltar,2295,290.68,Várias companhias aéreas,GIB,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-GIB/2023-05-17/2023-05-24/,290.68,1.0
Horta,Portugal,1130,151.27,Várias companhias aéreas,HOR,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-HOR/2023-10-07/2023-10-14/,151.27,1.0
Porto Santo,Portugal,1220,156.73,TAP AIR PORTUGAL,PXO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-PXO/2023-06-09/2023-06-16/,156.73,1.0
Rabil,Cabo Verde,435,641.5,TAP AIR PORTUGAL,BVC,2023-11-14,2023-11-21,http://kayak.com/flights/OPO-BVC/2023-11-14/2023-11-21/,641.5,1.0
Rovaniemi,Finlândia,2610,1093.46,Várias companhias aéreas,RVN,2023-12-16,2023-12-20,http://kayak.com/flights/OPO-RVN/2023-12-16/2023-12-20/,1093.46,1.0
Tetuão,Marrocos,2660,356.29,Iberia,TTU,2023-10-11,2023-10-16,http://kayak.com/flights/OPO-TTU/2023-10-11/2023-10-16/,356.29,1.0
Paleochori,Grécia,2275,687.06,Várias companhias aéreas,MLO,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-MLO/2023-08-21/2023-08-28/,687.06,1.0
Palanga,Lituânia,1549,431.01,Várias companhias aéreas,PLQ,2023-08-05,2023-08-10,http://kayak.com/flights/OPO-PLQ/2023-08-05/2023-08-10/,431.01,1.0
Dole,França,135,78.37,Ryanair,DLE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DLE/2023-06-10/2023-06-14/,78.37,1.0
Lodz,Polónia,685,258.79,Ryanair,LCJ,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-LCJ/2023-05-11/2023-05-18/,258.79,1.0
Bydgoszcz,Polónia,1830,801.87,Várias companhias aéreas,BZG,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BZG/2023-05-10/2023-05-17/,801.87,1.0
Craiova,Roménia,1670,274.28,Várias companhias aéreas,CRA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-CRA/2023-05-27/2023-06-02/,274.28,1.0
Nimes,França,125,70.17,Ryanair,FNI,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-FNI/2023-09-17/2023-09-24/,70.17,1.0
São José do Rio Preto,Brasil,1770,1447.01,SWISS,SJP,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-SJP/2023-05-25/2023-05-31/,1447.01,1.0
Al Hoceima,Marrocos,2760,668.83,Várias companhias aéreas,AHU,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-AHU/2023-10-11/2023-10-15/,668.83,1.0
Nis,Sérvia,1690,392.74,Várias companhias aéreas,INI,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-INI/2023-08-03/2023-08-08/,392.74,1.0
Macapá,Brasil,1440,1480.72,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1480.72,1.0
Londrina,Brasil,2295,1154.51,Azul,LDB,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-LDB/2023-09-04/2023-09-10/,1154.51,1.0
Naxos,Grécia,1690,725.33,Várias companhias aéreas,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-JNX/2023-08-13/2023-08-20/,725.33,1.0
Comiso,Itália,905,496.61,Várias companhias aéreas,CIY,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-CIY/2023-07-21/2023-07-28/,496.61,1.0
Glasgow,Reino Unido,630,307.08,Várias companhias aéreas,PIK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-PIK/2023-06-11/2023-06-18/,307.08,1.0
Lincoln,Estados Unidos,2970,1365.91,Lufthansa,LNK,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LNK/2023-06-08/2023-06-12/,1365.91,1.0
Asmara,Eritreia,1065,1583.69,Várias companhias aéreas,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ASM/2023-07-07/2023-07-11/,1583.69,1.0
Puebla,México,2198,1970.95,United Airlines,PBC,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-PBC/2023-06-07/2023-06-14/,1970.95,1.0
Enfidha,Tunísia,1425,739.91,Várias companhias aéreas,NBE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-NBE/2023-09-11/2023-09-16/,739.91,1.0
Saint Peter,Jersey,1580,247.85,Várias companhias aéreas,JER,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-JER/2023-06-07/2023-06-11/,247.85,1.0
Luang Prabang,Laos,3420,1091.63,Várias companhias aéreas,LPQ,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-LPQ/2023-06-08/2023-06-15/,1091.63,1.0
Bournemouth,Reino Unido,1475,177.69,Ryanair,BOH,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-BOH/2023-07-05/2023-07-11/,177.69,1.0
Grenoble,França,1520,246.94,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,246.94,1.0
Santa Cruz das Flores,Portugal,2655,199.56,Várias companhias aéreas,FLW,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FLW/2023-06-09/2023-06-16/,199.56,1.0
Vila do Porto,Portugal,1055,421.9,Várias companhias aéreas,SMA,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-SMA/2023-07-15/2023-07-22/,421.9,1.0
Sitia,Grécia,2000,436.47,Várias companhias aéreas,JSH,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-JSH/2023-09-13/2023-09-17/,436.47,1.0
Parma,Itália,2540,317.11,Várias companhias aéreas,PMF,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PMF/2023-06-07/2023-06-11/,317.11,1.0
Velas,Portugal,2465,152.18,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SJZ/2023-06-09/2023-06-13/,152.18,1.0
Oostende,Bélgica,945,567.69,Várias companhias aéreas,OST,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-14/,567.69,1.0
Plovdiv,Bulgária,1190,588.65,Várias companhias aéreas,PDV,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-PDV/2023-08-22/2023-08-26/,588.65,1.0
Aurangabad,Índia,3130,1050.63,Várias companhias aéreas,IXU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-IXU/2023-09-06/2023-09-13/,1050.63,1.0
Valverde,Espanha,1275,341.71,Várias companhias aéreas,VDE,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-VDE/2023-05-10/2023-05-14/,341.71,1.0
Mont Lubin,Maurícia,1280,1258.39,Várias companhias aéreas,RRG,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-RRG/2023-09-03/2023-09-10/,1258.39,1.0
The Valley,Anguila,2062,2491.25,American Airlines,AXA,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-AXA/2023-07-31/2023-08-06/,2491.25,1.0
Kobe,Japão,2495,1095.28,Várias companhias aéreas,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-UKB/2023-05-24/2023-05-31/,1095.28,1.0
Port Lincoln,Austrália,2250,3184.68,Várias companhias aéreas,PLO,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-PLO/2023-05-19/2023-05-25/,3184.68,1.0
Whyalla,Austrália,2910,3186.51,Várias companhias aéreas,WYA,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-WYA/2023-05-19/2023-05-25/,3186.51,1.0
