City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Acapulco,México,1515,629.29,Várias companhias aéreas,ACA,2023-02-05,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-05/2023-02-11/,629.29,1.0
Kutaisi,Geórgia,350,179.41,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,179.41,1.0
Cartum,Sudão,1735,685.41,Turkish Airlines,KRT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KRT/2023-02-10/2023-02-17/,685.41,1.0
Antuérpia,Bélgica,460,280.61,Várias companhias aéreas,ANR,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ANR/2023-02-06/2023-02-13/,280.61,1.0
Roanoke,Estados Unidos,935,613.65,United Airlines,ROA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ROA/2023-10-09/2023-10-15/,613.65,1.0
Nador,Marrocos,90,23.01,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.01,1.0
Marsa Alam,Egito,1000,700.13,Várias companhias aéreas,RMF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-05/2023-04-09/,700.13,1.0
Bodrum,Turquia,900,268.65,Várias companhias aéreas,BJV,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-BJV/2023-03-18/2023-03-22/,268.65,1.0
Coxen Hole,Honduras,2254,775.57,United Airlines,RTB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-RTB/2023-03-07/2023-03-14/,775.57,1.0
Konya,Turquia,1055,340.41,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,340.41,1.0
Burgas,Bulgária,1655,154.57,Ryanair,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,154.57,1.0
Vail,Estados Unidos,1646,786.61,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,786.61,1.0
Rapid City,Estados Unidos,1474,673.45,Delta,RAP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-RAP/2023-02-21/2023-02-28/,673.45,1.0
Adana,Turquia,1190,464.61,Turkish Airlines,ADA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ADA/2023-04-04/2023-04-11/,464.61,1.0
Armênia,Colômbia,815,798.57,Avianca,AXM,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-04/2023-03-08/,798.57,1.0
Veracruz,México,1651,621.01,Várias companhias aéreas,VER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-VER/2023-02-18/2023-02-23/,621.01,1.0
Hobart,Austrália,3880,2601.79,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-HBA/2023-02-13/2023-02-19/,2601.79,1.0
Rzeszów,Polónia,1345,111.33,Ryanair,RZE,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-RZE/2023-03-26/2023-04-01/,111.33,1.0
Saragoça,Espanha,1510,246.57,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-06/,246.57,1.0
Camberra,Austrália,3060,1817.94,Várias companhias aéreas,CBR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CBR/2023-02-27/2023-03-06/,1817.94,1.0
Paderborn,Alemanha,595,287.97,Lufthansa,PAD,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-PAD/2023-02-25/2023-03-01/,287.97,1.0
Rimini,Itália,2605,152.73,Várias companhias aéreas,RMI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RMI/2023-03-01/2023-03-08/,152.73,1.0
Castries,Santa Lúcia,2076,1116.9,American Airlines,UVF,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UVF/2023-02-12/2023-02-19/,1116.9,1.0
Luleå,Suécia,845,388.25,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,388.25,1.0
Calvi,França,1305,182.17,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLY/2023-06-10/2023-06-17/,182.17,1.0
Southampton,Reino Unido,575,494.05,British Airways,SOU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SOU/2023-03-09/2023-03-13/,494.05,1.0
Oujda,Marrocos,490,169.29,Várias companhias aéreas,OUD,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-OUD/2023-02-04/2023-02-11/,169.29,1.0
Tampere,Finlândia,585,265.89,Várias companhias aéreas,TMP,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-TMP/2023-03-14/2023-03-20/,265.89,1.0
Kigali,Ruanda,1800,820.65,Turkish Airlines,KGL,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-KGL/2023-08-03/2023-08-10/,820.65,1.0
Everett,Estados Unidos,1680,1482.14,Várias companhias aéreas,PAE,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-PAE/2023-08-09/2023-08-15/,1482.14,1.0
Turku,Finlândia,3145,214.37,Várias companhias aéreas,TKU,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-TKU/2023-02-15/2023-02-19/,214.37,1.0
Vishakhapatnam,Índia,2810,1345.06,Várias companhias aéreas,VTZ,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-VTZ/2023-06-20/2023-06-25/,1345.06,1.0
Puerto Escondido,México,1290,666.09,Várias companhias aéreas,PXM,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-PXM/2023-03-02/2023-03-07/,666.09,1.0
Queenstown,Nova Zelândia,1935,2423.31,Várias companhias aéreas,ZQN,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ZQN/2023-02-05/2023-02-12/,2423.31,1.0
Charlottesville,Estados Unidos,1926,653.21,United Airlines,CHO,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CHO/2023-10-09/2023-10-15/,653.21,1.0
Allentown,Estados Unidos,1095,2211.71,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2211.71,1.0
Baton Rouge,Estados Unidos,1116,790.29,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,790.29,1.0
Perpinhã,França,535,626.53,Várias companhias aéreas,PGF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-05/2023-04-09/,626.53,1.0
Oulu,Finlândia,580,378.13,Finnair,OUL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-OUL/2023-02-15/2023-02-19/,378.13,1.0
Shenzhen,China,1950,1003.74,Várias companhias aéreas,SZX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-SZX/2023-03-09/2023-03-15/,1003.74,1.0
Cochabamba,Bolívia,3515,1017.54,Várias companhias aéreas,CBB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CBB/2023-03-01/2023-03-08/,1017.54,1.0
Sørvágur,Ilhas Faroe,1120,389.17,KLM,FAE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FAE/2023-06-05/2023-06-11/,389.17,1.0
Gaziantep,Turquia,770,295.33,Várias companhias aéreas,GZT,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-GZT/2023-03-15/2023-03-21/,295.33,1.0
Trapani,Itália,915,139.85,Várias companhias aéreas,TPS,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-TPS/2023-02-02/2023-02-09/,139.85,1.0
Ushuaia,Argentina,1935,1263.18,Aerolineas Argentinas,USH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-USH/2023-04-28/2023-05-02/,1263.18,1.0
Nicósia,Chipre,1000,298.09,Pegasus Airlines,ECN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-05/2023-06-12/,298.09,1.0
Lodz,Polónia,635,90.17,Ryanair,LCJ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LCJ/2023-03-10/2023-03-14/,90.17,1.0
Darwin,Austrália,2515,2006.55,Emirates,DRW,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DRW/2023-03-01/2023-03-08/,2006.55,1.0
Ålesund,Noruega,1005,306.37,KLM,AES,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AES/2023-04-01/2023-04-08/,306.37,1.0
Rabil,Cabo Verde,1185,870.33,Várias companhias aéreas,BVC,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BVC/2023-12-04/2023-12-10/,870.33,1.0
Newquay,Reino Unido,790,160.09,Várias companhias aéreas,NQY,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-NQY/2023-06-28/2023-07-03/,160.09,1.0
Aguascalientes,México,2127,880.45,American Airlines,AGU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AGU/2023-04-27/2023-05-01/,880.45,1.0
Conacri,Guiné,510,506.01,Royal Air Maroc,CKY,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-CKY/2023-05-07/2023-05-13/,506.01,1.0
Lomé,Togo,1350,903.45,Várias companhias aéreas,LFW,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-LFW/2023-12-06/2023-12-12/,903.45,1.0
Gazipasa,Turquia,900,407.57,Turkish Airlines,GZP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZP/2023-05-08/2023-05-12/,407.57,1.0
Tuxtla Gutiérrez,México,1396,793.05,Várias companhias aéreas,TGZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGZ/2023-03-01/2023-03-08/,793.05,1.0
Iaundé,Camarões,2105,861.13,Turkish Airlines,NSI,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-NSI/2023-02-15/2023-02-21/,861.13,1.0
Aqaba,Jordânia,810,90.17,Ryanair,AQJ,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-AQJ/2023-02-01/2023-02-08/,90.17,1.0
Ciudad Juárez,México,1152,729.57,Aeromexico,CJS,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-CJS/2023-02-19/2023-02-26/,729.57,1.0
Walvis Bay,Namíbia,2250,970.62,Várias companhias aéreas,WVB,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-WVB/2023-02-27/2023-03-06/,970.62,1.0
Lajes,Portugal,565,95.69,Várias companhias aéreas,TER,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-TER/2023-05-13/2023-05-19/,95.69,1.0
Essaouira,Marrocos,1725,395.61,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,395.61,1.0
Bhubaneswar,Índia,1310,1036.86,Várias companhias aéreas,BBI,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BBI/2023-06-20/2023-06-25/,1036.86,1.0
Inverness,Reino Unido,525,118.69,easyJet,INV,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-INV/2023-03-01/2023-03-06/,118.69,1.0
Éilat,Israel,2295,125.13,Várias companhias aéreas,ETM,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-ETM/2023-02-01/2023-02-08/,125.13,1.0
Saint Peter,Jersey,465,183.09,Várias companhias aéreas,JER,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-JER/2023-02-23/2023-02-28/,183.09,1.0
Perugia,Itália,545,150.89,Várias companhias aéreas,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PEG/2023-03-12/2023-03-19/,150.89,1.0
Bishkek,Quirguizistão,1430,771.89,Turkish Airlines,FRU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FRU/2023-08-03/2023-08-10/,771.89,1.0
Bodø,Noruega,2840,210.69,Várias companhias aéreas,BOO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BOO/2023-03-07/2023-03-12/,210.69,1.0
Lourdes,França,895,103.97,Ryanair,LDE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LDE/2023-02-28/2023-03-07/,103.97,1.0
Umeå,Suécia,1405,494.05,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,494.05,1.0
Exeter,Reino Unido,1040,753.49,British Airways,EXT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EXT/2023-03-31/2023-04-07/,753.49,1.0
Caen,França,1245,241.05,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,241.05,1.0
Numêá,Nova Caledónia,1845,1720.42,Várias companhias aéreas,NOU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-15/,1720.42,1.0
Santa Maria Huatulco,México,1955,846.41,Iberia,HUX,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-HUX/2023-03-02/2023-03-07/,846.41,1.0
Maringá,Brasil,3165,926.46,LATAM Airlines,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,926.46,1.0
Pula,Croácia,285,501.41,Lufthansa,PUY,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-PUY/2023-09-24/2023-10-01/,501.41,1.0
Banja Luka,Bósnia-Herzegóvina,1155,266.81,Ryanair,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,266.81,1.0
Enfidha,Tunísia,2160,297.17,Várias companhias aéreas,NBE,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-NBE/2023-03-31/2023-04-04/,297.17,1.0
Pescara,Itália,1069,149.97,ITA Airways,PSR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PSR/2023-07-17/2023-07-21/,149.97,1.0
Kasane,Botsuana,2875,1036.86,Várias companhias aéreas,BBK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BBK/2023-10-21/2023-10-28/,1036.86,1.0
Abbotsford,Canadá,1255,1606.34,WestJet,YXX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-YXX/2023-03-18/2023-03-24/,1606.34,1.0
Ivalo,Finlândia,715,320.17,Finnair,IVL,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-IVL/2023-03-25/2023-03-29/,320.17,1.0
Porto Santo,Portugal,655,78.21,Várias companhias aéreas,PXO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PXO/2023-03-01/2023-03-08/,78.21,1.0
Concepción,Chile,1709,1111.38,Iberia,CCP,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CCP/2023-09-17/2023-09-24/,1111.38,1.0
Oostende,Bélgica,1390,457.25,Várias companhias aéreas,OST,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-OST/2023-01-31/2023-02-07/,457.25,1.0
Nouakchott,Mauritânia,840,460.93,Royal Air Maroc,NKC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NKC/2023-03-23/2023-03-28/,460.93,1.0
Pamplona,Espanha,65,63.49,Iberia,PNA,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PNA/2023-02-20/2023-02-25/,63.49,1.0
Grenoble,França,810,84.65,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,84.65,1.0
Chongqing,China,1875,863.89,Várias companhias aéreas,CKG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CKG/2023-03-01/2023-03-08/,863.89,1.0
Paleochori,Grécia,390,491.29,Várias companhias aéreas,MLO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-MLO/2023-06-25/2023-07-01/,491.29,1.0
Kittilä,Finlândia,1175,462.77,Várias companhias aéreas,KTT,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KTT/2023-12-01/2023-12-06/,462.77,1.0
Ilha do Pico,Portugal,865,205.17,TAP AIR PORTUGAL,PIX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PIX/2023-05-20/2023-05-27/,205.17,1.0
Nevşehir,Turquia,1390,379.05,Turkish Airlines,NAV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-NAV/2023-03-01/2023-03-08/,379.05,1.0
Skýros,Grécia,760,293.49,Aegean Airlines,SKU,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SKU/2023-09-04/2023-09-08/,293.49,1.0
Evansville,Estados Unidos,2110,978.9,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,978.9,1.0
Lampedusa,Itália,865,315.57,Várias companhias aéreas,LMP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LMP/2023-02-24/2023-02-28/,315.57,1.0
Ilha de Páscoa,Chile,2620,1633.94,LATAM Airlines,IPC,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-IPC/2023-02-11/2023-02-18/,1633.94,1.0
Tetuão,Marrocos,85,24.85,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.85,1.0
Samarcanda,Uzbequistão,1965,621.01,Turkish Airlines,SKD,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SKD/2023-03-01/2023-03-08/,621.01,1.0
Punta Arenas,Chile,3324,1460.98,LATAM Airlines,PUQ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-PUQ/2023-02-19/2023-02-26/,1460.98,1.0
Assuão,Egito,1065,584.21,Egypt Air,ASW,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ASW/2023-05-13/2023-05-19/,584.21,1.0
Parikia,Grécia,400,475.65,Aegean Airlines,PAS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-08-02/,475.65,1.0
Fernando de Noronha,Brasil,2425,1014.78,LATAM Airlines,FEN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FEN/2023-04-15/2023-04-22/,1014.78,1.0
Salalah,Omã,1535,816.97,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,816.97,1.0
Chittagong,Bangladexe,1975,1043.3,Etihad Airways,CGP,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CGP/2023-03-28/2023-04-04/,1043.3,1.0
São Pedro,Cabo Verde,1285,615.49,Várias companhias aéreas,VXE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-VXE/2023-03-01/2023-03-08/,615.49,1.0
Hilo,Estados Unidos,2441,1207.06,American Airlines,ITO,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ITO/2023-05-04/2023-05-09/,1207.06,1.0
Longyearbyen,Noruega,2335,610.89,Várias companhias aéreas,LYR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LYR/2023-05-15/2023-05-21/,610.89,1.0
Brazavile,República do Congo,1175,863.89,Air France,BZV,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BZV/2023-02-27/2023-03-06/,863.89,1.0
Craiova,Roménia,1135,108.57,Várias companhias aéreas,CRA,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-CRA/2023-03-19/2023-03-24/,108.57,1.0
Donegal,Irlanda,510,126.05,Várias companhias aéreas,CFN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CFN/2023-03-01/2023-03-08/,126.05,1.0
Fucheu,China,2930,1085.62,Várias companhias aéreas,FOC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-FOC/2023-02-25/2023-03-04/,1085.62,1.0
Chiang Rai,Tailândia,1790,1069.06,Várias companhias aéreas,CEI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-17/,1069.06,1.0
Narvik,Noruega,820,640.33,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,640.33,1.0
Sydney,Canadá,1395,903.45,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,903.45,1.0
Torreón,México,2045,654.13,Aeromexico,TRC,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TRC/2023-02-28/2023-03-07/,654.13,1.0
Mar del Plata,Argentina,2855,1495.94,Aerolineas Argentinas,MDQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDQ/2023-04-06/2023-04-13/,1495.94,1.0
Sétif,Argélia,1860,307.29,Várias companhias aéreas,QSF,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QSF/2023-02-20/2023-02-27/,307.29,1.0
Vitória,Espanha,715,203.33,Várias companhias aéreas,VIT,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-VIT/2023-02-13/2023-02-17/,203.33,1.0
Grande Prairie,Canadá,1812,793.97,Várias companhias aéreas,YQU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YQU/2023-05-15/2023-05-22/,793.97,1.0
Hangzhou,China,1760,1335.86,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1335.86,1.0
Haugesund,Noruega,750,502.33,Scandinavian Airlines,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,502.33,1.0
Visby,Suécia,1770,211.61,Várias companhias aéreas,VBY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VBY/2023-03-07/2023-03-14/,211.61,1.0
La Romana,República Dominicana,1470,1160.14,Várias companhias aéreas,LRM,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LRM/2023-02-04/2023-02-11/,1160.14,1.0
George Town,Bahamas,1934,1338.62,Várias companhias aéreas,GGT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GGT/2023-05-31/2023-06-07/,1338.62,1.0
Rayong,Tailândia,1140,892.41,Emirates,UTP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-UTP/2023-03-01/2023-03-08/,892.41,1.0
Ancona,Itália,685,201.49,Lufthansa,AOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AOI/2023-03-01/2023-03-08/,201.49,1.0
Horta,Portugal,1635,198.73,Várias companhias aéreas,HOR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-HOR/2023-05-12/2023-05-16/,198.73,1.0
San Sebastián de la Gomera,Espanha,1670,142.61,Várias companhias aéreas,GMZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GMZ/2023-03-01/2023-03-08/,142.61,1.0
Bandar Seri Begawan,Brunei,2280,1357.02,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1357.02,1.0
Cody,Estados Unidos,2136,769.13,Várias companhias aéreas,COD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COD/2023-05-08/2023-05-14/,769.13,1.0
Maastricht,Holanda,1310,113.17,Ryanair,MST,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MST/2023-02-27/2023-03-06/,113.17,1.0
Reus,Espanha,1370,281.53,Várias companhias aéreas,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,281.53,1.0
Dakhla,Sara Ocidental,545,232.77,Iberia,VIL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-VIL/2023-03-01/2023-03-08/,232.77,1.0
Bacau,Roménia,745,519.81,Várias companhias aéreas,BCM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BCM/2023-04-29/2023-05-06/,519.81,1.0
Freeport,Bahamas,1915,4074.73,Várias companhias aéreas,FPO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-02/2023-04-09/,4074.73,1.0
Corvera,Espanha,1550,127.89,Ryanair,RMU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RMU/2023-03-21/2023-03-28/,127.89,1.0
Naxos,Grécia,660,599.85,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-27/,599.85,1.0
El Calafate,Argentina,1700,1188.66,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1188.66,1.0
Springfield,Estados Unidos,1784,641.25,Delta,SFY,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SFY/2023-02-28/2023-03-07/,641.25,1.0
Castletown,Ilha de Man,335,274.17,Várias companhias aéreas,IOM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-IOM/2023-06-24/2023-06-30/,274.17,1.0
Al Hoceima,Marrocos,1350,610.89,Várias companhias aéreas,AHU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-AHU/2023-05-29/2023-06-04/,610.89,1.0
Manhattan,Estados Unidos,1224,675.29,American Airlines,MHK,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MHK/2023-02-23/2023-02-28/,675.29,1.0
Régio da Calábria,Itália,2810,320.17,ITA Airways,REG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-04/2023-04-09/,320.17,1.0
Knock,Irlanda,405,234.61,Várias companhias aéreas,NOC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-NOC/2023-02-27/2023-03-06/,234.61,1.0
São Tomé,São Tomé e Príncipe,1265,913.57,TAP AIR PORTUGAL,TMS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-01/2023-03-08/,913.57,1.0
Cuenca,Equador,1599,1089.3,Avianca,CUE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CUE/2023-06-21/2023-06-25/,1089.3,1.0
Sylhet,Bangladexe,2405,1289.86,Várias companhias aéreas,ZYL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-ZYL/2023-02-27/2023-03-06/,1289.86,1.0
Hat Yai,Tailândia,1460,1171.18,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1171.18,1.0
Basseterre,São Cristóvão e Neves,2030,1054.34,Várias companhias aéreas,SKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-SKB/2023-02-12/2023-02-19/,1054.34,1.0
Milltown (Kerry),Irlanda,820,141.69,Várias companhias aéreas,KIR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-KIR/2023-03-23/2023-03-28/,141.69,1.0
Grand'Anse Praslin,Seicheles,1390,3351.6,Várias companhias aéreas,PRI,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PRI/2023-04-04/2023-04-10/,3351.6,1.0
Kralendijk,Países Baixos Caribenhos,1870,896.09,KLM,BON,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BON/2023-09-18/2023-09-23/,896.09,1.0
Cotonou,Benin,685,580.53,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,580.53,1.0
Palanga,Lituânia,625,230.01,Várias companhias aéreas,PLQ,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-PLQ/2023-01-31/2023-02-04/,230.01,1.0
Tapachula,México,3119,703.81,Várias companhias aéreas,TAP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-TAP/2023-02-23/2023-03-02/,703.81,1.0
Antofagasta,Chile,2443,1044.22,LATAM Airlines,ANF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ANF/2023-04-01/2023-04-08/,1044.22,1.0
