City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nouâdhibou,Mauritânia,585,482.74,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.74,1
Duala,Camarões,1500,603.19,Royal Air Maroc,DLA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-26/,603.19,1
Nis,Sérvia,1065,508.29,Várias companhias aéreas,INI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INI/2023-06-23/2023-06-30/,508.29,1
Ouarzazate,Marrocos,1850,521.98,Várias companhias aéreas,OZZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OZZ/2023-04-27/2023-05-01/,521.98,1
Tashkent,Uzbequistão,1945,777.49,Várias companhias aéreas,TAS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TAS/2023-07-06/2023-07-13/,777.49,1
Cotonou,Benin,2085,573.99,Turkish Airlines,COO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-COO/2023-05-19/2023-05-26/,573.99,1
Almaty,Cazaquistão,2025,658.86,Várias companhias aéreas,ALA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-ALA/2023-09-20/2023-09-26/,658.86,1
Gaziantep,Turquia,985,589.51,Pegasus Airlines,GZT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-25/,589.51,1
Samos,Grécia,405,571.26,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SMI/2023-08-10/2023-08-17/,571.26,1
Ivalo,Finlândia,1685,522.89,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.89,1
Nur-Sultan,Cazaquistão,1615,595.89,Várias companhias aéreas,NQZ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-02/,595.89,1
Arusha,Tanzânia,1400,636.05,Qatar Airways,JRO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-JRO/2023-05-24/2023-05-30/,636.05,1
Jyväskylä,Finlândia,795,534.75,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.75,1
Quebec,Canadá,1723,770.19,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,770.19,1
Bozeman,Estados Unidos,2040,876.04,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,876.04,1
Santa Cruz da Serra,Bolívia,3125,897.03,LATAM Airlines,VVI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VVI/2023-11-06/2023-11-13/,897.03,1
Providence,Estados Unidos,1243,925.32,Várias companhias aéreas,PVD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVD/2023-05-23/2023-05-30/,925.32,1
Comayagua,Honduras,655,698.1,Iberojet,XPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-XPL/2023-05-20/2023-05-27/,698.1,1
Pereira,Colômbia,2055,876.04,American Airlines,PEI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PEI/2023-04-20/2023-04-27/,876.04,1
Aqaba,Jordânia,955,586.77,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.77,1
Tulsa,Estados Unidos,1144,792.09,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,792.09,1
Constanţa,Roménia,1300,551.18,Várias companhias aéreas,CND,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CND/2023-04-27/2023-05-03/,551.18,1
Burbank,Estados Unidos,1345,949.96,Finnair,BUR,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BUR/2023-10-13/2023-10-20/,949.96,1
Lexington,Estados Unidos,826,714.52,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.52,1
Colorado Springs,Estados Unidos,1157,740.99,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,740.99,1
Parikia,Grécia,1025,588.59,Várias companhias aéreas,PAS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PAS/2023-04-21/2023-04-28/,588.59,1
Siālkot,Paquistão,1195,684.41,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,684.41,1
Valparaíso,Estados Unidos,1191,667.07,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,667.07,1
Dole,França,2040,562.13,Várias companhias aéreas,DLE,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-DLE/2023-07-27/2023-07-31/,562.13,1
Mostar,Bósnia-Herzegóvina,2455,556.65,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,556.65,1
Kuusamo,Finlândia,1405,553.0,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,553.0,1
Brno,República Checa,920,603.19,Várias companhias aéreas,BRQ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BRQ/2023-06-14/2023-06-18/,603.19,1
Okinawa,Japão,2655,1056.73,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.73,1
Barranquilla,Colômbia,1811,967.3,LATAM Airlines,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,967.3,1
Windhoek,Namíbia,2125,790.26,SWISS,WDH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-14/2023-11-21/,790.26,1
Castries,Santa Lúcia,1595,663.42,Várias companhias aéreas,UVF,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-UVF/2024-03-12/2024-03-19/,663.42,1
Enfidha,Tunísia,1400,583.12,Várias companhias aéreas,NBE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NBE/2023-07-19/2023-07-26/,583.12,1
Ouargla,Argélia,1935,583.12,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,583.12,1
Long Beach,Estados Unidos,1741,735.51,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.51,1
Madison,Estados Unidos,1130,839.54,Virgin Atlantic,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,839.54,1
Nouakchott,Mauritânia,1475,644.26,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,644.26,1
Vasco da Gama,Índia,1345,946.31,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,946.31,1
Radom,Polónia,805,629.66,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,629.66,1
Tijuana,México,1405,1013.84,Iberia,TIJ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TIJ/2023-05-14/2023-05-21/,1013.84,1
Naxos,Grécia,390,638.78,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.78,1
Foz do Iguaçu,Brasil,2600,815.82,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.82,1
Perth,Austrália,2815,1522.12,Várias companhias aéreas,PER,2023-12-29,2024-01-04,http://kayak.com/flights/MAD-PER/2023-12-29/2024-01-04/,1522.12,1
Hangzhou,China,1880,778.4,Várias companhias aéreas,HGH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-HGH/2023-05-19/2023-05-26/,778.4,1
Campo Grande,Brasil,2440,732.77,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.77,1
Shenzhen,China,3225,777.49,Várias companhias aéreas,SZX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SZX/2023-05-18/2023-05-22/,777.49,1
Florianópolis,Brasil,2175,920.76,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,920.76,1
Cuiabá,Brasil,1675,777.49,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,777.49,1
Cuzco,Perú,2180,881.52,Várias companhias aéreas,CUZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-11/2023-10-15/,881.52,1
South Bend,Estados Unidos,1082,750.11,American Airlines,SBN,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SBN/2024-01-18/2024-01-22/,750.11,1
Porto Alegre,Brasil,2260,1081.36,Várias companhias aéreas,POA,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-POA/2023-09-22/2023-09-26/,1081.36,1
Norfolk,Estados Unidos,1175,1101.44,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1101.44,1
São Pedro,Cabo Verde,595,657.95,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.95,1
Multan,Paquistão,1410,726.39,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,726.39,1
Flint,Estados Unidos,1303,737.34,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,737.34,1
Baia Mare,Roménia,1695,639.7,Várias companhias aéreas,BAY,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-24/,639.7,1
Idaho Falls,Estados Unidos,1985,715.44,KLM,IDA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-IDA/2024-01-15/2024-01-21/,715.44,1
Dodoma,Tanzânia,2330,659.77,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,659.77,1
Kota Kinabalu,Malásia,2355,1124.25,Várias companhias aéreas,BKI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BKI/2023-05-19/2023-05-26/,1124.25,1
Assiut,Egito,1730,691.71,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,691.71,1
Cidade de Belize,Belize,2814,879.69,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.69,1
Castletown,Ilha de Man,1085,703.57,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.57,1
Maceió,Brasil,1950,869.66,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,869.66,1
Namsos,Noruega,2425,667.07,Várias companhias aéreas,OSY,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OSY/2023-06-23/2023-06-27/,667.07,1
Abbotsford,Canadá,2133,753.76,Várias companhias aéreas,YXX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-YXX/2023-09-14/2023-09-21/,753.76,1
Billings,Estados Unidos,1575,870.57,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.57,1
Peshawar,Paquistão,1825,765.63,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.63,1
Xian,China,1840,733.69,China Eastern,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,733.69,1
Wausau,Estados Unidos,1047,702.66,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,702.66,1
Patna,Índia,2160,851.4,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,851.4,1
Qaisumah,Arábia Saudita,2480,676.2,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,676.2,1
Porto Plata,República Dominicana,2058,867.83,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,867.83,1
Shenyang,China,2550,766.54,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,766.54,1
Pasco,Estados Unidos,1365,851.4,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,851.4,1
Sohag,Egito,1265,715.44,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,715.44,1
Antananarivo,Madagáscar,1955,925.32,Kenya Airways,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,925.32,1
Springfield,Estados Unidos,2491,723.65,United Airlines,SFY,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SFY/2023-11-09/2023-11-13/,723.65,1
Vishakhapatnam,Índia,3065,794.83,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.83,1
Traverse City,Estados Unidos,1060,798.48,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,798.48,1
Fargo,Estados Unidos,1050,813.08,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,813.08,1
Samarcanda,Uzbequistão,1485,747.38,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,747.38,1
Bissau,Guiné-Bissau,680,728.21,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OXB/2023-09-23/2023-09-30/,728.21,1
Gizé,Egito,1050,817.64,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,817.64,1
Koh Samui,Tailândia,2360,1003.8,Emirates,USM,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-USM/2023-10-23/2023-10-29/,1003.8,1
Bucaramanga,Colômbia,2073,958.17,Várias companhias aéreas,BGA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGA/2023-05-19/2023-05-26/,958.17,1
Green Bay,Estados Unidos,1071,815.82,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,815.82,1
Lomé,Togo,1330,791.18,Brussels Airlines,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,791.18,1
Oaxaca,México,1607,837.72,Várias companhias aéreas,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,837.72,1
Porto de Espanha,Trinidad e Tobago,2082,1112.39,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1112.39,1
Phnom Penh,Cambodja,2260,1106.0,Várias companhias aéreas,PNH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNH/2023-05-20/2023-05-27/,1106.0,1
Willemstad,Curaçao,1396,900.68,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,900.68,1
Vientiane,Laos,1870,923.5,Vietnam Airlines,VTE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-23/,923.5,1
Pensacola,Estados Unidos,2031,1092.32,Várias companhias aéreas,PNS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PNS/2023-06-24/2023-07-01/,1092.32,1
Puebla,México,2465,829.5,United Airlines,PBC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PBC/2023-10-18/2023-10-25/,829.5,1
Bhubaneswar,Índia,3145,830.42,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,830.42,1
Wenzhou,China,1205,815.82,Várias companhias aéreas,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WNZ/2023-05-20/2023-05-27/,815.82,1
Tuxtla Gutiérrez,México,2133,824.03,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,824.03,1
Armênia,Colômbia,895,827.68,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,827.68,1
Bloemfontein,África do Sul,2400,884.26,Várias companhias aéreas,BFN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFN/2023-10-14/2023-10-21/,884.26,1
Palmas,Brasil,3385,814.9,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,814.9,1
Kinshasa,República Democrática do Congo,1310,864.18,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,864.18,1
Appleton,Estados Unidos,1869,840.45,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,840.45,1
Everett,Estados Unidos,1178,840.45,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,840.45,1
Palm Springs,Estados Unidos,2290,1150.72,Várias companhias aéreas,PSP,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PSP/2023-07-05/2023-07-12/,1150.72,1
Southampton,Reino Unido,880,897.03,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,897.03,1
Ulã Bator,Mongólia,1895,989.2,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,989.2,1
Mazatlán,México,2080,931.71,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,931.71,1
Elmira,Estados Unidos,1309,834.98,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.98,1
Rorvik,Noruega,3040,795.74,Várias companhias aéreas,RVK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVK/2023-06-23/2023-06-27/,795.74,1
Manaus,Brasil,2040,1115.13,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1115.13,1
Penang,Malásia,1385,1050.34,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1050.34,1
Duchambé,Tajiquistão,1740,816.73,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.73,1
Maputo,Moçambique,1365,992.85,Ethiopian Air,MPM,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-MPM/2023-10-04/2023-10-11/,992.85,1
Belo Horizonte,Brasil,2235,1098.7,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1098.7,1
Cúcuta,Colômbia,2466,1021.14,LATAM Airlines,CUC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CUC/2023-05-11/2023-05-18/,1021.14,1
Querétaro,México,2254,918.02,Várias companhias aéreas,QRO,2023-11-28,2023-12-02,http://kayak.com/flights/MAD-QRO/2023-11-28/2023-12-02/,918.02,1
Zhengzhou,China,2570,851.4,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,851.4,1
Providenciales,Ilhas Turcas e Caicos,1994,1022.05,American Airlines,PLS,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-PLS/2023-12-29/2024-01-05/,1022.05,1
Hamilton,Bermudas,1410,993.76,Várias companhias aéreas,BDA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-25/,993.76,1
Cochabamba,Bolívia,885,875.13,BoA,CBB,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-CBB/2023-11-07/2023-11-13/,875.13,1
Lihue,Estados Unidos,2617,1085.93,United Airlines,LIH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIH/2023-05-19/2023-05-26/,1085.93,1
São José do Rio Preto,Brasil,1915,868.74,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.74,1
Aguadilla,Porto Rico,1340,1022.96,Várias companhias aéreas,BQN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BQN/2023-05-20/2023-05-26/,1022.96,1
Kigali,Ruanda,1810,963.65,Várias companhias aéreas,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KGL/2023-04-21/2023-04-28/,963.65,1
Malabo,Guiné Equatorial,1210,843.19,Várias companhias aéreas,SSG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SSG/2023-05-18/2023-05-25/,843.19,1
Kailua-Kona,Estados Unidos,2168,1158.93,American Airlines,KOA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOA/2023-05-18/2023-05-25/,1158.93,1
Huntsville,Estados Unidos,1820,969.12,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,969.12,1
Jackson,Estados Unidos,1849,985.55,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,985.55,1
Grande Caimão,Ilhas Cayman,1890,998.32,American Airlines,GCM,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-GCM/2023-06-01/2023-06-05/,998.32,1
Cap Skirring,Senegal,1035,853.23,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,853.23,1
Pucallpa,Perú,1980,879.69,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.69,1
Angeles City,Filipinas,1535,1210.03,Qatar Airways,CRK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-CRK/2023-05-21/2023-05-26/,1210.03,1
Pasto,Colômbia,2041,960.91,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.91,1
Arequipa,Perú,2135,945.4,Várias companhias aéreas,AQP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AQP/2023-05-24/2023-05-31/,945.4,1
Cozumel,México,1892,925.32,American Airlines,CZM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CZM/2023-06-05/2023-06-11/,925.32,1
Goiânia,Brasil,2415,1126.08,TAAG,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GYN/2023-05-24/2023-05-31/,1126.08,1
Puerto Vallarta,México,2087,1308.59,American Airlines,PVR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PVR/2023-08-12/2023-08-19/,1308.59,1
Belém,Brasil,1855,1088.67,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1088.67,1
Curitiba,Brasil,1480,1197.26,LATAM Airlines,CWB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CWB/2023-04-20/2023-04-27/,1197.26,1
Rapid City,Estados Unidos,1412,978.25,Delta,RAP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RAP/2023-08-20/2023-08-27/,978.25,1
Hoedspruit,África do Sul,1270,949.05,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,949.05,1
Louisville,Estados Unidos,1036,1234.67,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1234.67,1
Jinan,China,2000,885.17,Várias companhias aéreas,TNA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TNA/2023-05-22/2023-05-28/,885.17,1
Mexicali,México,1887,965.47,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,965.47,1
Boa Vista,Brasil,3245,966.38,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,966.38,1
Torreón,México,1996,957.26,Várias companhias aéreas,TRC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRC/2023-09-23/2023-09-30/,957.26,1
Tapachula,México,2315,945.4,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,945.4,1
Jimma,Etiópia,1275,918.02,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,918.02,1
Rabil,Cabo Verde,1810,964.56,Várias companhias aéreas,BVC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BVC/2023-06-01/2023-06-05/,964.56,1
Mombaça,Quénia,2700,1116.95,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.95,1
Aguascalientes,México,1896,1001.97,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.97,1
Georgetown,Guiana,1745,1115.13,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1115.13,1
Gustávia,São Bartolomeu,1415,961.82,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SBH/2023-06-10/2023-06-16/,961.82,1
Punta Arenas,Chile,2055,963.65,LATAM Airlines,PUQ,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-PUQ/2024-01-30/2024-02-06/,963.65,1
Saint John's,Antígua e Barbuda,1375,1033.91,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1033.91,1
Zacatecas,México,2336,974.6,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,974.6,1
Nanjing,China,1330,1004.71,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1004.71,1
