City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ocrida,Macedónia do Norte,480,523.36,Várias companhias aéreas,OHD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OHD/2023-03-02/2023-03-09/,523.36,1.0
Malabo,Guiné Equatorial,1820,789.78,Royal Air Maroc,SSG,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-09/,789.78,1.0
Melilla,Espanha,535,191.52,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,191.52,1.0
Quios,Grécia,1710,372.61,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,372.61,1.0
Ivalo,Finlândia,815,484.49,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,484.49,1.0
Valverde,Espanha,610,210.49,Várias companhias aéreas,VDE,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-VDE/2023-03-04/2023-03-10/,210.49,1.0
Condado de Derry,Reino Unido,1255,486.39,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,486.39,1.0
Kuopio,Finlândia,915,380.2,Finnair,KUO,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KUO/2023-07-28/2023-08-03/,380.2,1.0
Zacatecas,México,1855,1512.24,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1512.24,1.0
Kirkwall,Reino Unido,1675,364.08,Várias companhias aéreas,KOI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-KOI/2023-09-23/2023-09-30/,364.08,1.0
Haikou,China,2065,3540.25,Várias companhias aéreas,HAK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HAK/2023-06-22/2023-06-29/,3540.25,1.0
Chiang Rai,Tailândia,3505,1262.89,Várias companhias aéreas,CEI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-30/,1262.89,1.0
Brazavile,República do Congo,1190,1194.62,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1194.62,1.0
Foggia,Itália,890,391.57,Várias companhias aéreas,FOG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOG/2023-04-07/2023-04-14/,391.57,1.0
Nagua,República Dominicana,1915,1747.37,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1747.37,1.0
Alexandroupolis Dimokritos,Grécia,1215,361.23,Várias companhias aéreas,AXD,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AXD/2023-04-14/2023-04-18/,361.23,1.0
Nantong,China,1240,1487.59,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1487.59,1.0
Lerwick,Reino Unido,1425,412.43,Várias companhias aéreas,SDZ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SDZ/2023-09-23/2023-09-30/,412.43,1.0
Ostrava,República Checa,1360,1650.66,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1650.66,1.0
Stornoway,Reino Unido,1140,1767.28,Várias companhias aéreas,SYY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SYY/2023-09-23/2023-09-30/,1767.28,1.0
New Plymouth,Nova Zelândia,2240,1800.47,Várias companhias aéreas,NPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NPL/2023-05-17/2023-05-24/,1800.47,1.0
Chambéry,França,1695,548.01,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,548.01,1.0
Dzaoudzi,Maiote,1535,1221.17,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1221.17,1.0
Ibagué,Colômbia,1771,1165.23,Avianca,IBE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-20/2023-05-27/,1165.23,1.0
Szymany,Polónia,2110,162.13,Várias companhias aéreas,SZY,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SZY/2023-03-26/2023-04-02/,162.13,1.0
Jinhua,China,2535,1809.95,Várias companhias aéreas,YIW,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-YIW/2023-03-20/2023-03-26/,1809.95,1.0
Sohag,Egito,1215,1255.3,Várias companhias aéreas,HMB,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-09/,1255.3,1.0
Amarillo,Estados Unidos,904,2614.89,British Airways,AMA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AMA/2023-06-04/2023-06-11/,2614.89,1.0
Errachidia,Marrocos,1099,306.24,Várias companhias aéreas,ERH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-04-02/,306.24,1.0
Lampang,Tailândia,2255,1001.21,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,1001.21,1.0
St Peter Port,Guernsey,1520,409.59,Várias companhias aéreas,GCI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GCI/2023-09-23/2023-09-30/,409.59,1.0
Phitsanulok,Tailândia,1685,1553.01,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1553.01,1.0
Manzini,Essuatíni,1555,891.23,Várias companhias aéreas,SHO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SHO/2023-09-23/2023-09-30/,891.23,1.0
Assuão,Egito,910,1996.72,Várias companhias aéreas,ASW,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-20/,1996.72,1.0
Zhengzhou,China,1295,3151.52,Várias companhias aéreas,CGO,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-19/,3151.52,1.0
El Aiune,Sara Ocidental,425,371.66,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,371.66,1.0
Jibuti,Djibuti,1695,1569.13,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1569.13,1.0
Kobe,Japão,3045,3528.87,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3528.87,1.0
Kodiak,Estados Unidos,2542,5572.05,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5572.05,1.0
New Bern,Estados Unidos,1215,3110.75,American Airlines,EWN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EWN/2023-03-03/2023-03-10/,3110.75,1.0
Suva,Fiji,2330,2938.2,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2938.2,1.0
Sanya,China,1790,3633.16,Várias companhias aéreas,SYX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SYX/2023-06-22/2023-06-29/,3633.16,1.0
Qionghai,China,2190,4913.11,Várias companhias aéreas,BAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAR/2023-06-22/2023-06-29/,4913.11,1.0
Savusavu,Fiji,2890,11964.21,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11964.21,1.0
Labasa,Fiji,2260,13641.41,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13641.41,1.0
