City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oostende,Bélgica,2465,291.47,Várias companhias aéreas,OST,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-OST/2023-12-04/2023-12-09/,291.47,1
Toulon,França,1375,331.26,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-TLN/2023-08-06/2023-08-11/,331.26,1
Münster,Alemanha,560,396.96,Lufthansa,FMO,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-FMO/2023-07-10/2023-07-15/,396.96,1
Kukës,Albânia,2015,307.2,Várias companhias aéreas,KFZ,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-19/,307.2,1
Oakland,Estados Unidos,1565,567.21,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,567.21,1
Trapani,Itália,720,336.81,Várias companhias aéreas,TPS,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-TPS/2023-07-03/2023-07-07/,336.81,1
Sibiu,Roménia,1210,334.04,Várias companhias aéreas,SBZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-18/2023-06-24/,334.04,1
Lublin,Polónia,1495,328.49,Várias companhias aéreas,LUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-LUZ/2023-07-02/2023-07-07/,328.49,1
Pau,França,1190,333.11,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,333.11,1
Rovaniemi,Finlândia,1770,347.92,Várias companhias aéreas,RVN,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-RVN/2023-11-01/2023-11-08/,347.92,1
Tivat,Montenegro,3150,396.96,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,396.96,1
Manama,Bahrain,1850,416.39,Várias companhias aéreas,BAH,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-03/,416.39,1
Kuopio,Finlândia,1430,323.86,Várias companhias aéreas,KUO,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KUO/2023-09-22/2023-09-26/,323.86,1
Joensuu,Finlândia,930,327.56,Finnair,JOE,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-JOE/2023-09-22/2023-09-26/,327.56,1
Constantine,Argélia,1505,359.02,Várias companhias aéreas,CZL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CZL/2023-09-30/2023-10-07/,359.02,1
Sharjah,Emirados Árabes Unidos,1185,461.73,Várias companhias aéreas,SHJ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SHJ/2023-09-19/2023-09-24/,461.73,1
Calgary,Canadá,1612,848.51,Air Canada,YYC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YYC/2023-06-13/2023-06-20/,848.51,1
Portland,Estados Unidos,1124,1016.91,American Airlines,PDX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PDX/2023-06-19/2023-06-26/,1016.91,1
Saraievo,Bósnia-Herzegóvina,1135,446.0,Air Serbia,SJJ,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-SJJ/2023-08-12/2023-08-18/,446.0,1
Nicósia,Chipre,1000,362.72,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,362.72,1
Calvi,França,1035,359.02,Várias companhias aéreas,CLY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CLY/2023-06-22/2023-06-29/,359.02,1
Lahore,Paquistão,1220,596.82,Etihad Airways,LHE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LHE/2023-06-15/2023-06-22/,596.82,1
Raleigh,Estados Unidos,1786,938.26,Várias companhias aéreas,RDU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RDU/2023-06-20/2023-06-27/,938.26,1
Plovdiv,Bulgária,1340,330.34,Várias companhias aéreas,PDV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PDV/2023-06-03/2023-06-10/,330.34,1
Ancara,Turquia,1980,424.72,Várias companhias aéreas,ANK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-ANK/2023-05-21/2023-05-25/,424.72,1
Paderborn,Alemanha,1540,369.2,Várias companhias aéreas,PAD,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAD/2023-08-07/2023-08-13/,369.2,1
Constanţa,Roménia,1065,360.87,Turkish Airlines,CND,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-CND/2023-12-10/2023-12-17/,360.87,1
Bergerac,França,1125,358.1,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,358.1,1
El Aiune,Sara Ocidental,1980,349.77,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,349.77,1
Hanói,Vietname,1825,728.22,Iberia,HAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAN/2023-05-22/2023-05-28/,728.22,1
Argostoli,Grécia,980,410.84,Várias companhias aéreas,EFL,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-02/2023-06-06/,410.84,1
Edmonton,Canadá,1760,596.82,Air Canada,YEG,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YEG/2023-10-25/2023-10-31/,596.82,1
Ostrava,República Checa,1040,374.75,Várias companhias aéreas,OSR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-26/,374.75,1
Dalaman,Turquia,700,428.42,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,428.42,1
Ørland,Noruega,2885,366.42,Várias companhias aéreas,OLA,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OLA/2023-09-22/2023-09-26/,366.42,1
Guaiaquil,Equador,2003,660.67,Turkish Airlines,GYE,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-GYE/2023-07-24/2023-07-28/,660.67,1
Dortmund,Alemanha,470,509.85,Lufthansa,DTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-06/,509.85,1
Dakhla,Sara Ocidental,1335,385.86,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,385.86,1
Velas,Portugal,1705,384.93,Várias companhias aéreas,SJZ,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-SJZ/2024-04-22/2024-04-28/,384.93,1
Gazipasa,Turquia,1435,421.94,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,421.94,1
Carachi,Paquistão,1015,582.02,Etihad Airways,KHI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KHI/2023-06-15/2023-06-20/,582.02,1
Rijeka,Croácia,1100,434.9,Lufthansa,RJK,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-RJK/2023-11-11/2023-11-16/,434.9,1
Kajaani,Finlândia,1280,393.26,Finnair,KAJ,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KAJ/2023-09-22/2023-09-26/,393.26,1
Sharm El Sheikh,Egito,2030,520.02,Várias companhias aéreas,SSH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SSH/2023-09-01/2023-09-08/,520.02,1
Régio da Calábria,Itália,2395,416.39,Várias companhias aéreas,REG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-REG/2023-08-05/2023-08-09/,416.39,1
Gaziantep,Turquia,800,424.72,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,424.72,1
Cincinnati,Estados Unidos,880,731.92,American Airlines,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,731.92,1
Umeå,Suécia,1050,433.05,Várias companhias aéreas,UME,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-UME/2023-06-26/2023-07-01/,433.05,1
Santa Cruz da Graciosa,Portugal,1440,403.44,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRW/2023-09-01/2023-09-08/,403.44,1
Foggia,Itália,990,416.39,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.39,1
Cartagena,Colômbia,2598,774.48,Delta,CTG,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CTG/2024-02-06/2024-02-13/,774.48,1
Addis Abeba,Etiópia,1355,673.62,Várias companhias aéreas,ADD,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ADD/2023-10-19/2023-10-26/,673.62,1
Adana,Turquia,1735,456.18,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,456.18,1
Nevşehir,Turquia,1735,423.79,Várias companhias aéreas,NAV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-NAV/2023-09-07/2023-09-13/,423.79,1
Skýros,Grécia,1890,434.9,Várias companhias aéreas,SKU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SKU/2023-06-06/2023-06-13/,434.9,1
Oujda,Marrocos,440,489.49,Várias companhias aéreas,OUD,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-OUD/2023-08-06/2023-08-12/,489.49,1
Sylt,Alemanha,1280,457.1,Várias companhias aéreas,GWT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GWT/2023-08-21/2023-08-28/,457.1,1
Quito,Equador,2210,810.57,Delta,UIO,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-UIO/2023-08-30/2023-09-04/,810.57,1
Quebec,Canadá,1165,533.9,Air Canada,YQB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-YQB/2023-11-10/2023-11-17/,533.9,1
Sitia,Grécia,1365,439.52,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,439.52,1
West Palm Beach,Estados Unidos,867,719.89,British Airways,PBI,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PBI/2023-09-21/2023-09-28/,719.89,1
Perpinhã,França,1060,473.76,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,473.76,1
Biskra,Argélia,1825,443.22,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.22,1
Cidade da Guatemala,Guatemala,1625,880.89,Várias companhias aéreas,GUA,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-GUA/2023-06-10/2023-06-16/,880.89,1
São Salvador,El Salvador,860,769.85,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,769.85,1
Medina,Arábia Saudita,860,517.25,Turkish Airlines,MED,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MED/2023-10-24/2023-10-31/,517.25,1
Cidade do Kansas,Estados Unidos,885,750.42,American Airlines,MCI,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-MCI/2024-02-25/2024-03-02/,750.42,1
Espargos,Cabo Verde,1265,482.09,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,482.09,1
Antuérpia,Bélgica,420,533.9,Várias companhias aéreas,ANR,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANR/2023-08-01/2023-08-06/,533.9,1
Vila do Porto,Portugal,1420,444.15,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,444.15,1
Lagos,Nigéria,1590,669.92,Várias companhias aéreas,LOS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LOS/2023-05-22/2023-05-29/,669.92,1
Crotone,Itália,1560,458.03,Várias companhias aéreas,CRV,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CRV/2023-08-21/2023-08-26/,458.03,1
Xangai,China,1075,767.08,China Eastern,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SHA/2023-06-19/2023-06-26/,767.08,1
Naxos,Grécia,1235,490.41,Várias companhias aéreas,JNX,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JNX/2023-06-27/2023-07-03/,490.41,1
Oranjestad,Aruba,1700,661.59,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.59,1
Dar Es Salaam,Tanzânia,1665,630.13,Qatar Airways,DAR,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-DAR/2024-01-22/2024-01-28/,630.13,1
Islamabad,Paquistão,840,763.38,Iberia,ISB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-25/,763.38,1
Luxor,Egito,1770,530.2,Várias companhias aéreas,LXR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LXR/2023-05-22/2023-05-29/,530.2,1
Abuja,Nigéria,1400,552.41,Egypt Air,ABV,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-ABV/2024-02-03/2024-02-09/,552.41,1
Karpathos,Grécia,510,505.22,Várias companhias aéreas,AOK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AOK/2023-07-03/2023-07-07/,505.22,1
Namsos,Noruega,2895,491.34,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,491.34,1
Saragoça,Espanha,555,528.35,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAZ/2023-05-21/2023-05-28/,528.35,1
Erfurt,Alemanha,1180,498.74,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,498.74,1
Almaty,Cazaquistão,2280,576.47,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,576.47,1
Rorvik,Noruega,3035,510.77,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,510.77,1
Jacarta,Indonésia,1185,708.78,SAUDIA,JKT,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-22/2023-10-28/,708.78,1
Cali,Colômbia,828,839.25,Avianca,CLO,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-CLO/2024-01-31/2024-02-07/,839.25,1
Fort-de-France,Martinica,1895,646.79,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.79,1
Al Khobar,Arábia Saudita,1330,520.95,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.95,1
Vitória,Espanha,710,537.6,Várias companhias aéreas,VIT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VIT/2023-05-21/2023-05-28/,537.6,1
Nashville,Estados Unidos,1961,1149.23,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1149.23,1
Nova Orleães,Estados Unidos,1825,1002.1,British Airways,MSY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MSY/2023-07-17/2023-07-23/,1002.1,1
Boise,Estados Unidos,1882,753.2,United Airlines,BOI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-11/,753.2,1
Grand Rapids,Estados Unidos,1170,689.35,United Airlines,GRR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-25/,689.35,1
Batumi,Geórgia,1700,557.04,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,557.04,1
Longyearbyen,Noruega,2195,542.23,Várias companhias aéreas,LYR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LYR/2023-06-02/2023-06-09/,542.23,1
Hermópolis,Grécia,935,533.9,Várias companhias aéreas,JSY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-18/,533.9,1
Chiang Mai,Tailândia,2275,712.49,Várias companhias aéreas,CNX,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-CNX/2023-11-10/2023-11-16/,712.49,1
Alexandria,Egito,1440,609.78,Turkish Airlines,HBE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HBE/2023-07-01/2023-07-08/,609.78,1
Cidade de Belize,Belize,2118,648.64,Delta,BZE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BZE/2023-09-02/2023-09-09/,648.64,1
Pequim,China,1835,764.3,KLM,BJS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BJS/2023-05-22/2023-05-29/,764.3,1
Luanda,Angola,1470,622.73,Lufthansa,LAD,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LAD/2023-10-02/2023-10-09/,622.73,1
Southampton,Reino Unido,820,594.97,KLM,SOU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SOU/2023-05-29/2023-06-02/,594.97,1
Oulu,Finlândia,1265,570.92,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,570.92,1
Pittsburgh,Estados Unidos,1165,923.45,Delta,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,923.45,1
Paleochori,Grécia,680,555.19,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,555.19,1
Enfidha,Tunísia,1190,556.11,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.11,1
Parikia,Grécia,1420,574.62,Várias companhias aéreas,PAS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-25/2023-07-01/,574.62,1
Albuquerque,Estados Unidos,971,763.38,Iberia,ABQ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ABQ/2023-06-07/2023-06-13/,763.38,1
Aarhus,Dinamarca,600,640.31,Várias companhias aéreas,AAR,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-AAR/2023-08-10/2023-08-14/,640.31,1
Al Hoceima,Marrocos,1240,577.39,Várias companhias aéreas,AHU,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-AHU/2023-07-18/2023-07-25/,577.39,1
Louisville,Estados Unidos,1117,722.66,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,722.66,1
Szczecin,Polónia,1290,584.79,Várias companhias aéreas,SZZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SZZ/2023-05-21/2023-05-28/,584.79,1
Curitiba,Brasil,2585,712.49,Delta,CWB,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-CWB/2023-11-22/2023-11-29/,712.49,1
Santa Cruz das Flores,Portugal,515,580.17,Várias companhias aéreas,FLW,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-FLW/2023-07-27/2023-07-31/,580.17,1
Aqaba,Jordânia,1300,593.12,Várias companhias aéreas,AQJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-28/,593.12,1
São Pedro,Cabo Verde,1125,597.75,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-VXE/2023-10-02/2023-10-09/,597.75,1
Port Louis,Maurícia,2630,865.16,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,865.16,1
Santiago,República Dominicana,530,749.5,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,749.5,1
Cebu,Filipinas,1890,1050.22,Várias companhias aéreas,CEB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CEB/2023-10-09/2023-10-16/,1050.22,1
Indianápolis,Estados Unidos,1015,941.96,Air France,IND,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-IND/2023-05-21/2023-05-28/,941.96,1
Mascate,Omã,675,753.2,Turkish Airlines,MCT,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-MCT/2023-12-23/2023-12-30/,753.2,1
Lomé,Togo,1385,616.25,Várias companhias aéreas,LFW,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LFW/2024-02-03/2024-02-09/,616.25,1
Zanzibar,Tanzânia,2030,808.72,Kenya Airways,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,808.72,1
Cochin,Índia,1230,976.2,Várias companhias aéreas,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,976.2,1
San José del Cabo,México,725,798.54,Iberojet,SJD,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-28/,798.54,1
Moncton,Canadá,3337,631.98,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.98,1
Santa Cruz da Serra,Bolívia,1700,761.53,LATAM Airlines,VVI,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-VVI/2023-11-13/2023-11-20/,761.53,1
Entebbe,Uganda,880,739.32,Turkish Airlines,EBB,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-EBB/2023-07-09/2023-07-13/,739.32,1
Santa Ana,Estados Unidos,1972,986.37,United Airlines,SNA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SNA/2023-08-14/2023-08-20/,986.37,1
Manágua,Nicarágua,1745,1035.42,Várias companhias aéreas,MGA,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MGA/2023-06-17/2023-06-23/,1035.42,1
Saint John's,Antígua e Barbuda,1575,677.32,British Airways,ANU,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-ANU/2023-09-02/2023-09-07/,677.32,1
Windhoek,Namíbia,1140,740.25,Lufthansa,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,740.25,1
San Antonio,Estados Unidos,903,1010.43,British Airways,SAT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SAT/2023-06-20/2023-06-27/,1010.43,1
Fortaleza,Brasil,1960,826.3,LATAM Airlines,FOR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FOR/2023-07-11/2023-07-18/,826.3,1
St Louis,Estados Unidos,2339,996.55,Várias companhias aéreas,STL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-STL/2023-06-19/2023-06-26/,996.55,1
Palanga,Lituânia,1819,668.07,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.07,1
Brasília,Brasil,1510,903.1,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,903.1,1
Tabuk,Arábia Saudita,2700,656.97,Várias companhias aéreas,TUU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TUU/2023-10-01/2023-10-08/,656.97,1
Dresden,Alemanha,1260,775.41,Várias companhias aéreas,DRS,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-DRS/2023-06-30/2023-07-04/,775.41,1
Santa Barbara,Estados Unidos,1798,739.32,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,739.32,1
Comayagua,Honduras,655,722.66,Iberojet,XPL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-XPL/2023-11-22/2023-11-29/,722.66,1
San Pedro,Honduras,1915,778.18,Aeromexico,SAP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SAP/2023-06-20/2023-06-27/,778.18,1
Traverse City,Estados Unidos,2468,709.71,United Airlines,TVC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-25/,709.71,1
Myrtle Beach,Estados Unidos,928,862.38,American Airlines,MYR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MYR/2023-06-15/2023-06-19/,862.38,1
Victoria,Seicheles,1260,824.45,Qatar Airways,SEZ,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SEZ/2023-10-18/2023-10-24/,824.45,1
Phnom Penh,Cambodja,1730,838.33,Air China,PNH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-PNH/2023-08-31/2023-09-05/,838.33,1
Kingston,Jamaica,1140,857.76,British Airways,KIN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIN/2023-06-10/2023-06-17/,857.76,1
Foz do Iguaçu,Brasil,2715,758.75,LATAM Airlines,IGU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-IGU/2023-12-03/2023-12-10/,758.75,1
Al Qurayyāt,Arábia Saudita,1385,679.18,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,679.18,1
Cedar Rapids,Estados Unidos,2481,744.87,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,744.87,1
Kozani,Grécia,820,683.8,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,683.8,1
Reno,Estados Unidos,1762,897.55,Várias companhias aéreas,RNO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-30/2023-09-03/,897.55,1
Monterrei,México,1051,898.47,Várias companhias aéreas,MTY,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MTY/2023-05-27/2023-06-03/,898.47,1
Paramaribo,Suriname,1355,707.86,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.86,1
Manaus,Brasil,2515,824.45,LATAM Airlines,MAO,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MAO/2023-06-20/2023-06-25/,824.45,1
Kinshasa,República Democrática do Congo,1020,735.62,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,735.62,1
Montevidéu,Uruguai,1772,923.45,LATAM Airlines,MVD,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-MVD/2023-11-14/2023-11-21/,923.45,1
Fucheu,China,1755,739.32,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,739.32,1
Burlington,Estados Unidos,1450,842.95,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.95,1
Bridgetown,Barbados,2325,847.58,Várias companhias aéreas,BGI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-08-31/2023-09-06/,847.58,1
Pune,Índia,2175,842.03,Várias companhias aéreas,PNQ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-09/,842.03,1
