City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baia Mare,Roménia,2690,1036.7,Várias companhias aéreas,BAY,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BAY/2023-04-28/2023-05-05/,1036.7,1
Phnom Penh,Cambodja,2315,1294.03,Várias companhias aéreas,PNH,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-PNH/2023-04-08/2023-04-13/,1294.03,1
Petrolina,Brasil,2380,1074.52,Várias companhias aéreas,PNZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PNZ/2023-04-24/2023-05-01/,1074.52,1
Changsha,China,2665,1084.67,Várias companhias aéreas,CSX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CSX/2023-06-21/2023-06-28/,1084.67,1
Zhengzhou,China,2870,1073.6,Várias companhias aéreas,CGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGO/2023-06-21/2023-06-28/,1073.6,1
Vilanculos,Moçambique,2165,1049.62,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1049.62,1
Chongqing,China,2645,1084.67,Várias companhias aéreas,CKG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CKG/2023-06-21/2023-06-28/,1084.67,1
Castries,Santa Lúcia,1155,1100.34,Várias companhias aéreas,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UVF/2023-04-28/2023-05-05/,1100.34,1
Wuhan,China,2645,1084.67,Várias companhias aéreas,WUH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WUH/2023-06-21/2023-06-28/,1084.67,1
Porto Seguro,Brasil,1980,1163.06,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1163.06,1
Jibuti,Djibuti,1750,1111.41,Ethiopian Air,JIB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-JIB/2023-05-25/2023-06-01/,1111.41,1
Qingdao,China,2440,1175.05,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAO/2023-04-28/2023-05-05/,1175.05,1
Atlantic City,Estados Unidos,1631,1169.52,Várias companhias aéreas,ACY,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ACY/2023-05-02/2023-05-06/,1169.52,1
San Andrés,Colômbia,3638,1252.53,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1252.53,1
Londrina,Brasil,2020,1170.44,Várias companhias aéreas,LDB,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-LDB/2023-09-30/2023-10-05/,1170.44,1
Burbank,Estados Unidos,1620,1405.64,Várias companhias aéreas,BUR,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-BUR/2023-09-22/2023-09-26/,1405.64,1
Cuiabá,Brasil,3195,1244.23,LATAM Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CGB/2023-05-01/2023-05-08/,1244.23,1
Brazavile,República do Congo,1495,1167.67,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1167.67,1
Paramaribo,Suriname,1535,1185.2,KLM,PBM,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PBM/2023-05-05/2023-05-12/,1185.2,1
Grande Caimão,Ilhas Cayman,1650,1288.5,Várias companhias aéreas,GCM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-GCM/2023-07-10/2023-07-16/,1288.5,1
Southampton,Reino Unido,935,1267.29,British Airways,SOU,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-11/2023-04-15/,1267.29,1
Indore,Índia,1255,1246.07,IndiGo,IDR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IDR/2023-04-05/2023-04-12/,1246.07,1
Tuy Hoa,Vietname,1945,1202.72,Várias companhias aéreas,TBB,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-TBB/2023-11-02/2023-11-08/,1202.72,1
Bridgetown,Barbados,1870,1427.77,Air Canada,BGI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BGI/2023-06-12/2023-06-19/,1427.77,1
Madurai,Índia,1630,1266.36,Várias companhias aéreas,IXM,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-IXM/2023-03-31/2023-04-07/,1266.36,1
Governador Valadares,Brasil,2100,1223.01,Azul,GVR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GVR/2023-06-06/2023-06-13/,1223.01,1
Auckland,Nova Zelândia,3210,2090.0,Várias companhias aéreas,AKL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AKL/2023-04-29/2023-05-06/,2090.0,1
Cagayan de Oro,Filipinas,2885,1307.87,Várias companhias aéreas,CGY,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-06/,1307.87,1
Sylhet,Bangladexe,1705,1277.43,Várias companhias aéreas,ZYL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ZYL/2023-05-01/2023-05-08/,1277.43,1
Santa Cruz da Serra,Bolívia,2200,1534.76,Várias companhias aéreas,VVI,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-VVI/2023-08-13/2023-08-20/,1534.76,1
Porto Velho,Brasil,2835,1360.44,LATAM Airlines,PVH,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-PVH/2023-04-27/2023-05-03/,1360.44,1
Angeles City,Filipinas,2295,1567.97,Qatar Airways,CRK,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-CRK/2023-04-04/2023-04-11/,1567.97,1
Siem Reap,Cambodja,1570,1425.0,Várias companhias aéreas,REP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-REP/2023-04-09/2023-04-16/,1425.0,1
Sapporo,Japão,1985,1626.07,Várias companhias aéreas,CTS,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-CTS/2023-07-18/2023-07-23/,1626.07,1
White Plains,Estados Unidos,1260,1544.91,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1544.91,1
Koh Samui,Tailândia,1915,1615.93,Várias companhias aéreas,USM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-USM/2023-04-06/2023-04-13/,1615.93,1
Campo Grande,Brasil,2065,1516.32,Várias companhias aéreas,CGR,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CGR/2023-03-29/2023-04-05/,1516.32,1
Osaka,Japão,2520,1765.34,Finnair,OSA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-OSA/2023-04-05/2023-04-12/,1765.34,1
Freetown,Serra Leoa,3100,1499.71,SWISS,FNA,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FNA/2023-05-01/2023-05-05/,1499.71,1
Fernando de Noronha,Brasil,1630,1521.85,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1521.85,1
Praya,Indonésia,2155,1537.53,Várias companhias aéreas,LOP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LOP/2023-07-01/2023-07-08/,1537.53,1
Flores,Guatemala,2650,1551.36,Várias companhias aéreas,FRS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-FRS/2023-04-30/2023-05-04/,1551.36,1
Juiz De Fora,Brasil,1210,1579.96,Várias companhias aéreas,IZA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-06/2023-04-12/,1579.96,1
Basseterre,São Cristóvão e Neves,2258,1807.77,American Airlines,SKB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SKB/2023-04-12/2023-04-19/,1807.77,1
Abbotsford,Canadá,1573,1843.74,WestJet,YXX,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-24/2023-04-28/,1843.74,1
Kingston,Jamaica,1851,2118.6,Várias companhias aéreas,KIN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-KIN/2023-04-04/2023-04-11/,2118.6,1
Presidente Prudente,Brasil,1950,1859.42,LATAM Airlines,PPB,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-PPB/2023-03-29/2023-04-05/,1859.42,1
La Romana,República Dominicana,1100,1876.02,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LRM/2023-04-22/2023-04-29/,1876.02,1
Bandar Seri Begawan,Brunei,2555,2000.54,Singapore Airlines,BWN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BWN/2023-04-03/2023-04-10/,2000.54,1
Cozumel,México,2345,2084.47,Várias companhias aéreas,CZM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CZM/2023-06-23/2023-06-30/,2084.47,1
Tacloban City,Filipinas,1955,2112.14,Várias companhias aéreas,TAC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TAC/2023-04-04/2023-04-11/,2112.14,1
Camberra,Austrália,3025,2208.06,Emirates,CBR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CBR/2023-04-28/2023-05-05/,2208.06,1
Hangzhou,China,1680,2307.67,Várias companhias aéreas,HGH,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-HGH/2023-09-02/2023-09-09/,2307.67,1
Coolangatta,Austrália,2040,2471.85,Várias companhias aéreas,OOL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-OOL/2023-07-03/2023-07-07/,2471.85,1
Nottingham,Reino Unido,2960,2646.17,Várias companhias aéreas,EMA,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-EMA/2023-03-31/2023-04-04/,2646.17,1
Townsville,Austrália,2625,2735.64,Várias companhias aéreas,TSV,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TSV/2023-04-27/2023-05-04/,2735.64,1
Córdova,Argentina,1705,2932.09,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2932.09,1
Vaitape,Polinésia Francesa,2535,3152.53,Várias companhias aéreas,BOB,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-BOB/2023-04-26/2023-05-01/,3152.53,1
Kobe,Japão,2705,3380.34,Várias companhias aéreas,UKB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-UKB/2023-04-05/2023-04-12/,3380.34,1
Tepic,México,2130,9375.49,Várias companhias aéreas,TPQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TPQ/2023-04-01/2023-04-08/,9375.49,1
Nadi,Fiji,3075,9883.69,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9883.69,1
