City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,310,167.03,Air Serbia,RJK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RJK/2023-06-28/2023-07-05/,167.03,1.0
Saragoça,Espanha,650,229.1,Várias companhias aéreas,ZAZ,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ZAZ/2023-09-20/2023-09-26/,229.1,1.0
Lajes,Portugal,530,232.75,Várias companhias aéreas,TER,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TER/2023-09-09/2023-09-15/,232.75,1.0
Lourdes,França,100,98.58,easyJet,LDE,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-LDE/2023-08-07/2023-08-11/,98.58,1.0
Nicósia,Chipre,835,395.21,Várias companhias aéreas,ECN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-12/2023-05-19/,395.21,1.0
Newquay,Reino Unido,755,193.5,Várias companhias aéreas,NQY,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NQY/2023-04-28/2023-05-03/,193.5,1.0
Iaundé,Camarões,1220,1053.28,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1053.28,1.0
Puerto Escondido,México,1645,929.15,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,929.15,1.0
Sibiu,Roménia,680,651.69,Várias companhias aéreas,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,651.69,1.0
Castries,Santa Lúcia,1240,1349.01,Várias companhias aéreas,UVF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UVF/2023-04-23/2023-04-30/,1349.01,1.0
Calvi,França,855,262.87,Air France,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-CLY/2023-08-23/2023-08-30/,262.87,1.0
Abbotsford,Canadá,1075,1470.4,WestJet,YXX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-YXX/2023-07-26/2023-08-02/,1470.4,1.0
Lublin,Polónia,955,231.84,Várias companhias aéreas,LUZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LUZ/2023-05-11/2023-05-15/,231.84,1.0
Cozumel,México,1886,1048.72,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CZM/2023-05-12/2023-05-19/,1048.72,1.0
Batumi,Geórgia,1525,627.96,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,627.96,1.0
Gazipasa,Turquia,1075,506.56,Air Serbia,GZP,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-09/,506.56,1.0
Gaziantep,Turquia,945,331.32,Turkish Airlines,GZT,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-GZT/2023-04-17/2023-04-21/,331.32,1.0
Madurai,Índia,2185,952.88,Air India,IXM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-IXM/2023-04-21/2023-04-25/,952.88,1.0
Everett,Estados Unidos,1400,1263.21,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1263.21,1.0
Brno,República Checa,1065,218.15,Várias companhias aéreas,BRQ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-18/,218.15,1.0
Moline,Estados Unidos,2084,784.94,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,784.94,1.0
Sylt,Alemanha,1425,190.76,Várias companhias aéreas,GWT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GWT/2023-07-03/2023-07-09/,190.76,1.0
Chengdu,China,1860,1012.21,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CTU/2023-05-12/2023-05-19/,1012.21,1.0
Armênia,Colômbia,1880,993.96,Várias companhias aéreas,AXM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AXM/2023-05-11/2023-05-18/,993.96,1.0
Caen,França,2675,846.1,Várias companhias aéreas,CFR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CFR/2023-04-21/2023-04-25/,846.1,1.0
Grand'Anse Praslin,Seicheles,1395,1054.2,Várias companhias aéreas,PRI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-30/,1054.2,1.0
Santa Fé,Estados Unidos,1876,863.44,American Airlines,SAF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SAF/2023-04-12/2023-04-19/,863.44,1.0
Acapulco,México,2210,959.27,Iberia,ACA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ACA/2023-05-01/2023-05-08/,959.27,1.0
Maun,Botsuana,1800,1390.08,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1390.08,1.0
Xiamen,China,2715,1206.62,Várias companhias aéreas,XMN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XMN/2023-06-04/2023-06-09/,1206.62,1.0
Puerto Princesa,Filipinas,2025,1476.79,Várias companhias aéreas,PPS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PPS/2023-12-29/2024-01-05/,1476.79,1.0
Coxen Hole,Honduras,2236,1291.5,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1291.5,1.0
Helena,Estados Unidos,2605,1252.26,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1252.26,1.0
Bodø,Noruega,1200,372.39,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,372.39,1.0
Essaouira,Marrocos,1540,203.54,Várias companhias aéreas,ESU,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-29/,203.54,1.0
Perugia,Itália,1690,175.25,Ryanair,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-25/,175.25,1.0
Hamilton,Canadá,1800,732.01,Várias companhias aéreas,YHM,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-04/,732.01,1.0
Cotonou,Benin,1185,453.63,Air France,COO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-17/,453.63,1.0
Surabaia,Indonésia,1975,1228.53,Várias companhias aéreas,SUB,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SUB/2023-04-23/2023-04-27/,1228.53,1.0
Kristiansand,Noruega,305,269.26,KLM,KRS,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KRS/2023-12-02/2023-12-09/,269.26,1.0
Rimini,Itália,1000,192.59,Várias companhias aéreas,RMI,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-21/2023-04-26/,192.59,1.0
Exeter,Reino Unido,1045,437.2,Várias companhias aéreas,EXT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EXT/2023-04-17/2023-04-23/,437.2,1.0
Palanga,Lituânia,565,502.91,Várias companhias aéreas,PLQ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-PLQ/2023-04-13/2023-04-20/,502.91,1.0
Tlemcen,Argélia,1645,549.46,Várias companhias aéreas,TLM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-TLM/2023-04-29/2023-05-05/,549.46,1.0
Lampedusa,Itália,125,83.06,easyJet,LMP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LMP/2023-05-10/2023-05-17/,83.06,1.0
Comiso,Itália,120,44.73,Ryanair,CIY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CIY/2023-05-22/2023-05-26/,44.73,1.0
Aqaba,Jordânia,1185,442.67,Várias companhias aéreas,AQJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-AQJ/2023-05-12/2023-05-19/,442.67,1.0
Karpathos,Grécia,1350,254.65,Várias companhias aéreas,AOK,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AOK/2023-05-10/2023-05-17/,254.65,1.0
Bacau,Roménia,145,50.2,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.2,1.0
Samarcanda,Uzbequistão,1765,967.49,Turkish Airlines,SKD,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SKD/2023-05-11/2023-05-18/,967.49,1.0
Paleochori,Grécia,590,297.55,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-20/2023-09-24/,297.55,1.0
Rayong,Tailândia,1840,902.69,Várias companhias aéreas,UTP,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UTP/2023-04-16/2023-04-22/,902.69,1.0
Nevşehir,Turquia,1350,301.2,Turkish Airlines,NAV,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-NAV/2023-11-12/2023-11-19/,301.2,1.0
Ítaca,Estados Unidos,1251,674.51,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,674.51,1.0
Horta,Portugal,1920,324.02,Várias companhias aéreas,HOR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-15/,324.02,1.0
Dakhla,Sara Ocidental,1185,554.03,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,554.03,1.0
Rabil,Cabo Verde,505,422.59,TAP AIR PORTUGAL,BVC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BVC/2023-11-18/2023-11-25/,422.59,1.0
Springfield,Estados Unidos,1175,906.34,Air France,SFY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-17/2023-04-21/,906.34,1.0
Régio da Calábria,Itália,1045,227.27,Várias companhias aéreas,REG,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-REG/2023-05-05/2023-05-10/,227.27,1.0
Mitilene,Grécia,1205,312.16,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,312.16,1.0
Narvik,Noruega,1320,366.01,Norwegian,EVE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-EVE/2023-05-11/2023-05-18/,366.01,1.0
Hat Yai,Tailândia,2345,1083.4,Emirates,HDY,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-HDY/2023-11-12/2023-11-18/,1083.4,1.0
Al Hoceima,Marrocos,1550,516.6,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,516.6,1.0
São Pedro,Cabo Verde,1270,627.04,TAP AIR PORTUGAL,VXE,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-VXE/2023-10-25/2023-10-31/,627.04,1.0
Kiruna,Suécia,1360,368.74,Várias companhias aéreas,KRN,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KRN/2023-11-01/2023-11-05/,368.74,1.0
N'Djamena,Chade,800,720.14,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,720.14,1.0
Vitória,Espanha,910,205.37,Ryanair,VIT,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-VIT/2023-07-21/2023-07-26/,205.37,1.0
Tetuão,Marrocos,1450,638.91,Várias companhias aéreas,TTU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-TTU/2023-08-24/2023-08-28/,638.91,1.0
Castletown,Ilha de Man,515,681.81,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,681.81,1.0
Wenzhou,China,2285,1113.52,Air China,WNZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-WNZ/2023-05-12/2023-05-19/,1113.52,1.0
Nis,Sérvia,520,262.87,Várias companhias aéreas,INI,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-INI/2023-05-11/2023-05-18/,262.87,1.0
Saint Peter,Jersey,560,260.13,Várias companhias aéreas,JER,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-JER/2023-05-21/2023-05-25/,260.13,1.0
Palmas,Brasil,2330,1503.25,Várias companhias aéreas,PMW,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-05/2023-05-12/,1503.25,1.0
Freeport,Bahamas,1800,1551.63,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1551.63,1.0
Knock,Irlanda,845,218.15,Várias companhias aéreas,NOC,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NOC/2023-08-12/2023-08-18/,218.15,1.0
La Romana,República Dominicana,775,900.86,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,900.86,1.0
Skýros,Grécia,375,376.96,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,376.96,1.0
Ushuaia,Argentina,2115,1599.09,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1599.09,1.0
Road Town,Ilhas Virgens Britânicas,2505,2009.81,Várias companhias aéreas,EIS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EIS/2023-04-23/2023-04-30/,2009.81,1.0
Niamey,Níger,1170,642.56,Turkish Airlines,NIM,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-NIM/2023-11-24/2023-11-30/,642.56,1.0
Brazavile,República do Congo,1000,839.71,Ethiopian Air,BZV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BZV/2023-05-11/2023-05-18/,839.71,1.0
Numêá,Nova Caledónia,3020,1623.73,Várias companhias aéreas,NOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-NOU/2023-05-11/2023-05-17/,1623.73,1.0
Lafayette,Estados Unidos,1040,1165.55,Várias companhias aéreas,LFT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFT/2023-04-13/2023-04-20/,1165.55,1.0
Lincoln,Estados Unidos,1131,1208.45,Lufthansa,LNK,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-LNK/2023-05-27/2023-06-01/,1208.45,1.0
Caiena,Guiana Francesa,2420,878.95,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,878.95,1.0
Faisalabad,Paquistão,1010,1254.08,Emirates,LYP,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LYP/2023-04-25/2023-05-02/,1254.08,1.0
Oradea,Roménia,735,266.52,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,266.52,1.0
Donegal,Irlanda,605,344.1,Várias companhias aéreas,CFN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CFN/2023-06-25/2023-07-02/,344.1,1.0
Abha,Arábia Saudita,1575,345.01,Várias companhias aéreas,AHB,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AHB/2023-06-26/2023-06-30/,345.01,1.0
San Sebastián de la Gomera,Espanha,1705,415.29,Várias companhias aéreas,GMZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GMZ/2023-06-10/2023-06-17/,415.29,1.0
Kunming,China,1505,1332.58,Várias companhias aéreas,KMG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KMG/2023-12-30/2024-01-06/,1332.58,1.0
Chapecó,Brasil,2120,1554.37,LATAM Airlines,XAP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-XAP/2023-04-13/2023-04-20/,1554.37,1.0
Ancona,Itália,1470,787.68,Várias companhias aéreas,AOI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOI/2023-04-13/2023-04-20/,787.68,1.0
La Rochelle,França,495,370.57,Ryanair,LRH,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LRH/2023-04-16/2023-04-21/,370.57,1.0
Grenoble,França,2015,573.19,Várias companhias aéreas,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-GNB/2024-02-10/2024-02-17/,573.19,1.0
Longyearbyen,Noruega,2335,543.07,Várias companhias aéreas,LYR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LYR/2023-05-10/2023-05-17/,543.07,1.0
Taif,Arábia Saudita,1475,735.66,Várias companhias aéreas,TIF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TIF/2023-04-15/2023-04-22/,735.66,1.0
Vólos,Grécia,805,253.74,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,253.74,1.0
Skellefteå,Suécia,1200,190.76,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,190.76,1.0
Pamplona,Espanha,1375,290.25,Iberia,PNA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-PNA/2023-09-04/2023-09-09/,290.25,1.0
Ribeirão Preto,Brasil,1310,1089.79,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1089.79,1.0
Naxos,Grécia,880,337.71,Várias companhias aéreas,JNX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JNX/2023-06-28/2023-07-05/,337.71,1.0
Porto Santo,Portugal,1275,255.57,Várias companhias aéreas,PXO,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-06/2023-06-12/,255.57,1.0
Reus,Espanha,760,188.03,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,188.03,1.0
Constanţa,Roménia,1010,351.4,Várias companhias aéreas,CND,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CND/2023-05-11/2023-05-18/,351.4,1.0
Craiova,Roménia,1485,495.61,Várias companhias aéreas,CRA,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-14/2023-04-19/,495.61,1.0
Chongqing,China,1965,1407.42,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1407.42,1.0
Gibraltar,Gibraltar,785,302.12,easyJet,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-19/,302.12,1.0
Ilha do Pico,Portugal,2320,357.79,Várias companhias aéreas,PIX,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-PIX/2023-05-09/2023-05-15/,357.79,1.0
Assuão,Egito,1660,603.31,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,603.31,1.0
Debrecen,Hungria,1010,235.49,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-DEB/2023-06-19/2023-06-23/,235.49,1.0
Castellón de la Plana,Espanha,1480,222.71,Iberia,CDT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CDT/2023-06-18/2023-06-25/,222.71,1.0
Baltra,Equador,3103,1576.27,Várias companhias aéreas,GPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GPS/2023-05-10/2023-05-17/,1576.27,1.0
Grimsby,Reino Unido,1270,357.79,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,357.79,1.0
Sétif,Argélia,530,478.27,Várias companhias aéreas,QSF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-QSF/2023-05-09/2023-05-16/,478.27,1.0
Corvera,Espanha,625,380.61,Ryanair,RMU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-21/2023-04-25/,380.61,1.0
Sitia,Grécia,1460,198.07,Aegean Airlines,JSH,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JSH/2023-09-20/2023-09-27/,198.07,1.0
Balikpapan,Indonésia,1535,992.13,Várias companhias aéreas,BPN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BPN/2023-05-11/2023-05-17/,992.13,1.0
Sorong,Indonésia,2615,872.57,Várias companhias aéreas,SOQ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-SOQ/2023-06-17/2023-06-22/,872.57,1.0
Moroni,Comores,970,1477.7,Ethiopian Air,HAH,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-HAH/2023-08-17/2023-08-23/,1477.7,1.0
Alice Springs,Austrália,3300,2092.87,Emirates,ASP,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-ASP/2023-09-19/2023-09-25/,2092.87,1.0
Foggia,Itália,105,141.48,Belle Air Europe,FOG,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-FOG/2023-08-09/2023-08-14/,141.48,1.0
Kálymnos,Grécia,635,454.54,Várias companhias aéreas,JKL,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JKL/2023-07-16/2023-07-23/,454.54,1.0
Crotone,Itália,1350,228.18,Várias companhias aéreas,CRV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-CRV/2023-07-17/2023-07-21/,228.18,1.0
Oostende,Bélgica,1800,436.29,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-01/,436.29,1.0
Hermópolis,Grécia,775,427.16,Sky Express,JSY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-10/,427.16,1.0
The Valley,Anguila,2124,1114.44,American Airlines,AXA,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-AXA/2024-01-12/2024-01-19/,1114.44,1.0
Aktobe,Cazaquistão,1595,542.16,Várias companhias aéreas,AKX,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-AKX/2023-05-31/2023-06-06/,542.16,1.0
Sukhothai,Tailândia,2710,940.11,Emirates,THS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-THS/2023-11-13/2023-11-20/,940.11,1.0
Toyooka,Japão,2045,1537.03,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1537.03,1.0
Khasab,Omã,1765,817.8,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,817.8,1.0
Bol,Croácia,760,604.23,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,604.23,1.0
Quios,Grécia,1150,262.87,Sky Express,JKH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-JKH/2023-06-20/2023-06-27/,262.87,1.0
Gustávia,São Bartolomeu,1515,2035.37,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2035.37,1.0
Lhasa,China,3610,1385.51,Várias companhias aéreas,LXA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LXA/2023-05-10/2023-05-17/,1385.51,1.0
Târgu Mureş,Roménia,740,216.32,Wizz Air,TGM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TGM/2023-04-24/2023-04-30/,216.32,1.0
Melinde,Quénia,1535,950.15,Várias companhias aéreas,MYD,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MYD/2023-05-12/2023-05-19/,950.15,1.0
Oral,Cazaquistão,710,835.14,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,835.14,1.0
Svolvær,Noruega,2220,753.0,Várias companhias aéreas,SVJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-02/2023-07-09/,753.0,1.0
Bucara,Uzbequistão,1005,773.99,Várias companhias aéreas,BHK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BHK/2023-05-11/2023-05-18/,773.99,1.0
Nagasaki,Japão,1290,1217.57,Várias companhias aéreas,NGS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-NGS/2023-12-29/2024-01-05/,1217.57,1.0
Pointe-Noire,República do Congo,875,808.67,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,808.67,1.0
Stokmarknes,Noruega,1370,634.35,Várias companhias aéreas,SKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SKN/2023-06-01/2023-06-08/,634.35,1.0
Kuopio,Finlândia,1100,422.59,Várias companhias aéreas,KUO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KUO/2023-05-11/2023-05-18/,422.59,1.0
Enfidha,Tunísia,975,1593.61,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NBE/2023-05-12/2023-05-19/,1593.61,1.0
Ishigaki,Japão,1840,1382.78,Japan Airlines,ISG,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ISG/2023-12-28/2024-01-04/,1382.78,1.0
Labuan Bajo,Indonésia,2800,1715.92,Várias companhias aéreas,LBJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LBJ/2023-08-01/2023-08-08/,1715.92,1.0
Al ‘Ulá,Arábia Saudita,2755,832.41,Várias companhias aéreas,ULH,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ULH/2023-04-21/2023-04-28/,832.41,1.0
Sendai,Japão,2780,1978.78,Várias companhias aéreas,SDJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SDJ/2023-04-22/2023-04-26/,1978.78,1.0
São Tomé,São Tomé e Príncipe,1120,1203.88,Várias companhias aéreas,TMS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TMS/2023-07-12/2023-07-19/,1203.88,1.0
Copiapó,Chile,2561,1508.73,Várias companhias aéreas,CPO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CPO/2023-08-16/2023-08-23/,1508.73,1.0
Vila do Porto,Portugal,1060,742.96,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,742.96,1.0
Addu City,Maldivas,2920,1454.88,Várias companhias aéreas,GAN,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GAN/2023-07-27/2023-08-01/,1454.88,1.0
Isle of Benbecula,Reino Unido,1835,669.94,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,669.94,1.0
Qostanay,Cazaquistão,1290,1655.68,Várias companhias aéreas,KSN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KSN/2023-04-15/2023-04-22/,1655.68,1.0
Puerto Montt,Chile,2003,2740.9,Várias companhias aéreas,PMC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PMC/2023-08-11/2023-08-18/,2740.9,1.0
Pantelária,Itália,695,179.81,Várias companhias aéreas,PNL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-PNL/2023-09-08/2023-09-15/,179.81,1.0
Nosy Be,Madagáscar,1665,1165.55,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1165.55,1.0
