City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1470,587.1,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,587.1,1
Quebec,Canadá,1195,619.86,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,619.86,1
Baku,Azerbeijão,1605,618.04,Várias companhias aéreas,GYD,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-07/,618.04,1
Naxos,Grécia,1205,572.53,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-JNX/2023-08-08/2023-08-15/,572.53,1
Mascate,Omã,705,670.84,Turkish Airlines,MCT,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MCT/2023-06-07/2023-06-14/,670.84,1
Marsa Alam,Egito,1170,578.9,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,578.9,1
Maceió,Brasil,2425,622.6,LATAM Airlines,MCZ,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MCZ/2023-11-16/2023-11-23/,622.6,1
Cidade do Kansas,Estados Unidos,1110,740.92,Várias companhias aéreas,MCI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MCI/2023-06-02/2023-06-09/,740.92,1
Pointe-à-Pitre,Guadalupe,1715,647.17,Várias companhias aéreas,PTP,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-07/,647.17,1
Knoxville,Estados Unidos,1395,676.3,British Airways,TYS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-TYS/2023-05-12/2023-05-16/,676.3,1
Duala,Camarões,1305,608.03,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,608.03,1
Kuala Lumpur,Malásia,1880,1126.86,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1126.86,1
Nevşehir,Turquia,1635,598.93,Várias companhias aéreas,NAV,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-NAV/2023-06-11/2023-06-18/,598.93,1
Agios Kirykos,Grécia,2590,598.93,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JIK/2023-08-02/2023-08-09/,598.93,1
Timişoara,Roménia,1365,657.18,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,657.18,1
San Antonio,Estados Unidos,2370,807.37,United Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SAT/2023-06-05/2023-06-12/,807.37,1
Régio da Calábria,Itália,380,609.85,TAP AIR PORTUGAL,REG,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-REG/2023-06-15/2023-06-20/,609.85,1
Malé,Maldivas,1485,811.92,Iberia,MLE,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-MLE/2023-05-08/2023-05-14/,811.92,1
Calgary,Canadá,1357,920.24,Delta,YYC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-YYC/2023-05-31/2023-06-07/,920.24,1
San José del Cabo,México,2345,723.63,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,723.63,1
Cidade de Ho Chi Minh,Vietname,2690,978.49,Várias companhias aéreas,SGN,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-SGN/2023-05-18/2023-05-22/,978.49,1
Parikia,Grécia,2650,628.06,Várias companhias aéreas,PAS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PAS/2023-05-03/2023-05-10/,628.06,1
Cidade da Guatemala,Guatemala,1720,866.53,United Airlines,GUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GUA/2023-05-17/2023-05-24/,866.53,1
Norfolk,Estados Unidos,2324,746.39,Várias companhias aéreas,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,746.39,1
Salvador,Brasil,1780,756.4,LATAM Airlines,SSA,2023-11-25,2023-12-01,http://kayak.com/flights/LIS-SSA/2023-11-25/2023-12-01/,756.4,1
Cochin,Índia,1700,844.69,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,844.69,1
Friedrichshafen,Alemanha,705,677.21,Lufthansa,FDH,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-FDH/2023-05-19/2023-05-26/,677.21,1
Durban,África do Sul,2585,830.13,Várias companhias aéreas,DUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DUR/2023-05-03/2023-05-10/,830.13,1
Oostende,Bélgica,1430,636.25,Várias companhias aéreas,OST,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-OST/2023-06-29/2023-07-06/,636.25,1
Salt Lake City,Estados Unidos,1020,962.11,Delta,SLC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SLC/2023-06-22/2023-06-27/,962.11,1
Montevidéu,Uruguai,2025,776.42,LATAM Airlines,MVD,2024-03-05,2024-03-11,http://kayak.com/flights/LIS-MVD/2024-03-05/2024-03-11/,776.42,1
Almaty,Cazaquistão,1090,688.13,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,688.13,1
Fortaleza,Brasil,2225,759.13,LATAM Airlines,FOR,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-FOR/2023-06-14/2023-06-20/,759.13,1
Acra,Gana,1635,826.48,Turkish Airlines,ACC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ACC/2023-06-01/2023-06-08/,826.48,1
Zanzibar,Tanzânia,2295,770.96,Kenya Airways,ZNZ,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-ZNZ/2023-10-18/2023-10-24/,770.96,1
Boise,Estados Unidos,1341,779.15,Delta,BOI,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-BOI/2024-01-16/2024-01-23/,779.15,1
Manaus,Brasil,1995,740.92,LATAM Airlines,MAO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MAO/2023-06-09/2023-06-16/,740.92,1
Daca,Bangladexe,2145,844.69,Várias companhias aéreas,DAC,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DAC/2023-05-30/2023-06-06/,844.69,1
Windhoek,Namíbia,1625,725.45,Lufthansa,WDH,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WDH/2023-06-01/2023-06-08/,725.45,1
Mobile,Estados Unidos,1357,693.59,British Airways,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-MOB/2023-11-01/2023-11-06/,693.59,1
São Tomé,São Tomé e Príncipe,530,683.58,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-06/,683.58,1
Edmonton,Canadá,2110,818.29,Várias companhias aéreas,YEG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-03/2023-06-08/,818.29,1
Karpathos,Grécia,2540,686.31,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-AOK/2023-08-02/2023-08-09/,686.31,1
Mombaça,Quénia,1175,730.91,Kenya Airways,MBA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-MBA/2023-11-23/2023-11-30/,730.91,1
Burlington,Estados Unidos,2020,770.05,KLM,BTV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BTV/2023-06-08/2023-06-12/,770.05,1
Sydney,Austrália,3025,1461.82,Turkish Airlines,SYD,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-SYD/2023-05-29/2023-06-02/,1461.82,1
Porto Seguro,Brasil,1670,719.08,LATAM Airlines,BPS,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-BPS/2023-11-07/2023-11-13/,719.08,1
Phuket,Tailândia,1435,960.29,Várias companhias aéreas,HKT,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-HKT/2023-11-25/2023-12-02/,960.29,1
Honolulu,Estados Unidos,1629,1206.05,Companhia aérea não revelada,HNL,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-HNL/2023-06-06/2023-06-10/,1206.05,1
Santa Ana,Estados Unidos,2997,892.93,Várias companhias aéreas,SNA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SNA/2023-06-01/2023-06-08/,892.93,1
Port Louis,Maurícia,2155,851.06,Air France,MRU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-MRU/2023-06-27/2023-07-02/,851.06,1
Rabil,Cabo Verde,2555,715.44,Várias companhias aéreas,BVC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-15/,715.44,1
Calcutá,Índia,1600,811.92,IndiGo,CCU,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-CCU/2023-11-01/2023-11-08/,811.92,1
Hanói,Vietname,2280,923.88,Várias companhias aéreas,HAN,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-HAN/2023-05-26/2023-06-01/,923.88,1
Santiago,Chile,2190,1106.83,LATAM Airlines,SCL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SCL/2023-06-08/2023-06-15/,1106.83,1
Kahului,Estados Unidos,1930,858.34,Delta,OGG,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-OGG/2023-11-05/2023-11-12/,858.34,1
Belo Horizonte,Brasil,3160,796.45,Várias companhias aéreas,CNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CNF/2023-06-14/2023-06-21/,796.45,1
Lahore,Paquistão,1525,901.12,Várias companhias aéreas,LHE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LHE/2023-05-24/2023-05-31/,901.12,1
Aracaju,Brasil,1765,758.22,LATAM Airlines,AJU,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-AJU/2023-12-08/2023-12-15/,758.22,1
Colombo,Sri Lanka,1490,983.95,Iberia,CMB,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-CMB/2023-10-11/2023-10-18/,983.95,1
Vasco da Gama,Índia,1785,827.39,Várias companhias aéreas,GOI,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOI/2023-05-31/2023-06-07/,827.39,1
Recife,Brasil,470,873.82,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,873.82,1
Amritsar,Índia,1635,822.84,Várias companhias aéreas,ATQ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ATQ/2023-05-03/2023-05-10/,822.84,1
Southampton,Reino Unido,725,777.33,British Airways,SOU,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SOU/2023-12-01/2023-12-05/,777.33,1
Hartford,Estados Unidos,971,945.72,American Airlines,BDL,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-BDL/2023-05-14/2023-05-21/,945.72,1
Ontário,Estados Unidos,1475,925.7,British Airways,ONT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ONT/2023-06-03/2023-06-10/,925.7,1
Puerto Vallarta,México,1720,872.0,Várias companhias aéreas,PVR,2024-01-13,2024-01-20,http://kayak.com/flights/LIS-PVR/2024-01-13/2024-01-20/,872.0,1
Katmandu,Nepal,2300,926.61,Várias companhias aéreas,KTM,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-KTM/2023-10-21/2023-10-25/,926.61,1
Tijuana,México,2495,858.34,Aeromexico,TIJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIJ/2023-09-02/2023-09-09/,858.34,1
Ahmedabad,Índia,1705,954.83,Várias companhias aéreas,AMD,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AMD/2023-05-09/2023-05-16/,954.83,1
Albuquerque,Estados Unidos,1341,897.48,Várias companhias aéreas,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,897.48,1
Fargo,Estados Unidos,1499,800.09,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,800.09,1
Dar Es Salaam,Tanzânia,1275,852.88,Ethiopian Air,DAR,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DAR/2023-10-28/2023-11-04/,852.88,1
Sacramento,Estados Unidos,1117,942.08,American Airlines,SMF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SMF/2023-06-01/2023-06-08/,942.08,1
Tucson,Estados Unidos,1442,902.94,American Airlines,TUS,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-TUS/2023-09-04/2023-09-09/,902.94,1
Kingston,Jamaica,1760,903.85,Air Canada,KIN,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KIN/2023-11-02/2023-11-09/,903.85,1
Oakland,Estados Unidos,1370,953.01,American Airlines,OAK,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-OAK/2023-06-01/2023-06-08/,953.01,1
White Plains,Estados Unidos,2329,855.61,United Airlines,HPN,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-HPN/2023-10-24/2023-10-28/,855.61,1
South Bend,Estados Unidos,1295,843.78,American Airlines,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SBN/2023-05-02/2023-05-09/,843.78,1
Pittsburgh,Estados Unidos,931,1046.76,Várias companhias aéreas,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1046.76,1
Teresina,Brasil,2500,868.35,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.35,1
Cidade do Panamá,Panamá,1715,1054.95,Air Europa,PTY,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-PTY/2023-07-01/2023-07-07/,1054.95,1
Palmas,Brasil,2170,863.8,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.8,1
Abbotsford,Canadá,1750,870.18,Várias companhias aéreas,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-15/,870.18,1
Providence,Estados Unidos,971,943.9,American Airlines,PVD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PVD/2023-06-08/2023-06-12/,943.9,1
Exeter,Reino Unido,1140,865.62,British Airways,EXT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-EXT/2023-12-01/2023-12-05/,865.62,1
Berna,Suíça,1125,862.89,Várias companhias aéreas,BRN,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-BRN/2023-06-04/2023-06-10/,862.89,1
Ponce,Porto Rico,2269,874.73,Várias companhias aéreas,PSE,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-PSE/2023-11-12/2023-11-18/,874.73,1
Oklahoma City,Estados Unidos,2548,976.67,United Airlines,OKC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-OKC/2023-06-01/2023-06-08/,976.67,1
Fort-de-France,Martinica,1035,953.01,Air France,FDF,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-FDF/2023-11-01/2023-11-08/,953.01,1
Lima,Perú,1640,1391.73,Várias companhias aéreas,LIM,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LIM/2023-12-22/2023-12-29/,1391.73,1
Saint-Denis,Ilha da Reunião,1505,964.84,Várias companhias aéreas,RUN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RUN/2023-06-15/2023-06-22/,964.84,1
Victoria,Seicheles,1840,977.58,Etihad Airways,SEZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SEZ/2023-06-09/2023-06-16/,977.58,1
Maputo,Moçambique,1430,960.29,Várias companhias aéreas,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MPM/2023-06-12/2023-06-19/,960.29,1
Londrina,Brasil,1535,929.34,Azul,LDB,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-LDB/2023-10-16/2023-10-23/,929.34,1
Goiânia,Brasil,1680,981.22,Várias companhias aéreas,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYN/2023-06-15/2023-06-22/,981.22,1
Santa Barbara,Estados Unidos,2427,961.2,United Airlines,SBA,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SBA/2023-05-17/2023-05-22/,961.2,1
Cozumel,México,2185,942.08,Várias companhias aéreas,CZM,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-08/,942.08,1
St Louis,Estados Unidos,1090,1119.58,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-STL/2023-06-18/2023-06-24/,1119.58,1
Columbus,Estados Unidos,1081,1109.56,American Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-CMH/2023-06-28/2023-07-02/,1109.56,1
Springfield,Estados Unidos,971,945.72,American Airlines,SFY,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SFY/2023-05-14/2023-05-21/,945.72,1
Al Hoceima,Marrocos,2335,941.17,Companhia aérea não revelada,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-AHU/2023-09-23/2023-09-27/,941.17,1
Lubango,Angola,1900,940.26,TAAG,SDD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-13/2023-08-19/,940.26,1
Montrose,Estados Unidos,2205,959.38,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,959.38,1
Da Nang,Vietname,2045,1209.69,Várias companhias aéreas,DAD,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-DAD/2023-08-29/2023-09-05/,1209.69,1
Panama City,Estados Unidos,1920,998.52,American Airlines,ECP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-ECP/2023-07-20/2023-07-27/,998.52,1
Guaiaquil,Equador,2435,1125.04,Várias companhias aéreas,GYE,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-GYE/2024-01-11/2024-01-18/,1125.04,1
Chetumal,México,2267,963.93,Várias companhias aéreas,CTM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CTM/2023-10-09/2023-10-16/,963.93,1
Imperatriz,Brasil,2365,973.03,LATAM Airlines,IMP,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-IMP/2023-09-10/2023-09-15/,973.03,1
Bridgetown,Barbados,1670,1052.22,British Airways,BGI,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-BGI/2023-12-23/2023-12-29/,1052.22,1
Indianápolis,Estados Unidos,1195,1171.46,Delta,IND,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-IND/2023-05-16/2023-05-22/,1171.46,1
Hamilton,Bermudas,1661,1013.08,Delta,BDA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BDA/2023-06-01/2023-06-08/,1013.08,1
Cebu,Filipinas,1730,1242.46,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1242.46,1
João Pessoa,Brasil,2355,1027.64,LATAM Airlines,JPA,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-JPA/2023-08-04/2023-08-11/,1027.64,1
Chapecó,Brasil,1580,1000.34,Várias companhias aéreas,XAP,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-XAP/2024-03-04/2024-03-11/,1000.34,1
Dortmund,Alemanha,1485,1068.6,Várias companhias aéreas,DTM,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-DTM/2023-08-28/2023-09-01/,1068.6,1
Curitiba,Brasil,1725,1076.8,Várias companhias aéreas,CWB,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-CWB/2023-09-07/2023-09-11/,1076.8,1
Buenos Aires,Argentina,1270,1362.6,Várias companhias aéreas,BUE,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-BUE/2023-05-26/2023-05-31/,1362.6,1
Brasília,Brasil,2035,1160.54,Várias companhias aéreas,BSB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BSB/2023-05-26/2023-06-02/,1160.54,1
Quito,Equador,1970,1242.46,Várias companhias aéreas,UIO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-04/2023-07-11/,1242.46,1
Dehradun,Índia,2125,1041.3,IndiGo,DED,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-DED/2023-08-10/2023-08-17/,1041.3,1
Flint,Estados Unidos,1898,1046.76,United Airlines,FNT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FNT/2023-05-14/2023-05-21/,1046.76,1
Islamabad,Paquistão,1815,1203.32,Turkish Airlines,ISB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-ISB/2023-07-24/2023-07-31/,1203.32,1
Vitória,Brasil,2045,1081.35,LATAM Airlines,VIX,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-VIX/2023-06-21/2023-06-27/,1081.35,1
Florianópolis,Brasil,2085,1107.74,LATAM Airlines,FLN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-FLN/2023-05-17/2023-05-24/,1107.74,1
Koh Samui,Tailândia,2140,1108.65,Várias companhias aéreas,USM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-USM/2023-05-31/2023-06-07/,1108.65,1
Saint John's,Antígua e Barbuda,2128,1074.97,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1074.97,1
Nelspruit,África do Sul,1705,1067.69,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1067.69,1
Cidade de Belize,Belize,2192,1110.47,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1110.47,1
Kobe,Japão,1360,1064.05,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1064.05,1
Belém,Brasil,2525,1128.68,LATAM Airlines,BEL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEL/2023-05-28/2023-06-04/,1128.68,1
Pequim,China,1580,1189.66,Várias companhias aéreas,BJS,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-BJS/2023-07-01/2023-07-07/,1189.66,1
Lusaka,Zâmbia,1400,1123.22,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1123.22,1
Phu Quoc,Vietname,2035,1134.14,Várias companhias aéreas,PQC,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-PQC/2023-09-11/2023-09-15/,1134.14,1
Natal,Brasil,2120,1138.69,LATAM Airlines,NAT,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-NAT/2023-08-14/2023-08-21/,1138.69,1
Assunção,Paraguai,1890,1175.1,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,1175.1,1
Beira,Moçambique,3330,1090.45,Várias companhias aéreas,BEW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEW/2023-05-28/2023-06-04/,1090.45,1
Jackson,Estados Unidos,1179,1124.13,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1124.13,1
Albany,Estados Unidos,1635,1173.28,United Airlines,ALB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ALB/2023-08-01/2023-08-08/,1173.28,1
Osaka,Japão,2950,1127.77,Várias companhias aéreas,ITM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-ITM/2023-05-31/2023-06-07/,1127.77,1
Freeport,Bahamas,1815,1136.87,Várias companhias aéreas,FPO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-FPO/2023-09-11/2023-09-15/,1136.87,1
Sukhothai,Tailândia,1965,1122.31,Emirates,THS,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-THS/2023-12-04/2023-12-08/,1122.31,1
Boa Vista,Brasil,2930,1141.42,LATAM Airlines,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1141.42,1
Entebbe,Uganda,1820,1193.3,Várias companhias aéreas,EBB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-EBB/2023-05-03/2023-05-10/,1193.3,1
São José do Rio Preto,Brasil,1830,1167.82,Azul,SJP,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-SJP/2023-05-29/2023-06-05/,1167.82,1
Harare,Zimbábue,1630,1251.56,Ethiopian Air,HRE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-15/2023-06-21/,1251.56,1
Montego Bay,Jamaica,2678,1346.22,Várias companhias aéreas,MBJ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MBJ/2023-08-10/2023-08-17/,1346.22,1
Jibuti,Djibuti,1460,1180.56,Ethiopian Air,JIB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JIB/2023-06-01/2023-06-08/,1180.56,1
Wenzhou,China,2150,1186.93,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WNZ/2023-06-01/2023-06-08/,1186.93,1
Krabi,Tailândia,2115,1234.26,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1234.26,1
Jacarta,Indonésia,2085,1305.26,Várias companhias aéreas,JKT,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-JKT/2023-05-06/2023-05-12/,1305.26,1
Oranjestad,Aruba,1245,1309.81,Várias companhias aéreas,AUA,2023-08-11,2023-08-17,http://kayak.com/flights/LIS-AUA/2023-08-11/2023-08-17/,1309.81,1
São Luís,Brasil,2100,1240.63,LATAM Airlines,SLZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-SLZ/2023-05-26/2023-06-01/,1240.63,1
Uberlândia,Brasil,1515,1220.61,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1220.61,1
Nairobi,Quénia,1240,1427.23,Qatar Airways,NBO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NBO/2023-07-05/2023-07-12/,1427.23,1
Melbourne,Austrália,2200,1773.11,Finnair,MEL,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-14/,1773.11,1
Madison,Estados Unidos,1754,1305.26,Aer Lingus,MSN,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MSN/2023-07-30/2023-08-06/,1305.26,1
Porto Alegre,Brasil,2015,1378.08,Várias companhias aéreas,POA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-POA/2023-07-23/2023-07-30/,1378.08,1
Pernem,Índia,1915,1268.85,IndiGo,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOX/2023-05-31/2023-06-07/,1268.85,1
Macau,Macau,2125,1308.9,Várias companhias aéreas,MFM,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-22/,1308.9,1
Foz do Iguaçu,Brasil,1650,1320.73,TAP AIR PORTUGAL,IGU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-IGU/2023-07-11/2023-07-18/,1320.73,1
