City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nicósia,Chipre,1825,624.0,Várias companhias aéreas,ECN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ECN/2023-08-05/2023-08-12/,624.0,1.0
Puerto Escondido,México,2475,1635.53,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1635.53,1.0
Gazipasa,Turquia,1080,371.59,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,371.59,1.0
Hamilton,Canadá,1515,587.41,PLAY,YHM,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-YHM/2023-07-05/2023-07-11/,587.41,1.0
Iquitos,Perú,2370,811.67,LATAM Airlines,IQT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IQT/2023-04-12/2023-04-17/,811.67,1.0
Marsa Alam,Egito,1435,784.46,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,784.46,1.0
Turku,Finlândia,1280,254.3,Várias companhias aéreas,TKU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TKU/2023-03-28/2023-04-04/,254.3,1.0
Sylt,Alemanha,1695,642.77,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,642.77,1.0
Macapá,Brasil,2470,933.65,LATAM Airlines,MCP,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MCP/2023-10-26/2023-11-01/,933.65,1.0
Ilha do Pico,Portugal,785,214.88,Várias companhias aéreas,PIX,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PIX/2023-05-16/2023-05-20/,214.88,1.0
Jauja,Perú,900,910.19,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,910.19,1.0
Wenzhou,China,1280,1087.54,Várias companhias aéreas,WNZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-WNZ/2023-06-24/2023-07-01/,1087.54,1.0
Gibraltar,Gibraltar,810,228.96,Várias companhias aéreas,GIB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-GIB/2023-06-14/2023-06-20/,228.96,1.0
Lampedusa,Itália,1005,256.17,Várias companhias aéreas,LMP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LMP/2023-06-07/2023-06-14/,256.17,1.0
Ribeirão Preto,Brasil,1295,1248.0,LATAM Airlines,RAO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RAO/2023-06-19/2023-06-26/,1248.0,1.0
Tumbes,Perú,2185,928.02,LATAM Airlines,TBP,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TBP/2023-04-23/2023-04-29/,928.02,1.0
Zhengzhou,China,2005,1116.63,Várias companhias aéreas,CGO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-02/2023-04-09/,1116.63,1.0
Bissau,Guiné-Bissau,680,823.87,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,823.87,1.0
São Tomé,São Tomé e Príncipe,1285,1093.17,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1093.17,1.0
Springfield,Estados Unidos,715,644.64,Aer Lingus,SFY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-12/,644.64,1.0
Iaundé,Camarões,1705,963.68,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,963.68,1.0
Hermosillo,México,1895,3479.37,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3479.37,1.0
Skýros,Grécia,1225,970.25,Várias companhias aéreas,SKU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SKU/2023-04-03/2023-04-07/,970.25,1.0
Bacau,Roménia,1130,365.96,Várias companhias aéreas,BCM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BCM/2023-04-06/2023-04-10/,365.96,1.0
Praya,Indonésia,2015,1220.79,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1220.79,1.0
Palmas,Brasil,2965,981.51,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,981.51,1.0
Wuhan,China,1345,1764.08,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1764.08,1.0
Maastricht,Holanda,645,259.93,Várias companhias aéreas,MST,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-MST/2023-03-13/2023-03-17/,259.93,1.0
Norwich,Reino Unido,1385,469.17,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,469.17,1.0
Carcassonne,França,1835,328.42,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,328.42,1.0
Cotonou,Benin,1590,801.35,Várias companhias aéreas,COO,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-COO/2023-04-10/2023-04-16/,801.35,1.0
Tetuão,Marrocos,85,41.29,Ryanair,TTU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TTU/2023-04-30/2023-05-05/,41.29,1.0
Dakhla,Sara Ocidental,485,431.64,Royal Air Maroc,VIL,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-VIL/2023-10-15/2023-10-19/,431.64,1.0
Sydney,Canadá,1190,624.0,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,624.0,1.0
Craiova,Roménia,1675,198.93,Várias companhias aéreas,CRA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CRA/2023-04-12/2023-04-16/,198.93,1.0
San Sebastián de la Gomera,Espanha,1065,222.39,Várias companhias aéreas,GMZ,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-GMZ/2023-04-07/2023-04-12/,222.39,1.0
Tampico,México,1452,974.94,Várias companhias aéreas,TAM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAM/2023-03-13/2023-03-17/,974.94,1.0
Régio da Calábria,Itália,375,192.36,ITA Airways,REG,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-REG/2023-09-16/2023-09-23/,192.36,1.0
George Town,Bahamas,2000,1427.22,Várias companhias aéreas,GGT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-GGT/2023-05-01/2023-05-05/,1427.22,1.0
Pamplona,Espanha,65,104.16,Iberia,PNA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-13/,104.16,1.0
Taif,Arábia Saudita,1820,496.39,Várias companhias aéreas,TIF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TIF/2023-05-03/2023-05-10/,496.39,1.0
Baltra,Equador,1933,1313.68,Várias companhias aéreas,GPS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GPS/2023-11-02/2023-11-09/,1313.68,1.0
Horta,Portugal,1475,269.31,Várias companhias aéreas,HOR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HOR/2023-05-16/2023-05-20/,269.31,1.0
Nevşehir,Turquia,870,627.75,Turkish Airlines,NAV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-10/,627.75,1.0
Reus,Espanha,1465,288.08,Várias companhias aéreas,REU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-REU/2023-05-01/2023-05-07/,288.08,1.0
Al Hoceima,Marrocos,1350,366.9,Royal Air Maroc,AHU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-05/,366.9,1.0
Naxos,Grécia,390,548.0,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,548.0,1.0
Hat Yai,Tailândia,2170,1467.57,Emirates,HDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-29/,1467.57,1.0
Oradea,Roménia,720,467.3,Várias companhias aéreas,OMR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OMR/2023-04-05/2023-04-12/,467.3,1.0
Osaka,Japão,1750,1220.79,Várias companhias aéreas,ITM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ITM/2023-05-21/2023-05-28/,1220.79,1.0
Gaziantep,Turquia,1180,487.0,Várias companhias aéreas,GZT,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GZT/2023-04-02/2023-04-07/,487.0,1.0
Paleochori,Grécia,730,461.67,Várias companhias aéreas,MLO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MLO/2023-06-10/2023-06-16/,461.67,1.0
Tawau,Malásia,2390,1373.73,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1373.73,1.0
Porto Santo,Portugal,815,184.86,TAP AIR PORTUGAL,PXO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-PXO/2023-04-01/2023-04-06/,184.86,1.0
Comiso,Itália,1165,245.85,Ryanair,CIY,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CIY/2023-07-29/2023-08-05/,245.85,1.0
Longyearbyen,Noruega,1910,771.32,Várias companhias aéreas,LYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LYR/2023-04-04/2023-04-11/,771.32,1.0
Szczecin,Polónia,650,322.79,Várias companhias aéreas,SZZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SZZ/2023-04-05/2023-04-12/,322.79,1.0
Castellón de la Plana,Espanha,75,123.87,Iberia,CDT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CDT/2023-04-06/2023-04-13/,123.87,1.0
Changsha,China,1820,1579.23,Várias companhias aéreas,CSX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-CSX/2023-03-26/2023-03-31/,1579.23,1.0
Kunming,China,2130,1488.21,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1488.21,1.0
Lomé,Togo,1195,978.69,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,978.69,1.0
Corvera,Espanha,1820,158.58,Várias companhias aéreas,RMU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-RMU/2023-03-25/2023-03-29/,158.58,1.0
Valverde,Espanha,645,328.42,Várias companhias aéreas,VDE,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-VDE/2023-07-24/2023-07-28/,328.42,1.0
Malabo,Guiné Equatorial,1615,895.18,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,895.18,1.0
Oostende,Bélgica,710,316.23,Várias companhias aéreas,OST,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OST/2023-04-06/2023-04-13/,316.23,1.0
Santa Cruz das Flores,Portugal,2030,274.94,Várias companhias aéreas,FLW,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FLW/2023-04-19/2023-04-23/,274.94,1.0
Antioquia,Turquia,1905,505.77,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,505.77,1.0
Ivalo,Finlândia,815,499.2,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,499.2,1.0
Sohag,Egito,1220,764.75,Várias companhias aéreas,HMB,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-HMB/2023-03-31/2023-04-04/,764.75,1.0
Sitia,Grécia,1545,388.48,Aegean Airlines,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSH/2023-09-01/2023-09-08/,388.48,1.0
Mudanjiang,China,2620,949.61,Várias companhias aéreas,MDG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MDG/2023-04-04/2023-04-11/,949.61,1.0
Achgabad,Turquemenistão,620,980.57,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,980.57,1.0
Minatitlán,México,1754,1335.26,Aeromexico,MTT,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MTT/2023-04-30/2023-05-04/,1335.26,1.0
Beaumont,Estados Unidos,2086,867.97,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,867.97,1.0
Namsos,Noruega,2325,631.51,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,631.51,1.0
Béziers,França,3565,2039.02,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2039.02,1.0
Ilha de Páscoa,Chile,1880,2909.8,Várias companhias aéreas,IPC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IPC/2023-04-02/2023-04-09/,2909.8,1.0
Kisumu,Quénia,2165,1470.38,Várias companhias aéreas,KIS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-KIS/2023-04-05/2023-04-12/,1470.38,1.0
Kuopio,Finlândia,815,385.66,Finnair,KUO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KUO/2023-03-20/2023-03-25/,385.66,1.0
Errachidia,Marrocos,664,517.03,Várias companhias aéreas,ERH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ERH/2023-07-10/2023-07-15/,517.03,1.0
Kajaani,Finlândia,1170,433.52,Finnair,KAJ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAJ/2023-03-20/2023-03-25/,433.52,1.0
Mar del Plata,Argentina,2040,1592.37,Várias companhias aéreas,MDQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-MDQ/2023-04-10/2023-04-17/,1592.37,1.0
Badajoz,Espanha,65,109.79,Iberia,BJZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BJZ/2023-04-04/2023-04-11/,109.79,1.0
Bol,Croácia,1735,471.05,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,471.05,1.0
Batman,Turquia,1690,502.96,Turkish Airlines,BAL,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BAL/2023-08-14/2023-08-19/,502.96,1.0
Gondar,Etiópia,1585,1620.52,Várias companhias aéreas,GDQ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GDQ/2023-07-20/2023-07-24/,1620.52,1.0
Ibagué,Colômbia,2012,1461.0,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1461.0,1.0
Melilla,Espanha,360,142.63,Iberia,MLN,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-MLN/2023-11-13/2023-11-18/,142.63,1.0
Mont Lubin,Maurícia,3010,1346.52,Várias companhias aéreas,RRG,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-RRG/2023-08-21/2023-08-28/,1346.52,1.0
Crotone,Itália,1985,295.58,Várias companhias aéreas,CRV,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CRV/2023-08-28/2023-09-03/,295.58,1.0
Velas,Portugal,1965,404.43,Várias companhias aéreas,SJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-SJZ/2023-07-23/2023-07-28/,404.43,1.0
Letícia,Colômbia,2394,1019.98,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1019.98,1.0
Balikpapan,Indonésia,2310,1309.93,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1309.93,1.0
Brazavile,República do Congo,1460,1246.12,Air France,BZV,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-BZV/2023-04-29/2023-05-05/,1246.12,1.0
La Seu d'Urgell,Espanha,100,118.24,Iberia,LEU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-21/2023-05-26/,118.24,1.0
Kobe,Japão,2735,1895.45,Várias companhias aéreas,UKB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-UKB/2023-04-06/2023-04-13/,1895.45,1.0
Apia,Samoa,3515,3177.22,Várias companhias aéreas,APW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-APW/2023-05-04/2023-05-11/,3177.22,1.0
Chetumal,México,1258,1305.24,Air Europa,CTM,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-20/2023-09-24/,1305.24,1.0
El Aiune,Sara Ocidental,680,347.19,Várias companhias aéreas,EUN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EUN/2023-04-04/2023-04-11/,347.19,1.0
Jiamusi,China,2245,1521.99,Várias companhias aéreas,JMU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-JMU/2023-04-04/2023-04-11/,1521.99,1.0
Sihanoukville,Cambodja,2590,1881.38,Várias companhias aéreas,KOS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KOS/2023-03-10/2023-03-14/,1881.38,1.0
Vila do Porto,Portugal,1650,341.56,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,341.56,1.0
Assiut,Egito,1850,1096.92,Várias companhias aéreas,ATZ,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-03/2023-04-08/,1096.92,1.0
Chiang Rai,Tailândia,1810,1256.44,Várias companhias aéreas,CEI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CEI/2023-03-22/2023-03-26/,1256.44,1.0
Thal,Suíça,680,833.25,Várias companhias aéreas,ACH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACH/2023-06-01/2023-06-06/,833.25,1.0
Manizales,Colômbia,1285,1356.84,Várias companhias aéreas,MZL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-MZL/2023-03-26/2023-03-30/,1356.84,1.0
Kuusamo,Finlândia,1405,379.09,Finnair,KAO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAO/2023-03-20/2023-03-25/,379.09,1.0
San Cristobal,Equador,2403,1414.08,LATAM Airlines,SCY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SCY/2023-08-21/2023-08-27/,1414.08,1.0
Bata,Guiné Equatorial,2075,1514.49,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1514.49,1.0
Phitsanulok,Tailândia,2030,1255.5,Várias companhias aéreas,PHS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-PHS/2023-03-22/2023-03-26/,1255.5,1.0
Port Moresby,Papua Nova Guiné,2150,2742.77,Várias companhias aéreas,POM,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-POM/2023-04-11/2023-04-15/,2742.77,1.0
Chengdu,China,965,1184.19,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1184.19,1.0
Xining,China,3240,1729.37,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1729.37,1.0
Ha Long,Vietname,2910,2242.64,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2242.64,1.0
Port Lincoln,Austrália,3390,3015.83,Várias companhias aéreas,PLO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-26/,3015.83,1.0
Whyalla,Austrália,2280,2536.34,Várias companhias aéreas,WYA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-26/,2536.34,1.0
Ningbo,China,2800,2376.82,Várias companhias aéreas,NGB,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-NGB/2023-03-26/2023-03-30/,2376.82,1.0
Suva,Fiji,2150,2823.47,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2823.47,1.0
