City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,810,260.13,Várias companhias aéreas,PAS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PAS/2023-04-26/2023-05-03/,260.13,1.0
Xiamen,China,1805,1142.55,Várias companhias aéreas,XMN,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-XMN/2023-10-07/2023-10-13/,1142.55,1.0
Fayetteville,Estados Unidos,1255,689.39,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,689.39,1.0
Conacri,Guiné,740,694.91,Royal Air Maroc,CKY,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CKY/2023-04-21/2023-04-27/,694.91,1.0
Nicósia,Chipre,1675,273.92,Várias companhias aéreas,ECN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ECN/2023-06-05/2023-06-09/,273.92,1.0
Cotonou,Benin,1510,812.56,Air France,COO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-COO/2023-04-22/2023-04-29/,812.56,1.0
Gizé,Egito,540,574.49,Várias companhias aéreas,SPX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SPX/2023-05-29/2023-06-05/,574.49,1.0
Cozumel,México,2943,986.29,American Airlines,CZM,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-CZM/2023-10-01/2023-10-08/,986.29,1.0
Brno,República Checa,1660,485.33,Várias companhias aéreas,BRQ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-18/2023-05-22/,485.33,1.0
Oulu,Finlândia,1615,618.61,Várias companhias aéreas,OUL,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OUL/2023-03-27/2023-03-31/,618.61,1.0
Perugia,Itália,1370,118.58,Várias companhias aéreas,PEG,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PEG/2023-04-17/2023-04-21/,118.58,1.0
Ålesund,Noruega,960,255.54,Várias companhias aéreas,AES,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AES/2023-06-06/2023-06-13/,255.54,1.0
Kota Bharu,Malásia,2260,694.91,Oman Air,KBR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KBR/2023-10-01/2023-10-08/,694.91,1.0
Chongqing,China,1475,1330.06,Várias companhias aéreas,CKG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CKG/2023-04-21/2023-04-28/,1330.06,1.0
Everett,Estados Unidos,1875,1542.39,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1542.39,1.0
Essaouira,Marrocos,845,353.89,Várias companhias aéreas,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-12/2023-06-16/,353.89,1.0
Santa Fé,Estados Unidos,2310,953.19,British Airways,SAF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-24/2023-07-30/,953.19,1.0
Grand Junction,Estados Unidos,1433,1541.47,British Airways,GJT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GJT/2023-08-12/2023-08-18/,1541.47,1.0
Grand'Anse Praslin,Seicheles,980,1340.17,Várias companhias aéreas,PRI,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-24/,1340.17,1.0
Kristiansand,Noruega,410,398.93,Várias companhias aéreas,KRS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KRS/2023-08-14/2023-08-20/,398.93,1.0
Whitehorse,Canadá,3385,1793.33,Várias companhias aéreas,YXY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YXY/2023-04-23/2023-04-30/,1793.33,1.0
Puebla,México,3513,1724.39,United Airlines,PBC,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PBC/2023-07-30/2023-08-06/,1724.39,1.0
Karpathos,Grécia,1065,305.17,Sky Express,AOK,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AOK/2023-06-06/2023-06-13/,305.17,1.0
Bacau,Roménia,145,53.32,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.32,1.0
Monróvia,Libéria,1565,937.57,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,937.57,1.0
Gibraltar,Gibraltar,1550,207.74,easyJet,GIB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-26/2023-05-03/,207.74,1.0
Port Blair,Índia,1825,1002.83,Várias companhias aéreas,IXZ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-IXZ/2023-04-10/2023-04-16/,1002.83,1.0
Nis,Sérvia,675,272.08,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,272.08,1.0
Narvik,Noruega,825,372.27,Várias companhias aéreas,EVE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EVE/2023-04-23/2023-04-30/,372.27,1.0
Aqaba,Jordânia,455,490.85,Royal Jordanian,AQJ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-10/,490.85,1.0
Batumi,Geórgia,1670,529.45,Várias companhias aéreas,BUS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BUS/2023-04-08/2023-04-15/,529.45,1.0
Freetown,Serra Leoa,960,1383.37,Várias companhias aéreas,FNA,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FNA/2023-04-26/2023-04-30/,1383.37,1.0
Cochabamba,Bolívia,2465,1936.72,Várias companhias aéreas,CBB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CBB/2023-04-22/2023-04-29/,1936.72,1.0
Medan,Indonésia,1930,1245.49,Singapore Airlines,KNO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KNO/2023-04-23/2023-04-30/,1245.49,1.0
Pamplona,Espanha,1375,449.48,Iberia,PNA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PNA/2023-04-21/2023-04-28/,449.48,1.0
Tours,França,1310,381.46,Várias companhias aéreas,TUF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TUF/2023-04-21/2023-04-25/,381.46,1.0
Ketchikan,Estados Unidos,1403,1622.36,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1622.36,1.0
Salalah,Omã,1070,565.3,Qatar Airways,SLL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SLL/2023-05-03/2023-05-10/,565.3,1.0
Maastricht,Holanda,915,266.57,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-MST/2023-04-19/2023-04-24/,266.57,1.0
Haugesund,Noruega,1535,419.15,Várias companhias aéreas,HAU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HAU/2023-08-14/2023-08-20/,419.15,1.0
Leh,Índia,2945,822.67,Várias companhias aéreas,IXL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-IXL/2023-03-24/2023-03-31/,822.67,1.0
Porto Santo,Portugal,1665,605.74,TAP AIR PORTUGAL,PXO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-PXO/2023-07-15/2023-07-22/,605.74,1.0
Régio da Calábria,Itália,1980,286.79,Várias companhias aéreas,REG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-REG/2023-06-11/2023-06-18/,286.79,1.0
Knock,Irlanda,775,75.38,Ryanair,NOC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-17/,75.38,1.0
Maun,Botsuana,1820,1411.87,Várias companhias aéreas,MUB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MUB/2023-04-23/2023-04-30/,1411.87,1.0
Craiova,Roménia,515,324.48,Várias companhias aéreas,CRA,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-25/2023-04-30/,324.48,1.0
Samarcanda,Uzbequistão,1775,937.57,Várias companhias aéreas,SKD,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-SKD/2023-05-13/2023-05-19/,937.57,1.0
Castletown,Ilha de Man,745,618.61,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,618.61,1.0
Banja Luka,Bósnia-Herzegóvina,1530,140.64,Ryanair,BNX,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BNX/2023-05-08/2023-05-14/,140.64,1.0
Ouarzazate,Marrocos,1290,199.47,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OZZ/2023-04-07/2023-04-11/,199.47,1.0
Trebizonda,Turquia,390,332.75,Turkish Airlines,TZX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-30/,332.75,1.0
Columbia,Estados Unidos,1800,742.7,American Airlines,COU,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-COU/2023-04-12/2023-04-17/,742.7,1.0
Coxen Hole,Honduras,2090,1958.78,American Airlines,RTB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RTB/2023-04-05/2023-04-12/,1958.78,1.0
Comiso,Itália,120,46.88,Ryanair,CIY,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-CIY/2023-10-20/2023-10-24/,46.88,1.0
Wenzhou,China,1205,1184.83,Várias companhias aéreas,WNZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WNZ/2023-04-21/2023-04-28/,1184.83,1.0
Pantelária,Itália,1560,152.59,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,152.59,1.0
Dakhla,Sara Ocidental,930,538.64,Royal Air Maroc,VIL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIL/2023-06-24/2023-07-01/,538.64,1.0
Ilha do Pico,Portugal,900,374.11,Azores Airlines,PIX,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PIX/2023-05-27/2023-05-31/,374.11,1.0
Paleochori,Grécia,1180,319.88,Aegean Airlines,MLO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-MLO/2023-10-07/2023-10-14/,319.88,1.0
Urgench,Uzbequistão,815,716.05,Várias companhias aéreas,UGC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-UGC/2023-05-30/2023-06-06/,716.05,1.0
Nevşehir,Turquia,1340,458.68,Turkish Airlines,NAV,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-NAV/2023-09-04/2023-09-08/,458.68,1.0
Longyearbyen,Noruega,1175,493.6,Várias companhias aéreas,LYR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-LYR/2023-04-01/2023-04-08/,493.6,1.0
Foggia,Itália,105,245.43,Belle Air Europe,FOG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-25/,245.43,1.0
Balikpapan,Indonésia,2295,1148.06,Várias companhias aéreas,BPN,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-BPN/2023-09-01/2023-09-08/,1148.06,1.0
Horta,Portugal,900,272.08,Várias companhias aéreas,HOR,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-HOR/2023-05-24/2023-05-30/,272.08,1.0
Crotone,Itália,1475,289.55,Várias companhias aéreas,CRV,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-CRV/2023-04-21/2023-04-26/,289.55,1.0
La Romana,República Dominicana,775,1210.57,Neos Air,LRM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-LRM/2023-04-21/2023-04-28/,1210.57,1.0
Moroni,Comores,1185,1433.93,Ethiopian Air,HAH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-HAH/2023-12-30/2024-01-06/,1433.93,1.0
Tetuão,Marrocos,790,132.37,Ryanair,TTU,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TTU/2023-05-05/2023-05-09/,132.37,1.0
Kiruna,Suécia,1710,897.12,Várias companhias aéreas,KRN,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-KRN/2023-12-30/2024-01-03/,897.12,1.0
Assuão,Egito,1105,473.38,Várias companhias aéreas,ASW,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ASW/2023-05-23/2023-05-27/,473.38,1.0
São Pedro,Cabo Verde,1495,1135.19,TAP AIR PORTUGAL,VXE,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VXE/2023-09-02/2023-09-09/,1135.19,1.0
San Sebastián de la Gomera,Espanha,2765,996.4,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,996.4,1.0
Baltra,Equador,2081,2189.49,Várias companhias aéreas,GPS,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GPS/2023-08-07/2023-08-13/,2189.49,1.0
Hermópolis,Grécia,2010,824.51,Várias companhias aéreas,JSY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-JSY/2023-09-01/2023-09-07/,824.51,1.0
Vitória,Espanha,1445,79.05,Várias companhias aéreas,VIT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VIT/2023-05-17/2023-05-22/,79.05,1.0
Quios,Grécia,1265,206.82,Aegean Airlines,JKH,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-JKH/2023-05-04/2023-05-08/,206.82,1.0
Limoges,França,735,117.66,Ryanair,LIG,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LIG/2023-04-18/2023-04-23/,117.66,1.0
Astypálaia,Grécia,695,352.97,Várias companhias aéreas,JTY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JTY/2023-08-18/2023-08-25/,352.97,1.0
Skellefteå,Suécia,1525,289.55,Scandinavian Airlines,SFT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SFT/2023-10-01/2023-10-08/,289.55,1.0
Nosy Be,Madagáscar,915,1234.46,Ethiopian Air,NOS,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-NOS/2024-01-01/2024-01-07/,1234.46,1.0
Patras,Grécia,210,566.22,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,566.22,1.0
Lubumbashi,República Democrática do Congo,925,863.12,Ethiopian Air,FBM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-FBM/2023-04-10/2023-04-17/,863.12,1.0
Agios Kirykos,Grécia,1040,400.77,Aegean Airlines,JIK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JIK/2023-07-18/2023-07-25/,400.77,1.0
Freeport,Bahamas,1790,2583.82,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,2583.82,1.0
Sitia,Grécia,785,241.75,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-JSH/2023-06-06/2023-06-13/,241.75,1.0
Mersa Matruh,Egito,215,669.17,Neos Air,MUH,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-MUH/2023-10-03/2023-10-10/,669.17,1.0
Arba Minch,Etiópia,1290,887.93,Ethiopian Air,AMH,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AMH/2023-04-29/2023-05-06/,887.93,1.0
Bol,Croácia,2690,532.21,Várias companhias aéreas,BWK,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-14/2023-08-19/,532.21,1.0
Edremit,Turquia,780,394.33,Turkish Airlines,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-EDO/2023-07-20/2023-07-24/,394.33,1.0
Santa Cruz das Flores,Portugal,1345,510.15,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-FLW/2023-09-01/2023-09-07/,510.15,1.0
Oostende,Bélgica,985,493.6,Várias companhias aéreas,OST,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-OST/2023-04-21/2023-04-28/,493.6,1.0
Faisalabad,Paquistão,935,1415.54,Várias companhias aéreas,LYP,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-LYP/2023-04-21/2023-04-28/,1415.54,1.0
Harbin,China,2520,1867.78,Várias companhias aéreas,HRB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HRB/2023-03-24/2023-03-31/,1867.78,1.0
Kralendijk,Países Baixos Caribenhos,2185,1177.47,KLM,BON,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BON/2023-05-27/2023-06-03/,1177.47,1.0
Ciudad Obregón,México,1964,1578.24,Várias companhias aéreas,CEN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-CEN/2023-04-14/2023-04-18/,1578.24,1.0
Kuusamo,Finlândia,935,934.81,Finnair,KAO,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-06/2023-04-11/,934.81,1.0
Leknes,Noruega,1330,800.61,Várias companhias aéreas,LKN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LKN/2023-04-23/2023-04-30/,800.61,1.0
Kythira,Grécia,1645,428.34,Aegean Airlines,KIT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-17/,428.34,1.0
Melilla,Espanha,980,345.62,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,345.62,1.0
Namsos,Noruega,1330,644.35,Várias companhias aéreas,OSY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-14/2023-08-20/,644.35,1.0
Quetta,Paquistão,1185,911.83,Várias companhias aéreas,UET,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-UET/2023-03-31/2023-04-07/,911.83,1.0
Al Hoceima,Marrocos,2795,714.21,Várias companhias aéreas,AHU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-AHU/2023-04-24/2023-04-28/,714.21,1.0
Valverde,Espanha,1150,470.63,Várias companhias aéreas,VDE,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VDE/2023-06-17/2023-06-24/,470.63,1.0
Brownsville,Estados Unidos,1607,993.64,British Airways,BRO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BRO/2023-04-21/2023-04-28/,993.64,1.0
Oradea,Roménia,1565,344.7,Várias companhias aéreas,OMR,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OMR/2023-04-13/2023-04-17/,344.7,1.0
Vólos,Grécia,700,852.08,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,852.08,1.0
Haiphong,Vietname,1310,1473.45,Várias companhias aéreas,HPH,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-HPH/2023-04-09/2023-04-15/,1473.45,1.0
Rorvik,Noruega,2690,651.7,Várias companhias aéreas,RVK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-14/2023-08-20/,651.7,1.0
Busuanga,Filipinas,3200,1614.09,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1614.09,1.0
Város,Grécia,1140,331.83,Sky Express,LXS,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-LXS/2023-05-29/2023-06-02/,331.83,1.0
Ilha de Páscoa,Chile,3585,1316.27,LATAM Airlines,IPC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-IPC/2023-09-11/2023-09-18/,1316.27,1.0
Chiang Rai,Tailândia,2700,995.48,Várias companhias aéreas,CEI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CEI/2023-04-09/2023-04-14/,995.48,1.0
Kittilä,Finlândia,1045,705.02,Finnair,KTT,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-KTT/2023-04-17/2023-04-22/,705.02,1.0
Abu Simbel,Egito,1750,768.44,Egypt Air,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ABS/2023-03-24/2023-03-31/,768.44,1.0
Beira,Moçambique,2925,928.38,Várias companhias aéreas,BEW,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BEW/2023-05-24/2023-05-28/,928.38,1.0
Ørland,Noruega,1330,634.24,Várias companhias aéreas,OLA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-14/2023-08-20/,634.24,1.0
Numêá,Nova Caledónia,2790,3270.45,Várias companhias aéreas,NOU,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-NOU/2023-04-22/2023-04-28/,3270.45,1.0
Melinde,Quénia,2685,962.39,Várias companhias aéreas,MYD,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-MYD/2023-12-09/2023-12-16/,962.39,1.0
Pagadian,Filipinas,1675,1223.43,Várias companhias aéreas,PAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PAG/2023-03-24/2023-03-31/,1223.43,1.0
Yellowknife,Canadá,2095,1370.5,Várias companhias aéreas,YZF,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-YZF/2023-04-29/2023-05-05/,1370.5,1.0
Taizhou,China,2470,1238.14,Várias companhias aéreas,HYN,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HYN/2023-04-17/2023-04-23/,1238.14,1.0
Ciudad del Carmen,México,3018,1361.31,Aeromexico,CME,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CME/2023-07-10/2023-07-17/,1361.31,1.0
Grand-Case,São Martinho (Saint-Martin),1735,984.45,Várias companhias aéreas,SFG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SFG/2023-03-30/2023-04-06/,984.45,1.0
Mont Lubin,Maurícia,1655,952.28,Várias companhias aéreas,RRG,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RRG/2023-10-23/2023-10-29/,952.28,1.0
Ust-Kamenogorsk,Cazaquistão,1945,976.17,Várias companhias aéreas,UKK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKK/2023-05-13/2023-05-20/,976.17,1.0
Nan,Tailândia,2870,1393.48,Várias companhias aéreas,NNT,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-NNT/2023-04-09/2023-04-14/,1393.48,1.0
Shijiazhuang,China,3065,1578.24,Air China,SJW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SJW/2023-04-23/2023-04-30/,1578.24,1.0
Çanakkale,Turquia,810,1211.48,Várias companhias aéreas,CKZ,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CKZ/2023-08-06/2023-08-11/,1211.48,1.0
Tikehau,Polinésia Francesa,3475,2356.78,Várias companhias aéreas,TIH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-TIH/2023-10-23/2023-10-29/,2356.78,1.0
Tiputa,Polinésia Francesa,3520,2400.9,Várias companhias aéreas,RGI,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RGI/2023-10-23/2023-10-29/,2400.9,1.0
Szymany,Polónia,1340,2632.54,LOT,SZY,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-SZY/2023-07-13/2023-07-17/,2632.54,1.0
San Miguel de Tucumán,Argentina,2620,2134.34,Várias companhias aéreas,TUC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TUC/2023-04-21/2023-04-28/,2134.34,1.0
Achgabad,Turquemenistão,820,959.63,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,959.63,1.0
Zhangjiajie,China,1945,1470.69,Várias companhias aéreas,DYG,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-DYG/2023-10-02/2023-10-08/,1470.69,1.0
Phitsanulok,Tailândia,1665,1522.17,Várias companhias aéreas,PHS,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-PHS/2023-04-09/2023-04-14/,1522.17,1.0
Kobe,Japão,2530,1108.54,Várias companhias aéreas,UKB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-UKB/2023-04-25/2023-05-02/,1108.54,1.0
Al ‘Ulá,Arábia Saudita,1090,2285.09,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2285.09,1.0
George Town,Bahamas,2070,3049.84,Delta,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,3049.84,1.0
Learmonth,Austrália,3030,2048.86,Qantas Airways,LEA,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-LEA/2023-12-01/2023-12-06/,2048.86,1.0
Geraldton,Austrália,2515,2422.96,Várias companhias aéreas,GET,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GET/2023-12-01/2023-12-06/,2422.96,1.0
Kraljevo,Sérvia,585,1043.27,Várias companhias aéreas,KVO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KVO/2023-04-22/2023-04-29/,1043.27,1.0
Al Qurayyāt,Arábia Saudita,1490,1505.62,Várias companhias aéreas,URY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-URY/2023-08-06/2023-08-13/,1505.62,1.0
Bursa,Turquia,1090,1106.7,Várias companhias aéreas,YEI,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-YEI/2023-08-06/2023-08-11/,1106.7,1.0
Roswell,Estados Unidos,1213,3049.84,American Airlines,ROW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ROW/2023-07-24/2023-07-30/,3049.84,1.0
Nagua,República Dominicana,4385,7424.22,American Airlines,AZS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-AZS/2023-04-26/2023-05-03/,7424.22,1.0
Madang,Papua Nova Guiné,3370,6861.68,Várias companhias aéreas,MAG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-MAG/2023-04-03/2023-04-10/,6861.68,1.0
