City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cap Skirring,Senegal,1750,586.88,Várias companhias aéreas,CSK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CSK/2023-05-22/2023-05-29/,586.88,1
Cincinnati,Estados Unidos,955,1044.56,American Airlines,CVG,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-05/,1044.56,1
Abidjã,Costa do Marfim,755,701.53,Royal Air Maroc,ABJ,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ABJ/2023-07-31/2023-08-06/,701.53,1
Brasília,Brasil,1465,983.6,LATAM Airlines,BSB,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-21/,983.6,1
Antananarivo,Madagáscar,2540,747.93,Várias companhias aéreas,TNR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-TNR/2023-05-31/2023-06-04/,747.93,1
Fortaleza,Brasil,2570,897.16,LATAM Airlines,FOR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-FOR/2023-05-22/2023-05-29/,897.16,1
Colorado Springs,Estados Unidos,1163,745.2,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,745.2,1
Cúcuta,Colômbia,1021,747.02,Avianca,CUC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUC/2023-12-02/2023-12-09/,747.02,1
San José del Cabo,México,1802,902.62,American Airlines,SJD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SJD/2023-05-16/2023-05-22/,902.62,1
Hartford,Estados Unidos,1082,1112.8,Air France,BDL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-03/2023-07-09/,1112.8,1
Kigali,Ruanda,915,686.97,Turkish Airlines,KGL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KGL/2023-05-22/2023-05-28/,686.97,1
Préveza,Grécia,1020,665.13,Várias companhias aéreas,PVK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVK/2023-05-13/2023-05-20/,665.13,1
Amarillo,Estados Unidos,924,651.49,American Airlines,AMA,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-AMA/2024-02-12/2024-02-19/,651.49,1
Puerto Vallarta,México,1785,899.89,Iberia,PVR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-25/,899.89,1
Pereira,Colômbia,906,837.1,Avianca,PEI,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-04/,837.1,1
Radom,Polónia,805,627.83,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,627.83,1
Columbus,Estados Unidos,1027,1044.56,American Airlines,CMH,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-30/2023-07-05/,1044.56,1
Hermópolis,Grécia,1070,629.65,Várias companhias aéreas,JSY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JSY/2023-07-18/2023-07-25/,629.65,1
Bozeman,Estados Unidos,2350,842.56,United Airlines,BZN,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-BZN/2023-11-30/2023-12-04/,842.56,1
Phu Quoc,Vietname,1420,789.79,Vietnam Airlines,PQC,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PQC/2023-09-13/2023-09-20/,789.79,1
Tulsa,Estados Unidos,1144,789.79,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,789.79,1
Cartum,Sudão,1605,697.89,Várias companhias aéreas,KRT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KRT/2023-05-09/2023-05-14/,697.89,1
Aguadilla,Porto Rico,1505,770.68,United Airlines,BQN,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BQN/2023-10-09/2023-10-14/,770.68,1
Cantão,China,1980,907.17,Várias companhias aéreas,CAN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CAN/2023-05-10/2023-05-17/,907.17,1
Paderborn,Alemanha,2140,665.13,Várias companhias aéreas,PAD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAD/2023-07-03/2023-07-10/,665.13,1
Isle of Barra,Reino Unido,1740,646.03,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,646.03,1
Luanda,Angola,1995,774.32,Brussels Airlines,LAD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LAD/2023-07-03/2023-07-09/,774.32,1
Idaho Falls,Estados Unidos,2014,706.08,Delta,IDA,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IDA/2024-01-11/2024-01-18/,706.08,1
Charleston,Estados Unidos,1852,1095.51,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1095.51,1
Dodoma,Tanzânia,2330,657.86,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,657.86,1
Southampton,Reino Unido,880,739.75,British Airways,SOU,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SOU/2023-05-06/2023-05-10/,739.75,1
Duala,Camarões,1775,748.84,Várias companhias aéreas,DLA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-15/2023-05-19/,748.84,1
Wausau,Estados Unidos,1047,700.62,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,700.62,1
Flint,Estados Unidos,1303,735.2,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,735.2,1
Multan,Paquistão,1410,724.28,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,724.28,1
Porto de Espanha,Trinidad e Tobago,1998,957.21,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,957.21,1
Mérida,México,2033,808.9,American Airlines,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-MID/2024-01-15/2024-01-22/,808.9,1
Kinshasa,República Democrática do Congo,975,764.31,Várias companhias aéreas,FIH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-28/,764.31,1
Pune,Índia,1725,848.02,IndiGo,PNQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNQ/2023-06-17/2023-06-24/,848.02,1
Fucheu,China,2735,761.58,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,761.58,1
Lexington,Estados Unidos,2168,807.08,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,807.08,1
Kahului,Estados Unidos,1795,1045.47,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1045.47,1
Hangzhou,China,1535,795.25,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,795.25,1
Rabil,Cabo Verde,2660,737.02,Várias companhias aéreas,BVC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BVC/2023-11-19/2023-11-26/,737.02,1
Aktau,Cazaquistão,835,724.28,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,724.28,1
Cuzco,Perú,1360,891.7,LATAM Airlines,CUZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-CUZ/2024-01-17/2024-01-24/,891.7,1
Maceió,Brasil,1950,867.13,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,867.13,1
Bucaramanga,Colômbia,2148,886.24,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGA/2023-05-12/2023-05-19/,886.24,1
Manaus,Brasil,2855,941.74,LATAM Airlines,MAO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MAO/2023-06-11/2023-06-17/,941.74,1
Vasco da Gama,Índia,1345,943.56,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,943.56,1
Traverse City,Estados Unidos,1060,796.16,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,796.16,1
Anchorage,Estados Unidos,1830,1101.88,American Airlines,ANC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ANC/2023-05-22/2023-05-29/,1101.88,1
Brisbane,Austrália,3845,1465.84,Várias companhias aéreas,BNE,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BNE/2023-09-04/2023-09-11/,1465.84,1
Sohag,Egito,1585,730.65,Várias companhias aéreas,HMB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HMB/2023-08-16/2023-08-23/,730.65,1
Porto Plata,República Dominicana,2058,865.31,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,865.31,1
Palmas,Brasil,3025,763.4,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.4,1
Kajaani,Finlândia,1615,732.47,Várias companhias aéreas,KAJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KAJ/2023-04-28/2023-05-02/,732.47,1
Pasco,Estados Unidos,1365,848.93,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,848.93,1
Foz do Iguaçu,Brasil,2600,869.86,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,869.86,1
Lomé,Togo,1110,789.79,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,789.79,1
Recife,Brasil,1495,1074.59,TAP AIR PORTUGAL,REC,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-REC/2023-09-09/2023-09-16/,1074.59,1
Iaundé,Camarões,2095,786.15,Turkish Airlines,NSI,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NSI/2023-06-07/2023-06-13/,786.15,1
Green Bay,Estados Unidos,1071,813.45,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,813.45,1
Windhoek,Namíbia,2130,898.98,Várias companhias aéreas,WDH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WDH/2023-05-21/2023-05-28/,898.98,1
Parikia,Grécia,615,787.97,Aegean Airlines,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,787.97,1
Richmond,Estados Unidos,1951,1100.97,United Airlines,RIC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RIC/2023-07-03/2023-07-10/,1100.97,1
Paramaribo,Suriname,1310,783.42,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,783.42,1
Oaxaca,México,2660,837.1,United Airlines,OAX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OAX/2023-05-16/2023-05-23/,837.1,1
Ciudad Juárez,México,1559,810.72,Várias companhias aéreas,CJS,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-CJS/2024-03-01/2024-03-08/,810.72,1
Dundee,Reino Unido,2245,747.93,Várias companhias aéreas,DND,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-10/2023-07-17/,747.93,1
Querétaro,México,1717,848.93,American Airlines,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,848.93,1
Kailua-Kona,Estados Unidos,1810,981.78,Delta,KOA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-KOA/2023-11-13/2023-11-20/,981.78,1
Koh Samui,Tailândia,1655,933.55,Emirates,USM,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-USM/2024-01-29/2024-02-05/,933.55,1
Rochester,Estados Unidos,2034,1035.46,Várias companhias aéreas,ROC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-12/2023-08-19/,1035.46,1
Wenzhou,China,1205,810.72,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,810.72,1
Barranquilla,Colômbia,867,1033.64,Várias companhias aéreas,BAQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BAQ/2023-05-13/2023-05-20/,1033.64,1
Appleton,Estados Unidos,1869,838.01,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,838.01,1
Krabi,Tailândia,2100,901.71,Turkish Airlines,KBV,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-08/2024-02-14/,901.71,1
Lihue,Estados Unidos,1860,961.76,Delta,LIH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-LIH/2023-11-13/2023-11-20/,961.76,1
Calcutá,Índia,2365,1064.58,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1064.58,1
Sarasota,Estados Unidos,1912,997.24,United Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SRQ/2023-05-19/2023-05-26/,997.24,1
Hamilton,Canadá,1110,848.02,Várias companhias aéreas,YHM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-YHM/2023-09-07/2023-09-14/,848.02,1
Chetumal,México,1240,796.16,Iberia,CTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CTM/2023-11-23/2023-11-30/,796.16,1
Abilene,Estados Unidos,1017,794.34,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,794.34,1
Oranjestad,Aruba,2700,1075.49,Várias companhias aéreas,AUA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AUA/2023-05-08/2023-05-14/,1075.49,1
Arusha,Tanzânia,2860,877.14,Várias companhias aéreas,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,877.14,1
Comayagua,Honduras,655,911.71,Iberojet,XPL,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-XPL/2024-01-13/2024-01-20/,911.71,1
Chongqing,China,2175,844.38,China Eastern,CKG,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CKG/2023-10-12/2023-10-19/,844.38,1
São Pedro,Cabo Verde,845,823.46,Várias companhias aéreas,VXE,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-VXE/2023-07-02/2023-07-06/,823.46,1
Lusaka,Zâmbia,1295,946.29,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,946.29,1
Brazavile,República do Congo,1305,820.73,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,820.73,1
Grand Junction,Estados Unidos,2176,851.66,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,851.66,1
Natal,Brasil,2470,935.37,LATAM Airlines,NAT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NAT/2023-06-13/2023-06-20/,935.37,1
Joensuu,Finlândia,1820,815.27,Várias companhias aéreas,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,815.27,1
Tijuana,México,2500,1064.58,Várias companhias aéreas,TIJ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TIJ/2023-06-17/2023-06-24/,1064.58,1
Torreón,México,1785,841.65,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,841.65,1
Auckland,Nova Zelândia,3255,1611.42,Várias companhias aéreas,AKL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AKL/2023-05-22/2023-05-29/,1611.42,1
Daytona Beach,Estados Unidos,1130,916.26,KLM,DAB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DAB/2023-12-25/2023-12-31/,916.26,1
Cozumel,México,1751,863.49,American Airlines,CZM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CZM/2023-05-22/2023-05-29/,863.49,1
Johnstown,Estados Unidos,1941,821.64,United Airlines,JST,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JST/2023-10-16/2023-10-22/,821.64,1
South Bend,Estados Unidos,2004,883.51,American Airlines,SBN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-02/,883.51,1
Durango,Estados Unidos,2146,851.66,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,851.66,1
Willemstad,Curaçao,1361,933.55,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,933.55,1
Freetown,Serra Leoa,825,884.42,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,884.42,1
Yuma,Estados Unidos,1156,859.85,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,859.85,1
Assuão,Egito,1585,850.75,Egypt Air,ASW,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-25/2023-05-02/,850.75,1
Assiut,Egito,1395,850.75,Várias companhias aéreas,ATZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATZ/2023-08-16/2023-08-23/,850.75,1
Mazatlán,México,2080,929.0,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,929.0,1
Gizé,Egito,920,916.26,Várias companhias aéreas,SPX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SPX/2023-08-17/2023-08-24/,916.26,1
Fayetteville,Estados Unidos,1772,962.67,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,962.67,1
San Andrés,Colômbia,1900,1024.54,Várias companhias aéreas,ADZ,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-ADZ/2023-09-30/2023-10-07/,1024.54,1
Maputo,Moçambique,2100,973.59,Qatar Airways,MPM,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MPM/2023-04-23/2023-04-30/,973.59,1
Castries,Santa Lúcia,2615,930.82,Delta,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,930.82,1
Saskatoon,Canadá,1905,999.97,Air Canada,YXE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXE/2023-05-22/2023-05-29/,999.97,1
Everett,Estados Unidos,1178,918.99,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,918.99,1
Burlington,Estados Unidos,1466,1084.59,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1084.59,1
San Luis Potosí,México,1955,915.35,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,915.35,1
Kuantan,Malásia,2200,892.61,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,892.61,1
Hat Yai,Tailândia,2300,901.71,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,901.71,1
La Paz,Bolívia,1345,996.33,Avianca,LPB,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LPB/2023-09-19/2023-09-26/,996.33,1
Malabo,Guiné Equatorial,2270,900.8,Lufthansa,SSG,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SSG/2023-05-22/2023-05-29/,900.8,1
Gaborone,Botsuana,2195,966.31,Qatar Airways,GBE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GBE/2023-09-10/2023-09-17/,966.31,1
Macau,Macau,1805,999.97,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,999.97,1
Boa Vista,Brasil,3245,927.18,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,927.18,1
Kota Kinabalu,Malásia,1745,1178.31,Várias companhias aéreas,BKI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-02/,1178.31,1
Jackson,Estados Unidos,1849,982.69,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,982.69,1
Saint-Denis,Ilha da Reunião,2195,1053.66,Air France,RUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RUN/2023-05-22/2023-05-29/,1053.66,1
Grande Caimão,Ilhas Cayman,915,979.96,Várias companhias aéreas,GCM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GCM/2023-05-22/2023-05-29/,979.96,1
El Paso,Estados Unidos,1121,1060.03,Várias companhias aéreas,ELP,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ELP/2023-08-01/2023-08-07/,1060.03,1
Catumbela,Angola,1215,888.06,TAAG,CBT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBT/2023-07-03/2023-07-09/,888.06,1
Libéria,Costa Rica,1935,1056.39,Várias companhias aéreas,LIR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LIR/2023-05-22/2023-05-29/,1056.39,1
Belo Horizonte,Brasil,2235,1095.51,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1095.51,1
Zhuhai,China,1765,915.35,Várias companhias aéreas,ZUH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ZUH/2023-04-24/2023-04-30/,915.35,1
Hoedspruit,África do Sul,1270,946.29,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,946.29,1
Jimma,Etiópia,1275,915.35,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,915.35,1
Santa Marta,Colômbia,863,1104.61,Avianca,SMR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SMR/2023-07-03/2023-07-10/,1104.61,1
Arauca,Colômbia,2212,905.35,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,905.35,1
Jaipur,Índia,2395,1025.45,IndiGo,JAI,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JAI/2023-07-30/2023-08-06/,1025.45,1
Leknes,Noruega,1505,925.36,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-LKN/2023-08-10/2023-08-16/,925.36,1
Siem Reap,Cambodja,1805,995.42,Várias companhias aéreas,REP,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-REP/2023-10-13/2023-10-20/,995.42,1
Dayton,Estados Unidos,800,1044.56,American Airlines,DAY,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DAY/2023-06-30/2023-07-05/,1044.56,1
Goiânia,Brasil,2530,1091.87,LATAM Airlines,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-27/2023-06-02/,1091.87,1
Ibagué,Colômbia,919,942.65,Avianca,IBE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IBE/2023-05-22/2023-05-29/,942.65,1
Walvis Bay,Namíbia,2890,981.78,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,981.78,1
Maringá,Brasil,3070,978.14,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,978.14,1
Belém,Brasil,1130,1074.59,TAP AIR PORTUGAL,BEL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BEL/2023-05-16/2023-05-23/,1074.59,1
Achgabad,Turquemenistão,1730,953.57,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,953.57,1
N'Djamena,Chade,3075,969.04,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,969.04,1
Bissau,Guiné-Bissau,895,962.67,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,962.67,1
Vientiane,Laos,3195,1063.67,Várias companhias aéreas,VTE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VTE/2023-05-22/2023-05-29/,1063.67,1
João Pessoa,Brasil,1885,1084.59,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1084.59,1
Trujillo,Perú,960,1012.71,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1012.71,1
Praya,Indonésia,3215,999.06,Várias companhias aéreas,LOP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LOP/2023-05-22/2023-05-29/,999.06,1
Phnom Penh,Cambodja,1725,1188.32,Vietnam Airlines,PNH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNH/2023-08-24/2023-08-31/,1188.32,1
Nanjing,China,1330,1001.79,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1001.79,1
Richards Bay,África do Sul,2200,983.6,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,983.6,1
Halifax,Canadá,1655,1274.76,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1274.76,1
Kuala Terengganu,Malásia,2850,985.42,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,985.42,1
Bridgetown,Barbados,2089,1206.52,American Airlines,BGI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-BGI/2023-08-26/2023-09-02/,1206.52,1
Uberlândia,Brasil,2055,1031.82,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1031.82,1
Moroni,Comores,1340,998.15,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,998.15,1
Acapulco,México,1685,1042.74,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1042.74,1
