City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,130,109.5,Wizz Air Malta,LMP,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-07/,109.5,1.0
Horta,Portugal,805,329.44,Várias companhias aéreas,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,329.44,1.0
Marsa Alam,Egito,290,199.35,easyJet,RMF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-06/2023-06-13/,199.35,1.0
Wenzhou,China,1995,1059.43,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,1059.43,1.0
Porto Santo,Portugal,1335,199.35,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-09/,199.35,1.0
Calvi,França,1180,295.75,Air France,CLY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-07/,295.75,1.0
Régio da Calábria,Itália,1075,345.35,Várias companhias aéreas,REG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-REG/2023-10-07/2023-10-14/,345.35,1.0
Mitilene,Grécia,675,314.46,Aegean Airlines,MJT,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MJT/2023-07-15/2023-07-22/,314.46,1.0
Alor Setar,Malásia,1745,717.83,Qatar Airways,AOR,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-AOR/2024-01-16/2024-01-23/,717.83,1.0
Samarcanda,Uzbequistão,2455,581.19,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKD/2023-06-07/2023-06-14/,581.19,1.0
Hat Yai,Tailândia,2125,1040.71,Várias companhias aéreas,HDY,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HDY/2023-08-19/2023-08-26/,1040.71,1.0
Ancona,Itália,1340,665.42,Várias companhias aéreas,AOI,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AOI/2023-06-02/2023-06-09/,665.42,1.0
Éilat,Israel,945,339.73,Várias companhias aéreas,ETM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ETM/2023-06-08/2023-06-15/,339.73,1.0
Nevşehir,Turquia,1320,481.99,Turkish Airlines,NAV,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NAV/2023-06-30/2023-07-07/,481.99,1.0
Praya,Indonésia,2705,1287.79,Várias companhias aéreas,LOP,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-LOP/2023-06-30/2023-07-07/,1287.79,1.0
Asmara,Eritreia,865,1029.48,Egypt Air,ASM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-ASM/2023-06-30/2023-07-06/,1029.48,1.0
Tetuão,Marrocos,1240,222.75,Várias companhias aéreas,TTU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TTU/2023-06-05/2023-06-09/,222.75,1.0
Berna,Suíça,755,534.4,Várias companhias aéreas,BRN,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-BRN/2023-07-23/2023-07-28/,534.4,1.0
Constanţa,Roménia,1500,324.76,Turkish Airlines,CND,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-04/2023-07-09/,324.76,1.0
Longyearbyen,Noruega,1585,429.58,Scandinavian Airlines,LYR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-LYR/2023-09-20/2023-09-25/,429.58,1.0
Monróvia,Libéria,2305,1775.39,Várias companhias aéreas,ROB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ROB/2023-08-10/2023-08-17/,1775.39,1.0
Paleochori,Grécia,785,370.62,Várias companhias aéreas,MLO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-26/,370.62,1.0
Castellón de la Plana,Espanha,2730,553.12,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-CDT/2023-06-02/2023-06-09/,553.12,1.0
Enfidha,Tunísia,1100,453.91,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-NBE/2023-07-04/2023-07-11/,453.91,1.0
Patras,Grécia,210,547.5,Neos Air,GPA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-04/2023-08-11/,547.5,1.0
Limoges,França,815,151.62,Várias companhias aéreas,LIG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LIG/2023-06-14/2023-06-21/,151.62,1.0
Naxos,Grécia,590,467.01,Várias companhias aéreas,JNX,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JNX/2023-08-02/2023-08-09/,467.01,1.0
Haikou,China,3365,1072.53,Várias companhias aéreas,HAK,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-HAK/2023-10-29/2023-11-05/,1072.53,1.0
Karpathos,Grécia,960,273.28,Várias companhias aéreas,AOK,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-AOK/2023-09-22/2023-09-29/,273.28,1.0
Corvera,Espanha,705,425.83,Várias companhias aéreas,RMU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RMU/2023-06-02/2023-06-09/,425.83,1.0
Vitória,Espanha,1085,141.32,Várias companhias aéreas,VIT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-27/2023-07-01/,141.32,1.0
Craiova,Roménia,1755,217.13,Várias companhias aéreas,CRA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CRA/2023-06-13/2023-06-20/,217.13,1.0
Punta Arenas,Chile,3100,992.05,LATAM Airlines,PUQ,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-19/2024-02-26/,992.05,1.0
São Pedro,Cabo Verde,1270,1557.33,TAP AIR PORTUGAL,VXE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VXE/2023-08-16/2023-08-23/,1557.33,1.0
Rabil,Cabo Verde,420,633.6,Neos Air,BVC,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-BVC/2023-11-29/2023-12-06/,633.6,1.0
Rimini,Itália,530,614.88,Ryanair,RMI,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RMI/2023-06-02/2023-06-09/,614.88,1.0
Narvik,Noruega,1105,371.55,Várias companhias aéreas,EVE,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-EVE/2023-07-13/2023-07-18/,371.55,1.0
Freeport,Bahamas,2101,1066.92,American Airlines,FPO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-FPO/2023-10-29/2023-11-05/,1066.92,1.0
Medan,Indonésia,1470,981.75,Várias companhias aéreas,KNO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KNO/2023-06-08/2023-06-15/,981.75,1.0
Faisalabad,Paquistão,1395,821.72,Várias companhias aéreas,LYP,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LYP/2023-06-28/2023-07-05/,821.72,1.0
Ushuaia,Argentina,2975,1790.36,Várias companhias aéreas,USH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-USH/2023-06-01/2023-06-08/,1790.36,1.0
Pamplona,Espanha,2260,486.67,Várias companhias aéreas,PNA,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-PNA/2023-11-01/2023-11-05/,486.67,1.0
Skukuza,África do Sul,1440,1105.29,Emirates,SZK,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SZK/2023-09-23/2023-09-30/,1105.29,1.0
Paderborn,Alemanha,715,228.36,Lufthansa,PAD,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PAD/2023-06-30/2023-07-07/,228.36,1.0
Bacau,Roménia,145,165.66,Wizz Air Malta,BCM,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-27/,165.66,1.0
Dakhla,Sara Ocidental,1695,318.21,Royal Air Maroc,VIL,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-VIL/2023-10-21/2023-10-27/,318.21,1.0
Gibraltar,Gibraltar,1345,381.85,easyJet,GIB,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-GIB/2023-12-29/2024-01-03/,381.85,1.0
Chittagong,Bangladexe,2285,984.56,Várias companhias aéreas,CGP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-CGP/2023-06-23/2023-06-30/,984.56,1.0
Nis,Sérvia,1355,155.36,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,155.36,1.0
Al Hoceima,Marrocos,2630,506.32,Várias companhias aéreas,AHU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AHU/2023-06-05/2023-06-09/,506.32,1.0
Saint Peter,Jersey,1585,127.29,Várias companhias aéreas,JER,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-JER/2023-08-11/2023-08-16/,127.29,1.0
Tuzla,Bósnia-Herzegóvina,1625,243.34,Várias companhias aéreas,TZL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TZL/2023-06-05/2023-06-09/,243.34,1.0
Pantelária,Itália,695,178.76,Várias companhias aéreas,PNL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNL/2023-07-07/2023-07-14/,178.76,1.0
Ilha do Pico,Portugal,1725,465.14,Várias companhias aéreas,PIX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PIX/2023-06-08/2023-06-15/,465.14,1.0
Foggia,Itália,105,199.35,Belle Air Europe,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-22/,199.35,1.0
Roseau,Dominica,3440,1065.98,American Airlines,DOM,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-DOM/2023-12-02/2023-12-09/,1065.98,1.0
Sorong,Indonésia,2615,999.54,Várias companhias aéreas,SOQ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SOQ/2023-06-08/2023-06-15/,999.54,1.0
Logroño,Espanha,445,148.81,Iberia,RJL,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-RJL/2023-10-03/2023-10-10/,148.81,1.0
Hiroshima,Japão,1515,1221.34,Finnair,HIJ,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-HIJ/2023-10-12/2023-10-17/,1221.34,1.0
Taif,Arábia Saudita,965,724.38,SAUDIA,TIF,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-TIF/2024-01-06/2024-01-13/,724.38,1.0
Gustávia,São Bartolomeu,1465,1498.36,Várias companhias aéreas,SBH,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SBH/2023-06-11/2023-06-17/,1498.36,1.0
Crotone,Itália,1635,266.73,Várias companhias aéreas,CRV,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-06-30/,266.73,1.0
Bol,Croácia,1435,493.22,Várias companhias aéreas,BWK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BWK/2023-06-24/2023-07-01/,493.22,1.0
Khasab,Omã,1455,984.56,Gulf Air,KHS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KHS/2023-07-09/2023-07-16/,984.56,1.0
Kingstown,São Vicente e Granadinas,3540,1922.32,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1922.32,1.0
Macassar,Indonésia,1645,1286.85,Várias companhias aéreas,UPG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UPG/2023-06-20/2023-06-27/,1286.85,1.0
Oostende,Bélgica,855,471.69,Várias companhias aéreas,OST,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-10/2023-07-14/,471.69,1.0
Vila do Porto,Portugal,2080,584.0,Várias companhias aéreas,SMA,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-SMA/2023-08-17/2023-08-21/,584.0,1.0
Urgench,Uzbequistão,1590,1020.13,Várias companhias aéreas,UGC,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-UGC/2023-08-01/2023-08-07/,1020.13,1.0
Akureyri,Islândia,1795,914.37,Várias companhias aéreas,AEY,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AEY/2023-10-06/2023-10-10/,914.37,1.0
Pernem,Índia,1785,1041.65,IndiGo,GOX,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GOX/2023-06-01/2023-06-08/,1041.65,1.0
Lerwick,Reino Unido,2355,559.67,Várias companhias aéreas,LSI,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-LSI/2023-07-26/2023-08-02/,559.67,1.0
Bursa,Turquia,1790,887.23,Várias companhias aéreas,YEI,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-YEI/2023-06-08/2023-06-13/,887.23,1.0
Sitia,Grécia,1525,291.07,Várias companhias aéreas,JSH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-JSH/2023-07-06/2023-07-11/,291.07,1.0
Santa Cruz das Flores,Portugal,2225,674.78,Várias companhias aéreas,FLW,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-FLW/2023-06-30/2023-07-07/,674.78,1.0
San Sebastián de la Gomera,Espanha,1395,963.04,Várias companhias aéreas,GMZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GMZ/2023-08-07/2023-08-13/,963.04,1.0
Nosy Be,Madagáscar,915,1216.66,Ethiopian Air,NOS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-NOS/2023-06-05/2023-06-11/,1216.66,1.0
Texarkana,Estados Unidos,1274,903.14,American Airlines,TXK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TXK/2023-06-07/2023-06-14/,903.14,1.0
Baia Mare,Roménia,3080,608.33,Várias companhias aéreas,BAY,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-BAY/2023-06-30/2023-07-07/,608.33,1.0
Cayman Brac,Ilhas Cayman,2495,1075.34,Várias companhias aéreas,CYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-CYB/2024-03-12/2024-03-19/,1075.34,1.0
Sorkjosen,Noruega,2410,671.04,Várias companhias aéreas,SOJ,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SOJ/2023-12-30/2024-01-05/,671.04,1.0
Nagasaki,Japão,1905,1260.65,Japan Airlines,NGS,2023-11-04,2023-11-09,http://kayak.com/flights/MXP-NGS/2023-11-04/2023-11-09/,1260.65,1.0
Quios,Grécia,865,316.34,Várias companhias aéreas,JKH,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-JKH/2023-07-11/2023-07-17/,316.34,1.0
Rayong,Tailândia,1820,979.88,Várias companhias aéreas,UTP,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-14/,979.88,1.0
La Romana,República Dominicana,775,549.37,Neos Air,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LRM/2023-09-16/2023-09-23/,549.37,1.0
George Town,Bahamas,1840,1369.21,Várias companhias aéreas,GGT,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-28/2024-01-04/,1369.21,1.0
Bardufoss,Noruega,2655,403.37,Várias companhias aéreas,BDU,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BDU/2023-12-30/2024-01-05/,403.37,1.0
Chiang Rai,Tailândia,1740,1035.1,Várias companhias aéreas,CEI,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CEI/2023-06-29/2023-07-06/,1035.1,1.0
Oradea,Roménia,560,406.18,Várias companhias aéreas,OMR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-OMR/2023-06-30/2023-07-07/,406.18,1.0
Pemba,Moçambique,3220,1356.11,Várias companhias aéreas,POL,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-POL/2023-06-02/2023-06-09/,1356.11,1.0
Benim,Nigéria,2890,1717.36,Várias companhias aéreas,BNI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-BNI/2023-08-24/2023-08-31/,1717.36,1.0
Guelmim,Marrocos,555,774.92,Várias companhias aéreas,GLN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-GLN/2023-06-30/2023-07-07/,774.92,1.0
Mersa Matruh,Egito,215,734.68,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,734.68,1.0
Ivalo,Finlândia,990,308.85,Finnair,IVL,2023-11-16,2023-11-21,http://kayak.com/flights/MXP-IVL/2023-11-16/2023-11-21/,308.85,1.0
Melinde,Quénia,2385,1260.65,Várias companhias aéreas,MYD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MYD/2023-07-01/2023-07-08/,1260.65,1.0
Kobe,Japão,2655,1168.0,ANA,UKB,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-UKB/2023-10-30/2023-11-06/,1168.0,1.0
Kristiansund,Noruega,1765,412.73,Várias companhias aéreas,KSU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KSU/2023-06-12/2023-06-16/,412.73,1.0
Bolzano,Itália,1775,524.1,Várias companhias aéreas,BZO,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-BZO/2023-06-30/2023-07-07/,524.1,1.0
Parthéni,Grécia,540,533.46,Várias companhias aéreas,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,533.46,1.0
Valverde,Espanha,1350,411.8,Várias companhias aéreas,VDE,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-VDE/2023-06-05/2023-06-10/,411.8,1.0
Fort Saint John,Canadá,2213,809.55,Air Canada,YXJ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-YXJ/2023-10-11/2023-10-18/,809.55,1.0
Corvo Island,Portugal,2000,661.68,Várias companhias aéreas,CVU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CVU/2023-06-30/2023-07-07/,661.68,1.0
Baltra,Equador,3060,2107.63,Várias companhias aéreas,GPS,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GPS/2023-08-24/2023-08-31/,2107.63,1.0
Little Cayman,Ilhas Cayman,2765,1136.18,Várias companhias aéreas,LYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-LYB/2024-03-12/2024-03-19/,1136.18,1.0
Grand-Case,São Martinho (Saint-Martin),2645,1877.4,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1877.4,1.0
Geraldton,Austrália,2785,2888.16,Várias companhias aéreas,GET,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-GET/2023-07-28/2023-08-03/,2888.16,1.0
Manado,Indonésia,2560,2056.16,Várias companhias aéreas,MDC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MDC/2023-08-14/2023-08-20/,2056.16,1.0
Rioja,Argentina,3165,2759.94,Várias companhias aéreas,IRJ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-IRJ/2023-07-07/2023-07-14/,2759.94,1.0
Lhasa,China,1615,1955.08,Várias companhias aéreas,LXA,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-LXA/2023-08-20/2023-08-27/,1955.08,1.0
Learmonth,Austrália,3050,3054.75,Emirates,LEA,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-LEA/2023-07-28/2023-08-03/,3054.75,1.0
Weipa,Austrália,2640,6103.88,Qantas Airways,WEI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-WEI/2023-06-30/2023-07-07/,6103.88,1.0
