City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Whitehorse,Canadá,3400,1121.59,Air Canada,YXY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YXY/2023-02-10/2023-02-17/,1121.59,1.0
Rovaniemi,Finlândia,1355,110.42,Ryanair,RVN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RVN/2023-03-09/2023-03-16/,110.42,1.0
Nelspruit,África do Sul,1775,868.57,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,868.57,1.0
Shreveport,Estados Unidos,3295,604.5,American Airlines,SHV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SHV/2023-03-04/2023-03-11/,604.5,1.0
Vólos,Grécia,805,437.05,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-VOL/2023-08-19/2023-08-26/,437.05,1.0
Nicósia,Chipre,615,332.16,Várias companhias aéreas,ECN,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-ECN/2023-05-04/2023-05-08/,332.16,1.0
Oujda,Marrocos,1355,129.74,Ryanair,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,129.74,1.0
Multan,Paquistão,1685,602.66,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,602.66,1.0
Kuching,Malásia,1375,1309.29,Várias companhias aéreas,KCH,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KCH/2023-02-10/2023-02-17/,1309.29,1.0
Moline,Estados Unidos,2391,876.85,United Airlines,MLI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MLI/2023-04-23/2023-04-30/,876.85,1.0
Girona,Espanha,665,89.25,Ryanair,GRO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GRO/2023-03-06/2023-03-13/,89.25,1.0
Lampedusa,Itália,130,37.73,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.73,1.0
Rabil,Cabo Verde,2540,667.07,Várias companhias aéreas,BVC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BVC/2023-03-01/2023-03-08/,667.07,1.0
Porto Santo,Portugal,665,160.1,easyJet,PXO,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-PXO/2023-02-15/2023-02-22/,160.1,1.0
Trapani,Itália,420,158.26,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,158.26,1.0
Salalah,Omã,2120,627.51,Várias companhias aéreas,SLL,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SLL/2023-02-16/2023-02-21/,627.51,1.0
Naxos,Grécia,2045,231.87,Várias companhias aéreas,JNX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-JNX/2023-03-06/2023-03-13/,231.87,1.0
Lajes,Portugal,1320,249.35,Várias companhias aéreas,TER,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-TER/2023-05-31/2023-06-04/,249.35,1.0
Sørvágur,Ilhas Faroe,1430,416.81,Air France,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-18/2023-05-22/,416.81,1.0
Rijeka,Croácia,315,235.55,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,235.55,1.0
Nis,Sérvia,885,313.76,Várias companhias aéreas,INI,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-INI/2023-02-06/2023-02-11/,313.76,1.0
Castletown,Ilha de Man,835,226.35,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,226.35,1.0
Essaouira,Marrocos,550,194.14,Várias companhias aéreas,ESU,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-ESU/2023-03-07/2023-03-13/,194.14,1.0
Duluth,Estados Unidos,1794,991.86,Várias companhias aéreas,DLH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DLH/2023-05-31/2023-06-04/,991.86,1.0
Patna,Índia,1845,4957.45,Air India,PAT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PAT/2023-02-12/2023-02-19/,4957.45,1.0
Narvik,Noruega,1260,399.32,Várias companhias aéreas,EVE,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EVE/2023-03-25/2023-04-01/,399.32,1.0
Éilat,Israel,1015,230.95,Várias companhias aéreas,ETM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ETM/2023-03-08/2023-03-12/,230.95,1.0
Shenzhen,China,2315,1162.08,Várias companhias aéreas,SZX,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SZX/2023-04-10/2023-04-15/,1162.08,1.0
Vishakhapatnam,Índia,1825,2824.68,Air France,VTZ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-VTZ/2023-02-13/2023-02-19/,2824.68,1.0
Banja Luka,Bósnia-Herzegóvina,620,141.7,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,141.7,1.0
Pescara,Itália,990,291.67,Várias companhias aéreas,PSR,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-PSR/2023-04-08/2023-04-14/,291.67,1.0
Fayetteville,Estados Unidos,3467,519.86,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,519.86,1.0
Lomé,Togo,890,473.85,Ethiopian Air,LFW,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LFW/2023-04-03/2023-04-10/,473.85,1.0
Conacri,Guiné,740,483.97,Tunisair,CKY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CKY/2023-03-04/2023-03-11/,483.97,1.0
Freetown,Serra Leoa,2135,658.79,Turkish Airlines,FNA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FNA/2023-04-10/2023-04-16/,658.79,1.0
Rayong,Tailândia,2210,910.89,Emirates,UTP,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-UTP/2023-03-24/2023-03-28/,910.89,1.0
Gibraltar,Gibraltar,700,169.3,Várias companhias aéreas,GIB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-03/,169.3,1.0
Lilongwe,Malaui,2820,797.72,Várias companhias aéreas,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,797.72,1.0
Gaziantep,Turquia,1535,393.8,Várias companhias aéreas,GZT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZT/2023-04-06/2023-04-11/,393.8,1.0
Arusha,Tanzânia,1790,1170.36,Várias companhias aéreas,ARK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ARK/2023-04-26/2023-05-03/,1170.36,1.0
Saint Peter,Jersey,450,293.51,Várias companhias aéreas,JER,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-JER/2023-04-08/2023-04-12/,293.51,1.0
Monterey,Estados Unidos,2457,1032.35,American Airlines,MRY,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-MRY/2023-02-26/2023-03-03/,1032.35,1.0
Trebizonda,Turquia,535,539.18,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,539.18,1.0
Ancona,Itália,840,65.33,Ryanair,AOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AOI/2023-03-13/2023-03-19/,65.33,1.0
Darwin,Austrália,2670,2677.47,Várias companhias aéreas,DRW,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-DRW/2023-02-10/2023-02-16/,2677.47,1.0
Grenoble,França,770,105.82,Várias companhias aéreas,GNB,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-GNB/2023-03-18/2023-03-23/,105.82,1.0
Puebla,México,1809,1450.99,Várias companhias aéreas,PBC,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-PBC/2023-02-15/2023-02-20/,1450.99,1.0
Xiamen,China,2530,1439.95,Várias companhias aéreas,XMN,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-XMN/2023-02-19/2023-02-26/,1439.95,1.0
Brno,República Checa,585,386.44,Ryanair,BRQ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-BRQ/2023-04-11/2023-04-15/,386.44,1.0
Lublin,Polónia,645,259.47,Várias companhias aéreas,LUZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-LUZ/2023-02-16/2023-02-20/,259.47,1.0
Flagstaff,Estados Unidos,1338,1129.88,American Airlines,FLG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FLG/2023-03-05/2023-03-12/,1129.88,1.0
Newquay,Reino Unido,305,265.91,Várias companhias aéreas,NQY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-21/2023-04-25/,265.91,1.0
Coxen Hole,Honduras,2401,1066.39,American Airlines,RTB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-RTB/2023-11-07/2023-11-14/,1066.39,1.0
Abbotsford,Canadá,1185,1603.72,WestJet,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-YXX/2023-08-11/2023-08-18/,1603.72,1.0
Walvis Bay,Namíbia,2365,1416.94,Várias companhias aéreas,WVB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WVB/2023-03-04/2023-03-11/,1416.94,1.0
Bournemouth,Reino Unido,1700,371.72,Várias companhias aéreas,BOH,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BOH/2023-03-05/2023-03-11/,371.72,1.0
Nur-Sultan,Cazaquistão,1325,520.78,Turkish Airlines,NQZ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NQZ/2023-03-06/2023-03-10/,520.78,1.0
Parikia,Grécia,445,272.35,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,272.35,1.0
Boa Vista,Brasil,3110,1161.16,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1161.16,1.0
Lourdes,França,770,190.46,Várias companhias aéreas,LDE,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LDE/2023-09-21/2023-09-28/,190.46,1.0
Freeport,Bahamas,2299,1058.11,American Airlines,FPO,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-FPO/2023-08-31/2023-09-07/,1058.11,1.0
Bodø,Noruega,1425,508.81,Várias companhias aéreas,BOO,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-BOO/2023-02-10/2023-02-15/,508.81,1.0
Cotonou,Benin,1035,663.39,Turkish Airlines,COO,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-COO/2023-02-24/2023-03-02/,663.39,1.0
Veracruz,México,2200,1101.35,Várias companhias aéreas,VER,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VER/2023-03-20/2023-03-24/,1101.35,1.0
Baltra,Equador,2766,1424.3,Várias companhias aéreas,GPS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GPS/2023-03-04/2023-03-11/,1424.3,1.0
Praya,Indonésia,1760,944.02,Várias companhias aéreas,LOP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-LOP/2023-05-15/2023-05-21/,944.02,1.0
Vadodara,Índia,2345,1027.75,Várias companhias aéreas,BDQ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-BDQ/2023-02-05/2023-02-10/,1027.75,1.0
Rochester,Estados Unidos,1970,723.2,British Airways,RST,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-RST/2023-03-11/2023-03-18/,723.2,1.0
Comiso,Itália,120,42.33,Ryanair,CIY,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CIY/2023-05-19/2023-05-26/,42.33,1.0
Nosy Be,Madagáscar,915,1187.84,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-NOS/2023-09-09/2023-09-16/,1187.84,1.0
Foggia,Itália,105,142.62,Belle Air Europe,FOG,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-FOG/2023-06-16/2023-06-20/,142.62,1.0
Sorong,Indonésia,2200,937.58,Várias companhias aéreas,SOQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SOQ/2023-03-07/2023-03-14/,937.58,1.0
Horta,Portugal,1225,285.23,Várias companhias aéreas,HOR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HOR/2023-05-31/2023-06-04/,285.23,1.0
Assuão,Egito,1500,444.41,Várias companhias aéreas,ASW,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ASW/2023-03-12/2023-03-18/,444.41,1.0
Ivalo,Finlândia,1770,252.11,Várias companhias aéreas,IVL,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-08/2023-03-14/,252.11,1.0
Pantelária,Itália,530,235.55,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,235.55,1.0
Dakhla,Sara Ocidental,530,370.8,Royal Air Maroc,VIL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-31/,370.8,1.0
Sitia,Grécia,1450,230.03,Aegean Airlines,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JSH/2023-08-01/2023-08-08/,230.03,1.0
Tabuk,Arábia Saudita,1410,292.59,Várias companhias aéreas,TUU,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TUU/2023-03-23/2023-03-27/,292.59,1.0
Wenzhou,China,2205,989.1,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-WNZ/2023-03-06/2023-03-13/,989.1,1.0
La Romana,República Dominicana,590,1292.73,Neos Air,LRM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LRM/2023-02-17/2023-02-24/,1292.73,1.0
Bacau,Roménia,145,65.33,Wizz Air,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BCM/2023-03-06/2023-03-13/,65.33,1.0
Tuzla,Bósnia-Herzegóvina,505,271.43,Várias companhias aéreas,TZL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TZL/2023-04-24/2023-04-30/,271.43,1.0
Bhubaneswar,Índia,1855,3151.31,Air France,BBI,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-BBI/2023-02-15/2023-02-19/,3151.31,1.0
Zielona Góra,Polónia,635,303.63,LOT,IEG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IEG/2023-06-08/2023-06-15/,303.63,1.0
Nagua,República Dominicana,2295,931.14,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,931.14,1.0
Ostersund,Suécia,1680,481.21,Várias companhias aéreas,OSD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-OSD/2023-06-16/2023-06-23/,481.21,1.0
Tetuão,Marrocos,745,88.33,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-TTU/2023-03-21/2023-03-25/,88.33,1.0
Knock,Irlanda,1495,725.96,British Airways,NOC,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-NOC/2023-04-06/2023-04-11/,725.96,1.0
Urgench,Uzbequistão,1710,853.85,Várias companhias aéreas,UGC,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-UGC/2023-04-06/2023-04-10/,853.85,1.0
Aktau,Cazaquistão,1815,493.17,Turkish Airlines,SCO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-SCO/2023-02-24/2023-02-28/,493.17,1.0
Balikpapan,Indonésia,3500,1013.02,Várias companhias aéreas,BPN,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-BPN/2023-02-28/2023-03-06/,1013.02,1.0
Port Moresby,Papua Nova Guiné,3515,1645.13,Várias companhias aéreas,POM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-05/2023-03-12/,1645.13,1.0
Pamplona,Espanha,1230,179.42,Iberia,PNA,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-PNA/2023-03-12/2023-03-18/,179.42,1.0
Hat Yai,Tailândia,2370,1129.88,Emirates,HDY,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-HDY/2023-07-10/2023-07-17/,1129.88,1.0
Reus,Espanha,760,212.55,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-REU/2023-05-13/2023-05-17/,212.55,1.0
Kiruna,Suécia,950,387.36,Várias companhias aéreas,KRN,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-KRN/2023-03-11/2023-03-16/,387.36,1.0
Ouarzazate,Marrocos,1515,239.23,Várias companhias aéreas,OZZ,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OZZ/2023-03-12/2023-03-16/,239.23,1.0
Al Hoceima,Marrocos,1550,317.44,Royal Air Maroc,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-03/,317.44,1.0
Changsha,China,2400,1149.2,Várias companhias aéreas,CSX,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CSX/2023-03-20/2023-03-27/,1149.2,1.0
Errachidia,Marrocos,505,335.84,Royal Air Maroc,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-ERH/2023-03-03/2023-03-07/,335.84,1.0
The Valley,Anguila,2304,1156.56,American Airlines,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1156.56,1.0
Surate,Índia,870,941.26,Várias companhias aéreas,STV,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-STV/2023-03-03/2023-03-08/,941.26,1.0
Ushuaia,Argentina,2580,3199.16,Várias companhias aéreas,USH,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-USH/2023-02-11/2023-02-18/,3199.16,1.0
Achgabad,Turquemenistão,755,921.02,Turkish Airlines,ASB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ASB/2023-04-06/2023-04-10/,921.02,1.0
Abu Simbel,Egito,1940,689.15,Egypt Air,ABS,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ABS/2023-03-12/2023-03-18/,689.15,1.0
Longview,Estados Unidos,3269,773.8,American Airlines,GGG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GGG/2023-03-04/2023-03-11/,773.8,1.0
Haiphong,Vietname,2315,894.33,Várias companhias aéreas,HPH,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-HPH/2023-09-26/2023-10-02/,894.33,1.0
Debrecen,Hungria,1735,135.26,Várias companhias aéreas,DEB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-DEB/2023-03-07/2023-03-14/,135.26,1.0
Oostende,Bélgica,610,579.66,Várias companhias aéreas,OST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-12/,579.66,1.0
Longyearbyen,Noruega,2065,519.86,Várias companhias aéreas,LYR,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-LYR/2023-03-17/2023-03-23/,519.86,1.0
Ostrava,República Checa,835,143.54,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,143.54,1.0
Castellón de la Plana,Espanha,550,80.05,Ryanair,CDT,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-27/,80.05,1.0
Dodoma,Tanzânia,1580,883.29,Várias companhias aéreas,DOD,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DOD/2023-03-05/2023-03-12/,883.29,1.0
Florø,Noruega,1570,385.52,Várias companhias aéreas,FRO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FRO/2023-03-05/2023-03-12/,385.52,1.0
Hambantota,Sri Lanka,1670,569.54,Várias companhias aéreas,HRI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-HRI/2023-08-18/2023-08-22/,569.54,1.0
Limoges,França,740,197.82,Ryanair,LIG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LIG/2023-08-01/2023-08-08/,197.82,1.0
Lerwick,Reino Unido,1515,624.75,British Airways,LSI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LSI/2023-03-04/2023-03-11/,624.75,1.0
Mwanza,Tanzânia,1980,784.84,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,784.84,1.0
Skellefteå,Suécia,2550,341.36,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SFT/2023-03-20/2023-03-27/,341.36,1.0
Tawau,Malásia,2515,1682.85,Qatar Airways,TWU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TWU/2023-02-10/2023-02-17/,1682.85,1.0
Sioux City,Estados Unidos,2190,787.6,Várias companhias aéreas,SUX,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-SUX/2023-06-01/2023-06-07/,787.6,1.0
Dalian,China,1995,1335.98,Várias companhias aéreas,DLC,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-DLC/2023-02-20/2023-02-26/,1335.98,1.0
San Sebastián de la Gomera,Espanha,1330,406.68,Várias companhias aéreas,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GMZ/2023-03-17/2023-03-21/,406.68,1.0
Agios Kirykos,Grécia,460,417.73,Várias companhias aéreas,JIK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JIK/2023-08-11/2023-08-18/,417.73,1.0
Batman,Turquia,715,413.13,Turkish Airlines,BAL,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BAL/2023-08-31/2023-09-07/,413.13,1.0
Punta del Este,Uruguai,2990,1834.66,Várias companhias aéreas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-PDP/2023-02-27/2023-03-04/,1834.66,1.0
Taif,Arábia Saudita,1100,795.88,Turkish Airlines,TIF,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-TIF/2023-07-31/2023-08-04/,795.88,1.0
Ha Long,Vietname,2165,847.41,Várias companhias aéreas,VDO,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-VDO/2023-09-26/2023-10-02/,847.41,1.0
Quimper,França,560,409.45,Várias companhias aéreas,UIP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UIP/2023-03-06/2023-03-13/,409.45,1.0
Alor Setar,Malásia,1380,1401.3,Qatar Airways,AOR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOR/2023-04-13/2023-04-20/,1401.3,1.0
Bandar Seri Begawan,Brunei,1565,1991.08,Várias companhias aéreas,BWN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BWN/2023-02-10/2023-02-17/,1991.08,1.0
Apia,Samoa,3020,2042.6,Singapore Airlines,APW,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-APW/2023-09-02/2023-09-09/,2042.6,1.0
Béziers,França,1775,588.86,Várias companhias aéreas,BZR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-BZR/2023-02-18/2023-02-24/,588.86,1.0
Svolvær,Noruega,1185,764.6,Várias companhias aéreas,SVJ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SVJ/2023-06-18/2023-06-25/,764.6,1.0
Tyler,Estados Unidos,3263,765.52,American Airlines,TYR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TYR/2023-03-04/2023-03-11/,765.52,1.0
Constanţa,Roménia,1495,491.33,Várias companhias aéreas,CND,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-18/2023-02-25/,491.33,1.0
Hilo,Estados Unidos,2688,2574.42,Várias companhias aéreas,ITO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-ITO/2023-03-05/2023-03-12/,2574.42,1.0
Toledo,Estados Unidos,1977,1874.23,Várias companhias aéreas,TOL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TOL/2023-06-29/2023-07-03/,1874.23,1.0
Vitória,Espanha,905,120.54,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,120.54,1.0
Nevşehir,Turquia,995,295.35,Turkish Airlines,NAV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-16/,295.35,1.0
Kittilä,Finlândia,1515,252.11,Várias companhias aéreas,KTT,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-KTT/2023-03-08/2023-03-14/,252.11,1.0
Paleochori,Grécia,675,291.67,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MLO/2023-07-22/2023-07-29/,291.67,1.0
Ilha do Pico,Portugal,2255,209.79,Várias companhias aéreas,PIX,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PIX/2023-02-25/2023-03-04/,209.79,1.0
Régio da Calábria,Itália,860,284.31,Várias companhias aéreas,REG,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-REG/2023-02-16/2023-02-23/,284.31,1.0
Oradea,Roménia,515,287.07,Várias companhias aéreas,OMR,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OMR/2023-02-08/2023-02-13/,287.07,1.0
Kythira,Grécia,515,440.73,Várias companhias aéreas,KIT,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-12/2023-08-17/,440.73,1.0
Samarcanda,Uzbequistão,1485,559.42,Várias companhias aéreas,SKD,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SKD/2023-03-06/2023-03-13/,559.42,1.0
Iaundé,Camarões,1380,2218.34,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-NSI/2023-03-05/2023-03-12/,2218.34,1.0
George Town,Bahamas,2030,2378.44,American Airlines,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,2378.44,1.0
Tozeur,Tunísia,905,348.72,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,348.72,1.0
Crotone,Itália,1060,189.54,Várias companhias aéreas,CRV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-CRV/2023-04-10/2023-04-15/,189.54,1.0
Khasab,Omã,1835,901.69,Qatar Airways,KHS,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KHS/2023-03-01/2023-03-05/,901.69,1.0
Surat Thani,Tailândia,3380,1205.32,Várias companhias aéreas,URT,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-URT/2023-03-13/2023-03-17/,1205.32,1.0
Alexandroupolis Dimokritos,Grécia,925,232.79,Aegean Airlines,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,232.79,1.0
Lalibela,Etiópia,1045,864.89,Ethiopian Air,LLI,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LLI/2023-03-29/2023-04-02/,864.89,1.0
Norwich,Reino Unido,1575,426.01,Várias companhias aéreas,NWI,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-NWI/2023-02-06/2023-02-12/,426.01,1.0
Jogjacarta,Indonésia,2180,1753.7,Várias companhias aéreas,YIA,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-YIA/2023-03-05/2023-03-12/,1753.7,1.0
Bol,Croácia,1435,439.81,Várias companhias aéreas,BWK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BWK/2023-06-06/2023-06-10/,439.81,1.0
