City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint John's,Antígua e Barbuda,1897,1085.42,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1085.42,1.0
Southampton,Reino Unido,610,570.26,British Airways,SOU,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SOU/2023-10-11/2023-10-16/,570.26,1.0
Arequipa,Perú,1830,968.8,LATAM Airlines,AQP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AQP/2023-06-03/2023-06-10/,968.8,1.0
South Bend,Estados Unidos,1932,1193.78,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1193.78,1.0
Chihuahua,México,1960,1231.43,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1231.43,1.0
Rijeka,Croácia,1560,179.99,Ryanair,RJK,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RJK/2023-06-24/2023-06-28/,179.99,1.0
Mulhouse,França,1910,274.57,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,274.57,1.0
Samos,Grécia,815,394.87,Várias companhias aéreas,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SMI/2023-06-14/2023-06-21/,394.87,1.0
Turku,Finlândia,1745,323.24,Várias companhias aéreas,TKU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-TKU/2023-10-30/2023-11-05/,323.24,1.0
Escíato,Grécia,940,508.74,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,508.74,1.0
Klagenfurt,Áustria,780,439.87,Várias companhias aéreas,KLU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-KLU/2023-05-15/2023-05-20/,439.87,1.0
Conacri,Guiné,860,640.05,Royal Air Maroc,CKY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CKY/2023-08-03/2023-08-09/,640.05,1.0
Hobart,Austrália,4055,2288.38,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2288.38,1.0
Constantine,Argélia,1505,371.91,Turkish Airlines,CZL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZL/2023-11-13/2023-11-20/,371.91,1.0
Sylt,Alemanha,1270,614.34,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,614.34,1.0
Nelspruit,África do Sul,1565,1013.8,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1013.8,1.0
Everett,Estados Unidos,1775,1730.98,Várias companhias aéreas,PAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAE/2023-06-10/2023-06-17/,1730.98,1.0
Veracruz,México,1870,777.8,Aeromexico,VER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VER/2023-06-10/2023-06-17/,777.8,1.0
Nantucket,Estados Unidos,957,1017.47,Várias companhias aéreas,ACK,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACK/2023-08-22/2023-08-28/,1017.47,1.0
Trebizonda,Turquia,1850,425.17,Várias companhias aéreas,TZX,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TZX/2023-06-21/2023-06-26/,425.17,1.0
Aguascalientes,México,2457,870.54,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,870.54,1.0
Pasto,Colômbia,1581,1090.02,Várias companhias aéreas,PSO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSO/2023-06-02/2023-06-09/,1090.02,1.0
Camberra,Austrália,2900,2108.4,Qatar Airways,CBR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CBR/2023-10-09/2023-10-15/,2108.4,1.0
Grand Junction,Estados Unidos,1239,752.08,American Airlines,GJT,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-GJT/2023-10-31/2023-11-05/,752.08,1.0
Shenyang,China,1575,966.96,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,966.96,1.0
Livingstone,Zâmbia,2660,1277.35,Várias companhias aéreas,LVI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LVI/2023-06-17/2023-06-23/,1277.35,1.0
Kosice,Eslováquia,1370,443.54,Austrian Airlines,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,443.54,1.0
Nur-Sultan,Cazaquistão,1680,552.82,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,552.82,1.0
Shenzhen,China,1315,1085.42,Várias companhias aéreas,SZX,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SZX/2023-06-11/2023-06-16/,1085.42,1.0
Bangor,Estados Unidos,1999,976.15,American Airlines,BGR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BGR/2023-06-10/2023-06-17/,976.15,1.0
Hamilton,Canadá,1485,293.86,PLAY,YHM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-YHM/2024-01-15/2024-01-21/,293.86,1.0
Calamata,Grécia,3085,265.39,Ryanair,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-04/2023-06-10/,265.39,1.0
Hangzhou,China,2520,1018.39,Várias companhias aéreas,HGH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HGH/2023-06-11/2023-06-18/,1018.39,1.0
Melbourne,Estados Unidos,1075,1075.32,American Airlines,MLB,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-MLB/2023-05-19/2023-05-24/,1075.32,1.0
Fucheu,China,1745,1046.86,Várias companhias aéreas,FOC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FOC/2023-06-10/2023-06-17/,1046.86,1.0
Lajes,Portugal,450,171.73,Várias companhias aéreas,TER,2024-04-27,2024-05-01,http://kayak.com/flights/MAD-TER/2024-04-27/2024-05-01/,171.73,1.0
Espargos,Cabo Verde,515,502.31,TAP AIR PORTUGAL,SID,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SID/2023-06-14/2023-06-18/,502.31,1.0
Rovaniemi,Finlândia,780,318.65,Finnair,RVN,2024-02-04,2024-02-08,http://kayak.com/flights/MAD-RVN/2024-02-04/2024-02-08/,318.65,1.0
Sørvágur,Ilhas Faroe,1585,303.96,Várias companhias aéreas,FAE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-19/,303.96,1.0
Santa Maria Huatulco,México,2051,1014.72,Aeromexico,HUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HUX/2023-05-31/2023-06-07/,1014.72,1.0
Luxor,Egito,1965,495.88,Várias companhias aéreas,LXR,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-LXR/2024-02-05/2024-02-11/,495.88,1.0
Lubbock,Estados Unidos,1079,662.09,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,662.09,1.0
Sibiu,Roménia,1675,234.17,Várias companhias aéreas,SBZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SBZ/2023-09-12/2023-09-19/,234.17,1.0
Inverness,Reino Unido,1520,179.99,easyJet,INV,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-INV/2023-10-10/2023-10-16/,179.99,1.0
Tours,França,2435,131.32,Ryanair,TUF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-19/,131.32,1.0
Calvi,França,575,303.04,Várias companhias aéreas,CLY,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-28/,303.04,1.0
Nicósia,Chipre,1390,448.13,Várias companhias aéreas,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-16/,448.13,1.0
Aqaba,Jordânia,1270,507.82,Turkish Airlines,AQJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AQJ/2023-06-12/2023-06-18/,507.82,1.0
Parikia,Grécia,1480,449.05,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-11/2023-09-17/,449.05,1.0
Batumi,Geórgia,1030,510.57,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,510.57,1.0
Samarcanda,Uzbequistão,720,683.21,Turkish Airlines,SKD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-SKD/2023-11-01/2023-11-08/,683.21,1.0
Kasane,Botsuana,2910,1300.3,Várias companhias aéreas,BBK,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BBK/2023-06-13/2023-06-18/,1300.3,1.0
Road Town,Ilhas Virgens Britânicas,2330,1028.49,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1028.49,1.0
Cozumel,México,2090,748.41,KLM,CZM,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CZM/2024-01-22/2024-01-28/,748.41,1.0
Puebla,México,1265,1226.84,Várias companhias aéreas,PBC,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-PBC/2023-09-02/2023-09-08/,1226.84,1.0
Bodø,Noruega,1555,370.08,Várias companhias aéreas,BOO,2024-03-19,2024-03-24,http://kayak.com/flights/MAD-BOO/2024-03-19/2024-03-24/,370.08,1.0
Durango,Estados Unidos,1147,751.17,American Airlines,DRO,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-DRO/2023-10-31/2023-11-05/,751.17,1.0
La Paz,México,1950,859.52,Várias companhias aéreas,LAP,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LAP/2023-10-09/2023-10-15/,859.52,1.0
Chongqing,China,1190,1085.42,Várias companhias aéreas,CKG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CKG/2023-10-11/2023-10-18/,1085.42,1.0
Fort Wayne,Estados Unidos,1520,1022.98,Várias companhias aéreas,FWA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FWA/2023-05-15/2023-05-22/,1022.98,1.0
Armênia,Colômbia,1701,805.35,Várias companhias aéreas,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,805.35,1.0
Caen,França,1940,299.37,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,299.37,1.0
Midland,Estados Unidos,1903,1011.96,British Airways,MAF,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MAF/2023-06-15/2023-06-21/,1011.96,1.0
Newquay,Reino Unido,1305,160.71,Ryanair,NQY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NQY/2023-06-12/2023-06-19/,160.71,1.0
Châlons-en-Champagne,França,595,262.64,Várias companhias aéreas,XCR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-XCR/2023-07-17/2023-07-24/,262.64,1.0
Clermont-Ferrand,França,955,244.27,Air France,CFE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CFE/2023-08-14/2023-08-20/,244.27,1.0
Exeter,Reino Unido,635,930.23,British Airways,EXT,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-21/,930.23,1.0
Paderborn,Alemanha,1220,151.52,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,151.52,1.0
Pau,França,1050,314.98,Várias companhias aéreas,PUF,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-PUF/2023-07-14/2023-07-21/,314.98,1.0
Kristiansand,Noruega,1035,290.18,KLM,KRS,2024-03-28,2024-04-02,http://kayak.com/flights/MAD-KRS/2024-03-28/2024-04-02/,290.18,1.0
Christiansted,Ilhas Virgens Americanas,1649,1258.06,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1258.06,1.0
Queenstown,Nova Zelândia,3480,2183.7,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2183.7,1.0
Porto Velho,Brasil,3080,1249.8,LATAM Airlines,PVH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PVH/2023-06-11/2023-06-15/,1249.8,1.0
Reus,Espanha,1910,232.33,Várias companhias aéreas,REU,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-REU/2023-08-13/2023-08-19/,232.33,1.0
Wenzhou,China,2685,916.46,Várias companhias aéreas,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-WNZ/2023-06-11/2023-06-18/,916.46,1.0
Ilhéus,Brasil,2040,1337.95,LATAM Airlines,IOS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IOS/2023-05-13/2023-05-20/,1337.95,1.0
Essaouira,Marrocos,125,26.64,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.64,1.0
Abbotsford,Canadá,2205,1128.58,KLM,YXX,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-YXX/2023-10-16/2023-10-21/,1128.58,1.0
Metz,França,3020,584.04,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,584.04,1.0
Sturup,Suécia,1160,712.6,Várias companhias aéreas,MMX,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-MMX/2023-07-08/2023-07-12/,712.6,1.0
Wuhan,China,2525,754.84,Várias companhias aéreas,WUH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WUH/2023-10-23/2023-10-29/,754.84,1.0
Darwin,Austrália,2515,2153.4,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2153.4,1.0
Ponce,Porto Rico,1138,1302.14,Várias companhias aéreas,PSE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PSE/2023-06-12/2023-06-19/,1302.14,1.0
Brno,República Checa,1100,218.56,Várias companhias aéreas,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BRQ/2023-05-17/2023-05-22/,218.56,1.0
Éilat,Israel,1610,530.78,Várias companhias aéreas,ETM,2023-10-13,2023-10-19,http://kayak.com/flights/MAD-ETM/2023-10-13/2023-10-19/,530.78,1.0
Lourdes,França,1240,252.53,Ryanair,LDE,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LDE/2023-07-17/2023-07-24/,252.53,1.0
Cuenca,Equador,3509,1228.68,LATAM Airlines,CUE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-06-01/2023-06-05/,1228.68,1.0
Idaho Falls,Estados Unidos,1459,1810.87,KLM,IDA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-IDA/2023-07-02/2023-07-09/,1810.87,1.0
Ketchikan,Estados Unidos,1272,1421.52,Condor,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KTN/2023-08-24/2023-08-30/,1421.52,1.0
Trenton,Estados Unidos,3269,1394.89,Várias companhias aéreas,TTN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TTN/2023-08-10/2023-08-17/,1394.89,1.0
Saragoça,Espanha,625,375.59,Ryanair,ZAZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-20/,375.59,1.0
New Haven,Estados Unidos,1715,1650.17,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1650.17,1.0
Castellón de la Plana,Espanha,75,78.98,Iberia,CDT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CDT/2023-06-12/2023-06-19/,78.98,1.0
Horta,Portugal,750,237.84,Várias companhias aéreas,HOR,2024-04-29,2024-05-04,http://kayak.com/flights/MAD-HOR/2024-04-29/2024-05-04/,237.84,1.0
Pamplona,Espanha,65,267.23,Iberia,PNA,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-04/2023-07-09/,267.23,1.0
Banja Luka,Bósnia-Herzegóvina,1375,162.54,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,162.54,1.0
Tetuão,Marrocos,85,27.55,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,27.55,1.0
Longyearbyen,Noruega,1815,887.99,Várias companhias aéreas,LYR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LYR/2023-08-03/2023-08-10/,887.99,1.0
Craiova,Roménia,230,105.61,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,105.61,1.0
Freetown,Serra Leoa,935,1081.75,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1081.75,1.0
Al Hoceima,Marrocos,1525,388.44,Royal Air Maroc,AHU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-AHU/2023-08-08/2023-08-13/,388.44,1.0
Springfield,Estados Unidos,1764,960.54,British Airways,SFY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SFY/2023-06-11/2023-06-18/,960.54,1.0
Naxos,Grécia,1425,698.82,Várias companhias aéreas,JNX,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-07-29/2023-08-05/,698.82,1.0
Porto Santo,Portugal,1170,150.6,TAP AIR PORTUGAL,PXO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PXO/2023-06-12/2023-06-19/,150.6,1.0
Cotonou,Benin,2280,969.72,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,969.72,1.0
Corvera,Espanha,2230,237.84,Várias companhias aéreas,RMU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RMU/2023-05-13/2023-05-20/,237.84,1.0
Lampedusa,Itália,2460,271.82,Várias companhias aéreas,LMP,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LMP/2023-07-05/2023-07-09/,271.82,1.0
Skýros,Grécia,1055,572.1,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SKU/2023-07-05/2023-07-11/,572.1,1.0
Nouakchott,Mauritânia,840,523.43,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-NKC/2023-09-03/2023-09-09/,523.43,1.0
Baltra,Equador,1714,1426.11,Avianca,GPS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GPS/2023-05-16/2023-05-23/,1426.11,1.0
Chiclayo,Perú,975,1213.07,Várias companhias aéreas,CIX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CIX/2023-06-23/2023-06-27/,1213.07,1.0
Crotone,Itália,1720,294.78,Ryanair,CRV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CRV/2023-08-21/2023-08-27/,294.78,1.0
Cochabamba,Bolívia,1545,1259.9,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-19/,1259.9,1.0
Gibraltar,Gibraltar,1405,371.91,Várias companhias aéreas,GIB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GIB/2023-09-04/2023-09-11/,371.91,1.0
Nevşehir,Turquia,1730,482.11,Várias companhias aéreas,NAV,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-NAV/2023-09-15/2023-09-20/,482.11,1.0
Trujillo,Perú,1070,1087.26,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1087.26,1.0
Zhengzhou,China,1305,1452.74,Várias companhias aéreas,CGO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-20/,1452.74,1.0
Changsha,China,1289,1384.79,Várias companhias aéreas,CSX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-20/,1384.79,1.0
Brazavile,República do Congo,1355,762.19,Várias companhias aéreas,BZV,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-BZV/2024-03-07/2024-03-12/,762.19,1.0
Régio da Calábria,Itália,820,408.64,Várias companhias aéreas,REG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REG/2023-08-21/2023-08-27/,408.64,1.0
Iaundé,Camarões,680,1100.12,Royal Air Maroc,NSI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NSI/2023-07-17/2023-07-22/,1100.12,1.0
Niamey,Níger,1550,909.11,Várias companhias aéreas,NIM,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-NIM/2023-06-16/2023-06-20/,909.11,1.0
Oradea,Roménia,920,332.43,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OMR/2023-06-10/2023-06-17/,332.43,1.0
Ostrava,República Checa,815,241.52,Várias companhias aéreas,OSR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OSR/2023-09-14/2023-09-18/,241.52,1.0
Townsville,Austrália,2715,2757.63,Várias companhias aéreas,TSV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-TSV/2023-10-02/2023-10-08/,2757.63,1.0
Ushuaia,Argentina,2470,1967.9,Várias companhias aéreas,USH,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-USH/2023-10-06/2023-10-12/,1967.9,1.0
Ibagué,Colômbia,1474,896.26,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,896.26,1.0
Paramaribo,Suriname,2725,1287.45,Várias companhias aéreas,PBM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-22/,1287.45,1.0
Hilo,Estados Unidos,2241,1352.65,American Airlines,ITO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ITO/2023-06-01/2023-06-08/,1352.65,1.0
Maastricht,Holanda,1120,209.38,Ryanair,MST,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-MST/2023-08-19/2023-08-26/,209.38,1.0
Coxen Hole,Honduras,1978,996.35,American Airlines,RTB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RTB/2023-09-13/2023-09-20/,996.35,1.0
Ixtapa,México,1910,1020.23,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1020.23,1.0
Chengdu,China,2435,1202.05,Várias companhias aéreas,TFU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-TFU/2023-07-01/2023-07-07/,1202.05,1.0
Assuão,Egito,1340,814.53,Várias companhias aéreas,ASW,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASW/2023-08-18/2023-08-25/,814.53,1.0
Dole,França,2435,511.49,Várias companhias aéreas,DLE,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DLE/2023-08-23/2023-08-28/,511.49,1.0
Grand Island,Estados Unidos,2870,891.66,American Airlines,GRI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GRI/2023-05-28/2023-06-02/,891.66,1.0
Vitória,Espanha,555,122.14,Ryanair,VIT,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-VIT/2023-07-13/2023-07-19/,122.14,1.0
Linkoping,Suécia,1180,432.52,KLM,LPI,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LPI/2023-07-20/2023-07-24/,432.52,1.0
Mexicali,México,1739,1022.98,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1022.98,1.0
Béziers,França,1195,212.13,Várias companhias aéreas,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BZR/2023-09-18/2023-09-25/,212.13,1.0
Haugesund,Noruega,1535,272.74,Várias companhias aéreas,HAU,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-HAU/2023-08-20/2023-08-27/,272.74,1.0
Praya,Indonésia,1935,1277.35,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LOP/2023-05-26/2023-06-02/,1277.35,1.0
Boa Vista,Brasil,3280,1151.54,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1151.54,1.0
Brive-la-Gaillarde,França,2420,142.34,Várias companhias aéreas,BVE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVE/2023-06-12/2023-06-19/,142.34,1.0
Freeport,Bahamas,1180,1955.96,American Airlines,FPO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FPO/2023-07-31/2023-08-07/,1955.96,1.0
Kunming,China,2280,881.56,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,881.56,1.0
Ostersund,Suécia,2125,397.62,Várias companhias aéreas,OSD,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-OSD/2023-12-23/2023-12-30/,397.62,1.0
Marsa Alam,Egito,1625,1099.2,Várias companhias aéreas,RMF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RMF/2023-10-01/2023-10-08/,1099.2,1.0
Berna,Suíça,2375,962.37,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,962.37,1.0
Ilha do Pico,Portugal,1465,343.45,Várias companhias aéreas,PIX,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-PIX/2023-06-29/2023-07-04/,343.45,1.0
São Pedro,Cabo Verde,1430,1141.44,TAP AIR PORTUGAL,VXE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-VXE/2023-07-31/2023-08-06/,1141.44,1.0
Hat Yai,Tailândia,1430,1119.4,Várias companhias aéreas,HDY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-HDY/2023-06-27/2023-07-02/,1119.4,1.0
Medan,Indonésia,1780,1882.5,KLM,KNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KNO/2023-08-27/2023-09-03/,1882.5,1.0
Palanga,Lituânia,2185,618.01,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,618.01,1.0
Kukës,Albânia,1895,272.74,Várias companhias aéreas,KFZ,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-02/2023-07-08/,272.74,1.0
Narvik,Noruega,2355,287.43,Várias companhias aéreas,EVE,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-EVE/2024-01-29/2024-02-04/,287.43,1.0
Libreville,Gabão,1305,888.91,Várias companhias aéreas,LBV,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-08/2023-10-13/,888.91,1.0
Paleochori,Grécia,1555,450.89,Várias companhias aéreas,MLO,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-06/,450.89,1.0
