City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,545,539.09,Egypt Air,LXR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LXR/2023-05-25/2023-06-01/,539.09,1
Tashkent,Uzbequistão,1425,761.6,Várias companhias aéreas,TAS,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TAS/2023-09-17/2023-09-24/,761.6,1
Daytona Beach,Estados Unidos,1716,633.16,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,633.16,1
Mulhouse,França,1645,606.93,Várias companhias aéreas,MLH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLH/2023-08-21/2023-08-25/,606.93,1
Assuão,Egito,950,514.67,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,514.67,1
Gizé,Egito,1065,657.58,Várias companhias aéreas,SPX,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SPX/2023-10-09/2023-10-16/,657.58,1
Sitia,Grécia,1290,483.01,Várias companhias aéreas,JSH,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-JSH/2023-06-24/2023-06-28/,483.01,1
Anchorage,Estados Unidos,1349,1203.91,American Airlines,ANC,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-ANC/2023-05-14/2023-05-19/,1203.91,1
Tours,França,1425,543.62,Várias companhias aéreas,TUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TUF/2023-04-28/2023-05-02/,543.62,1
Wichita,Estados Unidos,1139,717.28,American Airlines,ICT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-12/,717.28,1
Kuusamo,Finlândia,1535,492.06,Várias companhias aéreas,KAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-11/2023-06-18/,492.06,1
Éilat,Israel,1340,507.44,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,507.44,1
Kukës,Albânia,635,507.44,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-15/2023-08-22/,507.44,1
Cavala,Grécia,2030,503.82,Várias companhias aéreas,KVA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-KVA/2023-08-07/2023-08-14/,503.82,1
Puerto Vallarta,México,3177,1023.91,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1023.91,1
Nouâdhibou,Mauritânia,1505,475.78,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,475.78,1
Linkoping,Suécia,1025,497.49,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,497.49,1
Comayagua,Honduras,655,698.29,Iberojet,XPL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XPL/2023-05-24/2023-05-31/,698.29,1
Arusha,Tanzânia,2210,651.25,Qatar Airways,JRO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-25/2023-06-01/,651.25,1
Pereira,Colômbia,2107,909.94,Avianca,PEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PEI/2023-05-24/2023-05-31/,909.94,1
Amritsar,Índia,2800,880.09,IndiGo,ATQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-31/,880.09,1
Skýros,Grécia,1250,518.29,Várias companhias aéreas,SKU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKU/2023-07-25/2023-08-01/,518.29,1
Aguadilla,Porto Rico,1680,753.46,United Airlines,BQN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BQN/2023-08-29/2023-09-03/,753.46,1
Ivalo,Finlândia,1460,504.72,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,504.72,1
Cotonou,Benin,1175,555.37,Air France,COO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-COO/2023-05-23/2023-05-30/,555.37,1
Okinawa,Japão,1675,1136.97,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1136.97,1
Tindouf,Argélia,2335,523.72,Várias companhias aéreas,TIN,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TIN/2023-06-07/2023-06-12/,523.72,1
Vasco da Gama,Índia,1735,943.41,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,943.41,1
Fresno,Estados Unidos,1115,977.78,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,977.78,1
Maputo,Moçambique,1945,751.65,Várias companhias aéreas,MPM,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MPM/2023-11-18/2023-11-25/,751.65,1
Chiang Mai,Tailândia,2815,1018.48,Emirates,CNX,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-CNX/2023-12-04/2023-12-11/,1018.48,1
Duala,Camarões,1900,663.92,Turkish Airlines,DLA,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-DLA/2023-12-20/2023-12-26/,663.92,1
Santa Marta,Colômbia,773,925.32,Avianca,SMR,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-SMR/2023-12-27/2023-12-31/,925.32,1
Liège,Bélgica,1705,549.04,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,549.04,1
Perpinhã,França,1405,663.01,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,663.01,1
Kittilä,Finlândia,2320,562.61,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,562.61,1
Burbank,Estados Unidos,1475,1047.43,Várias companhias aéreas,BUR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-16/2023-10-21/,1047.43,1
Pune,Índia,2460,847.53,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,847.53,1
Mitilene,Grécia,525,554.47,Várias companhias aéreas,MJT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MJT/2023-08-14/2023-08-20/,554.47,1
Velas,Portugal,2080,558.09,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,558.09,1
Espargos,Cabo Verde,945,647.63,TAP AIR PORTUGAL,SID,2024-03-27,2024-03-31,http://kayak.com/flights/MAD-SID/2024-03-27/2024-03-31/,647.63,1
Cuzco,Perú,2090,918.08,LATAM Airlines,CUZ,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CUZ/2023-10-12/2023-10-19/,918.08,1
Antananarivo,Madagáscar,1675,868.33,Kenya Airways,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,868.33,1
Oranjestad,Aruba,1645,1120.69,Várias companhias aéreas,AUA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AUA/2023-07-06/2023-07-13/,1120.69,1
Kirkwall,Reino Unido,740,571.66,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,571.66,1
Hamilton,Bermudas,3357,775.17,Delta,BDA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BDA/2023-05-08/2023-05-15/,775.17,1
Nimes,França,1340,611.45,Várias companhias aéreas,FNI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-03/,611.45,1
Porto de Espanha,Trinidad e Tobago,1992,1053.76,American Airlines,POS,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-POS/2023-06-24/2023-06-30/,1053.76,1
Siālkot,Paquistão,1925,732.66,Várias companhias aéreas,SKT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SKT/2023-05-04/2023-05-11/,732.66,1
Quios,Grécia,1410,597.89,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,597.89,1
Santa Cruz da Serra,Bolívia,1810,1076.37,LATAM Airlines,VVI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VVI/2023-05-22/2023-05-29/,1076.37,1
Nevşehir,Turquia,875,656.68,Turkish Airlines,NAV,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAV/2023-08-18/2023-08-25/,656.68,1
Foz do Iguaçu,Brasil,2710,834.87,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,834.87,1
Windhoek,Namíbia,1205,887.33,Lufthansa,WDH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-06/,887.33,1
Porto Alegre,Brasil,1140,1146.02,Iberia,POA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-POA/2023-05-16/2023-05-23/,1146.02,1
Goiânia,Brasil,2295,923.51,LATAM Airlines,GYN,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GYN/2023-11-02/2023-11-09/,923.51,1
Medford,Estados Unidos,2213,884.62,KLM,MFR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MFR/2023-05-28/2023-06-03/,884.62,1
Jaipur,Índia,2405,835.77,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,835.77,1
Traverse City,Estados Unidos,1024,765.22,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,765.22,1
Sioux Falls,Estados Unidos,2049,801.4,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,801.4,1
Mérida,México,1826,856.58,American Airlines,MID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MID/2023-05-11/2023-05-18/,856.58,1
Kinshasa,República Democrática do Congo,1730,753.46,Várias companhias aéreas,FIH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FIH/2023-06-14/2023-06-21/,753.46,1
Georgetown,Guiana,1125,896.37,Várias companhias aéreas,GEO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GEO/2023-06-19/2023-06-25/,896.37,1
Southampton,Reino Unido,880,805.02,British Airways,SOU,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SOU/2023-05-06/2023-05-10/,805.02,1
Chongqing,China,2055,726.33,Várias companhias aéreas,CKG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CKG/2023-05-25/2023-06-01/,726.33,1
Springfield,Estados Unidos,1874,700.1,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,700.1,1
Phu Quoc,Vietname,1790,956.07,Várias companhias aéreas,PQC,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-PQC/2023-12-01/2023-12-06/,956.07,1
Bhubaneswar,Índia,1415,742.61,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,742.61,1
Burlington,Estados Unidos,1466,1078.18,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1078.18,1
Patna,Índia,1845,847.53,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,847.53,1
Vishakhapatnam,Índia,1775,774.27,Várias companhias aéreas,VTZ,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-VTZ/2024-01-25/2024-01-31/,774.27,1
Toulon,França,1825,785.12,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,785.12,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,985.02,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,985.02,1
Ostersund,Suécia,2595,666.63,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,666.63,1
Cantão,China,1500,1184.01,Qatar Airways,CAN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CAN/2023-06-30/2023-07-07/,1184.01,1
Curitiba,Brasil,1350,1063.71,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1063.71,1
Recife,Brasil,1865,1276.27,LATAM Airlines,REC,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-REC/2023-08-10/2023-08-15/,1276.27,1
Quebec,Canadá,1827,1002.2,United Airlines,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,1002.2,1
Oaxaca,México,1903,836.68,American Airlines,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,836.68,1
Porto Seguro,Brasil,2345,884.62,LATAM Airlines,BPS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-BPS/2023-10-17/2023-10-22/,884.62,1
Providenciales,Ilhas Turcas e Caicos,1962,951.55,Várias companhias aéreas,PLS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PLS/2023-05-24/2023-05-31/,951.55,1
Winnipeg,Canadá,985,1218.38,Air Canada,YWG,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-YWG/2023-07-27/2023-08-03/,1218.38,1
Abbotsford,Canadá,1734,804.11,Várias companhias aéreas,YXX,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-YXX/2023-10-07/2023-10-13/,804.11,1
Pensacola,Estados Unidos,1449,1135.17,American Airlines,PNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-01/2023-07-08/,1135.17,1
Palmas,Brasil,3025,764.32,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.32,1
Kailua-Kona,Estados Unidos,2168,1100.79,American Airlines,KOA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-25/2023-06-01/,1100.79,1
Bahia Blanca,Argentina,2060,707.33,Aerolineas Argentinas,BHI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BHI/2023-05-24/2023-05-31/,707.33,1
Abuja,Nigéria,1390,858.38,Várias companhias aéreas,ABV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ABV/2023-05-18/2023-05-25/,858.38,1
Bucaramanga,Colômbia,2541,969.64,LATAM Airlines,BGA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BGA/2023-05-15/2023-05-22/,969.64,1
Cuiabá,Brasil,2425,828.54,Delta,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CGB/2023-05-15/2023-05-22/,828.54,1
Willemstad,Curaçao,1396,906.32,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,906.32,1
Qingdao,China,1945,871.05,Várias companhias aéreas,TAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-11/2023-06-18/,871.05,1
Namsos,Noruega,1485,733.56,Várias companhias aéreas,OSY,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OSY/2023-05-25/2023-06-01/,733.56,1
Vitória da Conquista,Brasil,2970,793.26,LATAM Airlines,VDC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-VDC/2023-10-17/2023-10-22/,793.26,1
Tlemcen,Argélia,1780,776.98,Várias companhias aéreas,TLM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-05-01/2023-05-05/,776.98,1
Querétaro,México,1654,891.85,Várias companhias aéreas,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,891.85,1
Hermópolis,Grécia,1580,726.33,Várias companhias aéreas,JSY,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JSY/2023-08-15/2023-08-20/,726.33,1
Iaundé,Camarões,2005,815.87,Turkish Airlines,NSI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NSI/2023-05-10/2023-05-17/,815.87,1
Nur-Sultan,Cazaquistão,1620,855.67,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,855.67,1
Louisville,Estados Unidos,1035,1227.43,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1227.43,1
Tianjin,China,1170,830.35,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,830.35,1
Sapporo,Japão,2745,1229.23,Várias companhias aéreas,CTS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CTS/2023-06-27/2023-07-04/,1229.23,1
Mazatlán,México,1981,904.52,American Airlines,MZT,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-MZT/2023-11-30/2023-12-07/,904.52,1
Antuérpia,Bélgica,1280,1042.0,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,1042.0,1
São Luís,Brasil,2440,928.94,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,928.94,1
Chihuahua,México,2000,893.66,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,893.66,1
Greensboro,Estados Unidos,1255,1028.43,United Airlines,GSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GSO/2023-05-25/2023-06-01/,1028.43,1
Rorvik,Noruega,1215,753.46,Várias companhias aéreas,RVK,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RVK/2023-05-25/2023-06-01/,753.46,1
Arar,Arábia Saudita,1575,773.36,Várias companhias aéreas,RAE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RAE/2023-05-22/2023-05-29/,773.36,1
Lihue,Estados Unidos,2207,1100.79,American Airlines,LIH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LIH/2023-05-25/2023-06-01/,1100.79,1
Montería,Colômbia,1000,888.23,Avianca,MTR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MTR/2023-06-08/2023-06-15/,888.23,1
Fortaleza,Brasil,1950,1325.11,LATAM Airlines,FOR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FOR/2023-04-26/2023-05-03/,1325.11,1
Krabi,Tailândia,1955,1006.72,Várias companhias aéreas,KBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KBV/2023-09-06/2023-09-13/,1006.72,1
Florianópolis,Brasil,2265,1102.6,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1102.6,1
Binghamton,Estados Unidos,1379,841.2,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,841.2,1
Baton Rouge,Estados Unidos,1440,917.18,Delta,BTR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-27/,917.18,1
Bridgetown,Barbados,1667,1224.71,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1224.71,1
Wilmington,Estados Unidos,810,1033.86,Air France,ILM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ILM/2023-08-14/2023-08-20/,1033.86,1
Kuching,Malásia,1700,928.03,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,928.03,1
Lamezia Terme,Itália,1450,1096.27,SWISS,SUF,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SUF/2023-07-29/2023-08-03/,1096.27,1
Vaasa,Finlândia,1460,818.59,Várias companhias aéreas,VAA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-VAA/2023-07-06/2023-07-10/,818.59,1
Porto Plata,República Dominicana,2042,1030.24,American Airlines,POP,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-POP/2023-08-17/2023-08-23/,1030.24,1
Marsa Alam,Egito,1050,862.91,Várias companhias aéreas,RMF,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-09/,862.91,1
Xian,China,1225,859.29,Várias companhias aéreas,XIY,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-XIY/2023-11-08/2023-11-15/,859.29,1
Malabo,Guiné Equatorial,1210,846.63,Várias companhias aéreas,SSG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SSG/2023-05-25/2023-06-01/,846.63,1
São Pedro,Cabo Verde,1495,872.86,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,872.86,1
Castries,Santa Lúcia,2615,927.13,Delta,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,927.13,1
Shreveport,Estados Unidos,1422,931.65,Delta,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,931.65,1
Zhengzhou,China,1220,897.28,Várias companhias aéreas,CGO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CGO/2023-06-10/2023-06-17/,897.28,1
Saidpur,Bangladexe,2190,840.29,Várias companhias aéreas,SPD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SPD/2023-05-16/2023-05-23/,840.29,1
Grande Caimão,Ilhas Cayman,1754,994.06,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,994.06,1
Hermosillo,México,2541,936.17,Várias companhias aéreas,HMO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HMO/2023-06-09/2023-06-16/,936.17,1
Saint John's,Antígua e Barbuda,2019,968.74,American Airlines,ANU,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-ANU/2023-09-28/2023-10-02/,968.74,1
Lomé,Togo,790,907.23,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,907.23,1
San Andrés,Colômbia,1784,1132.45,Avianca,ADZ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-ADZ/2023-05-26/2023-05-30/,1132.45,1
Fargo,Estados Unidos,1160,1002.2,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1002.2,1
Kiruna,Suécia,565,856.58,Várias companhias aéreas,KRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KRN/2023-06-11/2023-06-18/,856.58,1
Jibuti,Djibuti,880,886.42,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,886.42,1
Ilhéus,Brasil,2755,931.65,LATAM Airlines,IOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-IOS/2023-10-17/2023-10-22/,931.65,1
Cúcuta,Colômbia,1873,1082.7,Várias companhias aéreas,CUC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CUC/2023-05-15/2023-05-19/,1082.7,1
Kingstown,São Vicente e Granadinas,2335,924.41,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,924.41,1
Akureyri,Islândia,2155,890.95,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,890.95,1
Basseterre,São Cristóvão e Neves,1608,938.89,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,938.89,1
Yuma,Estados Unidos,1395,907.23,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,907.23,1
Kuantan,Malásia,2200,889.14,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,889.14,1
Lafayette,Estados Unidos,1347,917.18,Delta,LFT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LFT/2023-08-21/2023-08-27/,917.18,1
Simpson Bay,São Martinho (Sint Maarten),2090,1128.83,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1128.83,1
Siem Reap,Cambodja,2565,1043.81,Singapore Airlines,REP,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-REP/2023-11-30/2023-12-07/,1043.81,1
San Luis Potosí,México,1049,979.59,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,979.59,1
Koh Samui,Tailândia,1560,1231.04,Emirates,USM,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-USM/2023-10-10/2023-10-17/,1231.04,1
Rayong,Tailândia,1780,937.98,Emirates,UTP,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-UTP/2023-11-22/2023-11-29/,937.98,1
Kamloops,Canadá,2050,932.55,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,932.55,1
Belo Horizonte,Brasil,2235,1248.23,LATAM Airlines,BHZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BHZ/2023-06-28/2023-07-05/,1248.23,1
Tawau,Malásia,2645,990.44,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,990.44,1
Bismarck,Estados Unidos,1861,985.92,Aeromexico,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,985.92,1
Tuxtla Gutiérrez,México,1890,1016.67,Iberia,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,1016.67,1
La Paz,México,2050,980.49,Aeromexico,LAP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LAP/2023-05-24/2023-05-31/,980.49,1
Iquitos,Perú,2280,976.88,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,976.88,1
Morelia,México,2060,1045.62,Várias companhias aéreas,MLM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MLM/2023-06-10/2023-06-17/,1045.62,1
Port Harcourt,Nigéria,1140,937.08,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,937.08,1
Hat Yai,Tailândia,1810,985.92,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,985.92,1
Mostar,Bósnia-Herzegóvina,1510,935.27,Várias companhias aéreas,OMO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OMO/2023-08-11/2023-08-18/,935.27,1
