City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,690,381.54,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PAS/2023-06-03/2023-06-10/,381.54,1.0
Longyearbyen,Noruega,1235,551.62,Várias companhias aéreas,LYR,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-LYR/2024-01-24/2024-01-31/,551.62,1.0
Inverness,Reino Unido,1120,235.36,easyJet,INV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-INV/2023-04-29/2023-05-06/,235.36,1.0
Lourdes,França,105,75.39,easyJet,LDE,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-LDE/2023-04-17/2023-04-24/,75.39,1.0
Luxor,Egito,1190,554.37,Várias companhias aéreas,LXR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LXR/2023-04-29/2023-05-06/,554.37,1.0
Cozumel,México,1967,1550.03,American Airlines,CZM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CZM/2023-08-16/2023-08-23/,1550.03,1.0
Oulu,Finlândia,1670,454.16,Várias companhias aéreas,OUL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OUL/2023-04-21/2023-04-25/,454.16,1.0
Abbotsford,Canadá,1360,1758.72,WestJet,YXX,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-YXX/2023-04-28/2023-05-05/,1758.72,1.0
Fayetteville,Estados Unidos,1255,663.78,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,663.78,1.0
Rijeka,Croácia,300,241.79,Lufthansa,RJK,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-RJK/2023-10-21/2023-10-28/,241.79,1.0
Blountville,Estados Unidos,3131,594.82,American Airlines,TRI,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-TRI/2023-04-08/2023-04-15/,594.82,1.0
Rimini,Itália,955,327.29,Várias companhias aéreas,RMI,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RMI/2023-08-12/2023-08-18/,327.29,1.0
Szczecin,Polónia,1200,320.86,LOT,SZZ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-06/2023-04-12/,320.86,1.0
La Paz,México,2319,1028.76,Aeromexico,LAP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LAP/2023-04-27/2023-05-04/,1028.76,1.0
Caen,França,1200,350.28,Air France,CFR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-17/2023-07-21/,350.28,1.0
Xiamen,China,1715,1123.45,Várias companhias aéreas,XMN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-XMN/2023-04-28/2023-05-05/,1123.45,1.0
Lajes,Portugal,1225,303.39,Várias companhias aéreas,TER,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-TER/2023-05-16/2023-05-21/,303.39,1.0
Nanjing,China,1525,1480.16,Várias companhias aéreas,NKG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NKG/2023-06-01/2023-06-08/,1480.16,1.0
Armênia,Colômbia,1746,1093.11,Várias companhias aéreas,AXM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AXM/2023-09-04/2023-09-11/,1093.11,1.0
Reus,Espanha,760,261.1,Vueling,REU,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-REU/2023-08-26/2023-08-30/,261.1,1.0
Asmara,Eritreia,1885,877.98,Emirates,ASM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ASM/2023-07-19/2023-07-26/,877.98,1.0
Lublin,Polónia,1305,262.02,Várias companhias aéreas,LUZ,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LUZ/2023-09-03/2023-09-10/,262.02,1.0
Rovaniemi,Finlândia,755,325.45,Finnair,RVN,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RVN/2023-04-30/2023-05-07/,325.45,1.0
Maun,Botsuana,2870,1033.35,Várias companhias aéreas,MUB,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MUB/2023-04-29/2023-05-06/,1033.35,1.0
Iaundé,Camarões,2080,918.44,Turkish Airlines,NSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NSI/2023-08-07/2023-08-13/,918.44,1.0
Sørvágur,Ilhas Faroe,1480,303.39,KLM,FAE,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-FAE/2023-11-09/2023-11-13/,303.39,1.0
Gazipasa,Turquia,1365,456.92,Turkish Airlines,GZP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GZP/2023-06-01/2023-06-08/,456.92,1.0
Bodø,Noruega,1555,512.08,Várias companhias aéreas,BOO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BOO/2023-04-07/2023-04-11/,512.08,1.0
Calvi,França,1150,366.83,Várias companhias aéreas,CLY,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-CLY/2023-07-16/2023-07-23/,366.83,1.0
Gaziantep,Turquia,1815,339.25,Várias companhias aéreas,GZT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GZT/2023-04-10/2023-04-17/,339.25,1.0
Grand'Anse Praslin,Seicheles,1165,963.48,Várias companhias aéreas,PRI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PRI/2023-05-28/2023-06-04/,963.48,1.0
Polokwane,África do Sul,2350,790.65,Várias companhias aéreas,PTG,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-PTG/2023-11-09/2023-11-14/,790.65,1.0
Tuzla,Bósnia-Herzegóvina,575,185.71,Várias companhias aéreas,TZL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-TZL/2023-05-04/2023-05-10/,185.71,1.0
Vadodara,Índia,2035,819.15,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,819.15,1.0
Londrina,Brasil,1380,925.79,Várias companhias aéreas,LDB,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-LDB/2023-11-08/2023-11-15/,925.79,1.0
Hamilton,Canadá,1355,717.1,Várias companhias aéreas,YHM,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-YHM/2023-09-13/2023-09-20/,717.1,1.0
Palanga,Lituânia,240,233.52,Scandinavian Airlines,PLQ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-17/2023-08-23/,233.52,1.0
Éilat,Israel,1520,285.0,Várias companhias aéreas,ETM,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ETM/2023-05-29/2023-06-03/,285.0,1.0
Comiso,Itália,120,47.81,Ryanair,CIY,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-CIY/2023-04-14/2023-04-20/,47.81,1.0
Wenzhou,China,2555,1022.32,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-WNZ/2023-04-30/2023-05-07/,1022.32,1.0
Crotone,Itália,1935,558.97,Várias companhias aéreas,CRV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CRV/2023-08-05/2023-08-12/,558.97,1.0
La Rochelle,França,520,337.41,Ryanair,LRH,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-LRH/2023-04-23/2023-04-28/,337.41,1.0
Numêá,Nova Caledónia,3150,2114.51,Várias companhias aéreas,NOU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NOU/2023-04-10/2023-04-15/,2114.51,1.0
Salalah,Omã,620,619.65,Oman Air,SLL,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SLL/2023-05-01/2023-05-08/,619.65,1.0
Horta,Portugal,1295,370.5,Várias companhias aéreas,HOR,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-HOR/2023-05-16/2023-05-21/,370.5,1.0
Praya,Indonésia,2170,899.13,Várias companhias aéreas,LOP,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-LOP/2023-11-17/2023-11-24/,899.13,1.0
Boa Vista,Brasil,3035,1208.95,LATAM Airlines,BVB,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BVB/2023-05-08/2023-05-13/,1208.95,1.0
Nis,Sérvia,250,325.45,Air Serbia,INI,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-INI/2023-04-17/2023-04-23/,325.45,1.0
Craiova,Roménia,2485,372.34,Várias companhias aéreas,CRA,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-CRA/2023-04-01/2023-04-05/,372.34,1.0
Knock,Irlanda,975,378.78,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,378.78,1.0
Castellón de la Plana,Espanha,1375,125.96,Ryanair,CDT,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CDT/2023-05-08/2023-05-12/,125.96,1.0
Batna,Argélia,2645,798.0,Várias companhias aéreas,BLJ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BLJ/2023-08-03/2023-08-10/,798.0,1.0
Régio da Calábria,Itália,850,281.33,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,281.33,1.0
Enfidha,Tunísia,1685,563.57,Várias companhias aéreas,NBE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-NBE/2023-04-21/2023-04-28/,563.57,1.0
Baltra,Equador,2032,2014.3,Várias companhias aéreas,GPS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GPS/2023-04-28/2023-05-05/,2014.3,1.0
Ostersund,Suécia,900,740.08,Várias companhias aéreas,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-05/2023-04-10/,740.08,1.0
Carcassonne,França,1235,238.12,Ryanair,CCF,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-CCF/2023-04-03/2023-04-07/,238.12,1.0
Gibraltar,Gibraltar,1685,769.5,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,769.5,1.0
Banja Luka,Bósnia-Herzegóvina,1590,221.57,Air Serbia,BNX,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BNX/2023-05-04/2023-05-08/,221.57,1.0
Chiang Rai,Tailândia,3040,1228.26,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1228.26,1.0
Nevşehir,Turquia,1665,363.15,Turkish Airlines,NAV,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-NAV/2023-05-10/2023-05-15/,363.15,1.0
Aqaba,Jordânia,1610,387.05,Turkish Airlines,AQJ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-AQJ/2023-05-25/2023-05-31/,387.05,1.0
Redding,Estados Unidos,2004,1517.85,Várias companhias aéreas,RDD,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-RDD/2023-08-01/2023-08-07/,1517.85,1.0
Naxos,Grécia,835,460.6,Várias companhias aéreas,JNX,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-JNX/2023-08-03/2023-08-08/,460.6,1.0
Vólos,Grécia,1610,313.5,Várias companhias aéreas,VOL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-VOL/2023-07-11/2023-07-18/,313.5,1.0
Bournemouth,Reino Unido,670,182.04,Várias companhias aéreas,BOH,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BOH/2023-04-29/2023-05-06/,182.04,1.0
Bacau,Roménia,145,110.33,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,110.33,1.0
Samarcanda,Uzbequistão,2185,561.73,Várias companhias aéreas,SKD,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKD/2023-05-31/2023-06-04/,561.73,1.0
Freeport,Bahamas,2535,1791.82,Várias companhias aéreas,FPO,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FPO/2023-08-19/2023-08-26/,1791.82,1.0
Ketchikan,Estados Unidos,1899,1011.29,Várias companhias aéreas,KTN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-KTN/2023-04-05/2023-04-10/,1011.29,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1360,829.26,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,829.26,1.0
Karpathos,Grécia,1115,538.74,Várias companhias aéreas,AOK,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-AOK/2023-08-14/2023-08-21/,538.74,1.0
Rabil,Cabo Verde,1260,942.34,TAP AIR PORTUGAL,BVC,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-29/2024-01-02/,942.34,1.0
Vitória,Espanha,1030,228.0,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,228.0,1.0
Duchambé,Tajiquistão,1050,1196.08,Várias companhias aéreas,DYU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-DYU/2023-04-24/2023-04-28/,1196.08,1.0
Kralendijk,Países Baixos Caribenhos,1250,1135.4,Várias companhias aéreas,BON,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BON/2023-05-11/2023-05-18/,1135.4,1.0
Paleochori,Grécia,980,371.42,Várias companhias aéreas,MLO,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-MLO/2023-07-25/2023-07-29/,371.42,1.0
Kiruna,Suécia,2500,575.52,Várias companhias aéreas,KRN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KRN/2023-04-21/2023-04-25/,575.52,1.0
Taif,Arábia Saudita,940,424.74,Várias companhias aéreas,TIF,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-TIF/2023-06-11/2023-06-16/,424.74,1.0
Ilha do Pico,Portugal,2125,323.62,Várias companhias aéreas,PIX,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-PIX/2023-09-08/2023-09-12/,323.62,1.0
Joinville,Brasil,2495,1673.22,Várias companhias aéreas,JOI,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JOI/2023-08-05/2023-08-12/,1673.22,1.0
Tabuk,Arábia Saudita,1470,393.49,Várias companhias aéreas,TUU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TUU/2023-06-19/2023-06-23/,393.49,1.0
Ocrida,Macedónia do Norte,965,207.78,Air Serbia,OHD,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-OHD/2023-07-14/2023-07-21/,207.78,1.0
Oradea,Roménia,1035,585.63,Várias companhias aéreas,OMR,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-OMR/2023-05-29/2023-06-02/,585.63,1.0
Ancona,Itália,465,311.66,Várias companhias aéreas,AOI,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-AOI/2023-04-05/2023-04-10/,311.66,1.0
Assuão,Egito,785,644.47,Várias companhias aéreas,ASW,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ASW/2023-04-30/2023-05-07/,644.47,1.0
Castletown,Ilha de Man,1670,198.58,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,198.58,1.0
Tetuão,Marrocos,1280,157.21,Várias companhias aéreas,TTU,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-TTU/2023-05-14/2023-05-19/,157.21,1.0
Skýros,Grécia,1200,257.42,Várias companhias aéreas,SKU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SKU/2023-04-28/2023-05-05/,257.42,1.0
Ushuaia,Argentina,2735,2329.64,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2329.64,1.0
Porto Santo,Portugal,1335,312.58,TAP AIR PORTUGAL,PXO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PXO/2023-07-20/2023-07-27/,312.58,1.0
Sfax,Tunísia,795,688.6,Várias companhias aéreas,SFA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SFA/2023-04-13/2023-04-20/,688.6,1.0
Chongqing,China,2080,1242.05,Várias companhias aéreas,CKG,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-CKG/2023-10-15/2023-10-21/,1242.05,1.0
Kuopio,Finlândia,720,305.23,Finnair,KUO,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUO/2023-04-17/2023-04-21/,305.23,1.0
Sitia,Grécia,1120,285.0,Várias companhias aéreas,JSH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JSH/2023-07-18/2023-07-25/,285.0,1.0
São Pedro,Cabo Verde,500,1037.95,TAP AIR PORTUGAL,VXE,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-VXE/2023-12-26/2023-12-31/,1037.95,1.0
Kálymnos,Grécia,2475,517.6,Sky Express,JKL,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-JKL/2023-09-22/2023-09-28/,517.6,1.0
Sorong,Indonésia,3640,1074.73,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOQ/2023-06-17/2023-06-24/,1074.73,1.0
Hermópolis,Grécia,815,429.34,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,429.34,1.0
Moroni,Comores,855,1151.95,Ethiopian Air,HAH,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-HAH/2023-12-25/2023-12-31/,1151.95,1.0
Dakhla,Sara Ocidental,930,692.28,Royal Air Maroc,VIL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIL/2023-08-12/2023-08-19/,692.28,1.0
Pantelária,Itália,525,190.31,Várias companhias aéreas,PNL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-09/,190.31,1.0
Lampang,Tailândia,2320,1233.77,Emirates,LPT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LPT/2023-04-13/2023-04-20/,1233.77,1.0
Nosy Be,Madagáscar,915,1256.76,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MXP-NOS/2023-11-03/2023-11-09/,1256.76,1.0
Ivalo,Finlândia,990,455.08,Finnair,IVL,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-IVL/2023-11-10/2023-11-14/,455.08,1.0
Kirkenes,Noruega,1595,354.87,Várias companhias aéreas,KKN,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KKN/2023-08-14/2023-08-19/,354.87,1.0
Kemi,Finlândia,1325,336.49,Finnair,KEM,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-KEM/2023-11-26/2023-12-01/,336.49,1.0
Badajoz,Espanha,805,203.18,Iberia,BJZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-04/,203.18,1.0
Gustávia,São Bartolomeu,1515,1243.89,Air France,SBH,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SBH/2024-01-08/2024-01-15/,1243.89,1.0
Urgench,Uzbequistão,1050,577.36,Várias companhias aéreas,UGC,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-UGC/2023-05-11/2023-05-16/,577.36,1.0
San Sebastián de la Gomera,Espanha,2275,969.92,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,969.92,1.0
Lhasa,China,3860,1627.25,Várias companhias aéreas,LXA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LXA/2023-04-29/2023-05-06/,1627.25,1.0
Parthéni,Grécia,1950,733.65,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,733.65,1.0
Tokushima,Japão,1540,1637.37,Finnair,TKS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TKS/2023-04-29/2023-05-06/,1637.37,1.0
Vilanculos,Moçambique,2325,1155.63,Várias companhias aéreas,VNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-VNX/2023-09-04/2023-09-10/,1155.63,1.0
Pernem,Índia,2010,1053.58,IndiGo,GOX,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-09/,1053.58,1.0
Foggia,Itália,105,98.38,Belle Air Europe,FOG,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FOG/2023-07-22/2023-07-29/,98.38,1.0
Mersa Matruh,Egito,215,898.21,Neos Air,MUH,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MUH/2023-08-22/2023-08-29/,898.21,1.0
Quetta,Paquistão,2020,980.03,Várias companhias aéreas,UET,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-UET/2023-04-29/2023-05-06/,980.03,1.0
Város,Grécia,1575,390.73,Aegean Airlines,LXS,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-08-30/,390.73,1.0
Yanbu,Arábia Saudita,1805,729.97,SAUDIA,YNB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-YNB/2023-08-14/2023-08-20/,729.97,1.0
Isle of Benbecula,Reino Unido,1025,496.45,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,496.45,1.0
La Romana,República Dominicana,580,977.27,Neos Air,LRM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LRM/2023-06-03/2023-06-10/,977.27,1.0
San Miguel de Tucumán,Argentina,2650,1598.75,Várias companhias aéreas,TUC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TUC/2023-04-28/2023-05-05/,1598.75,1.0
Cap Skirring,Senegal,2650,756.63,Várias companhias aéreas,CSK,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CSK/2023-03-31/2023-04-07/,756.63,1.0
Grand-Case,São Martinho (Saint-Martin),1575,926.71,Várias companhias aéreas,SFG,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SFG/2023-06-23/2023-06-30/,926.71,1.0
Karaganda,Cazaquistão,1140,1054.5,Várias companhias aéreas,KGF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KGF/2023-04-28/2023-05-05/,1054.5,1.0
Isle of Barra,Reino Unido,2750,991.98,Várias companhias aéreas,BRR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BRR/2023-04-05/2023-04-12/,991.98,1.0
Denizli,Turquia,935,313.5,Turkish Airlines,DNZ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-DNZ/2023-06-21/2023-06-26/,313.5,1.0
Astypálaia,Grécia,1605,479.91,Sky Express,JTY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-JTY/2023-06-28/2023-07-02/,479.91,1.0
Al ‘Ulá,Arábia Saudita,1690,793.4,Várias companhias aéreas,ULH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-ULH/2023-08-14/2023-08-20/,793.4,1.0
Port Moresby,Papua Nova Guiné,3295,2032.69,Várias companhias aéreas,POM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-POM/2023-04-28/2023-05-05/,2032.69,1.0
Al Hoceima,Marrocos,2870,1048.06,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1048.06,1.0
Kuusamo,Finlândia,1035,479.91,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,479.91,1.0
Melinde,Quénia,1990,1419.48,Várias companhias aéreas,MYD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MYD/2023-04-06/2023-04-12/,1419.48,1.0
Bol,Croácia,940,382.45,Várias companhias aéreas,BWK,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-BWK/2023-09-08/2023-09-13/,382.45,1.0
Ipatinga,Brasil,2025,2051.99,TAP AIR PORTUGAL,IPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IPN/2023-04-28/2023-05-05/,2051.99,1.0
Baia Mare,Roménia,1510,623.32,Várias companhias aéreas,BAY,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BAY/2023-04-13/2023-04-18/,623.32,1.0
St Peter Port,Guernsey,770,346.6,Várias companhias aéreas,GCI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-GCI/2023-04-29/2023-05-06/,346.6,1.0
Condado de Derry,Reino Unido,415,315.34,Várias companhias aéreas,LDY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LDY/2023-04-29/2023-05-06/,315.34,1.0
Koror,Palau,1595,1244.8,Várias companhias aéreas,ROR,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ROR/2024-01-25/2024-01-31/,1244.8,1.0
Kobe,Japão,1980,1394.66,ANA,UKB,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-18/,1394.66,1.0
San Cristobal,Equador,1858,4533.32,Várias companhias aéreas,SCY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SCY/2023-04-28/2023-05-05/,4533.32,1.0
Shirahama,Japão,2320,2219.32,Japan Airlines,SHM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHM/2023-04-29/2023-05-06/,2219.32,1.0
Ningbo,China,2450,1875.48,Várias companhias aéreas,NGB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NGB/2023-04-20/2023-04-24/,1875.48,1.0
Antsiranana,Madagáscar,1375,2526.38,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2526.38,1.0
Ilha de Páscoa,Chile,2115,3836.45,Delta,IPC,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-IPC/2023-08-15/2023-08-22/,3836.45,1.0
Mar del Plata,Argentina,2070,4088.35,Várias companhias aéreas,MDQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MDQ/2023-04-28/2023-05-05/,4088.35,1.0
