City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cozumel,México,2269,1346.91,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CZM/2023-08-12/2023-08-19/,1346.91,1
Nantong,China,1640,1321.36,Air China,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-NTG/2023-10-05/2023-10-11/,1321.36,1
Taiyuan,China,2510,1364.25,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TYN/2023-06-07/2023-06-13/,1364.25,1
Burbank,Estados Unidos,1760,1649.88,Condor,BUR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BUR/2023-05-20/2023-05-27/,1649.88,1
Balikpapan,Indonésia,2325,1403.49,Emirates,BPN,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BPN/2023-05-11/2023-05-18/,1403.49,1
Campina Grande,Brasil,1785,1425.39,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CPV/2023-06-23/2023-06-30/,1425.39,1
Simpson Bay,São Martinho (Sint Maarten),1460,1542.2,Air France,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SXM/2023-12-30/2024-01-06/,1542.2,1
Atlantic City,Estados Unidos,2512,1494.75,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1494.75,1
Cuzco,Perú,1830,1609.73,Várias companhias aéreas,CUZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-CUZ/2023-04-24/2023-04-30/,1609.73,1
Kochi,Japão,1965,1420.83,Lufthansa,KCZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KCZ/2023-05-04/2023-05-11/,1420.83,1
Stornoway,Reino Unido,1575,1429.96,KLM,SYY,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SYY/2023-04-21/2023-04-28/,1429.96,1
Redmond,Estados Unidos,1833,1625.24,Várias companhias aéreas,RDM,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-RDM/2023-05-21/2023-05-25/,1625.24,1
Ipatinga,Brasil,1615,1492.92,Azul,IPN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IPN/2023-05-19/2023-05-26/,1492.92,1
Pointe-à-Pitre,Guadalupe,1450,1681.82,Várias companhias aéreas,PTP,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-PTP/2023-12-26/2024-01-01/,1681.82,1
Porto Velho,Brasil,2835,1549.5,LATAM Airlines,PVH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PVH/2023-05-19/2023-05-25/,1549.5,1
Kingstown,São Vicente e Granadinas,3337,1570.49,American Airlines,SVD,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SVD/2023-04-30/2023-05-04/,1570.49,1
Baltra,Equador,2105,1625.24,Várias companhias aéreas,GPS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-GPS/2023-06-14/2023-06-21/,1625.24,1
Cockburn Town,Bahamas,3245,1678.17,Várias companhias aéreas,ZSA,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ZSA/2023-05-18/2023-05-25/,1678.17,1
Grand-Case,São Martinho (Saint-Martin),2570,1753.91,Várias companhias aéreas,SFG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SFG/2023-07-01/2023-07-08/,1753.91,1
San Cristobal,Equador,1817,1829.65,Várias companhias aéreas,SCY,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCY/2023-06-14/2023-06-21/,1829.65,1
Sendai,Japão,2785,1867.97,Várias companhias aéreas,SDJ,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-SDJ/2023-07-30/2023-08-04/,1867.97,1
Araguaína,Brasil,3455,1992.08,LATAM Airlines,AUX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-AUX/2023-05-15/2023-05-19/,1992.08,1
Hilo,Estados Unidos,2270,2069.65,Aeromexico,ITO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-ITO/2023-08-07/2023-08-14/,2069.65,1
Mar del Plata,Argentina,2135,2128.05,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MDQ/2023-06-10/2023-06-17/,2128.05,1
Abbotsford,Canadá,1227,2218.39,WestJet,YXX,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-YXX/2023-07-17/2023-07-23/,2218.39,1
Knock,Irlanda,1465,2264.93,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2264.93,1
Nadi,Fiji,2870,2476.64,Várias companhias aéreas,NAN,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-NAN/2023-05-09/2023-05-13/,2476.64,1
João Pessoa,Brasil,4370,2523.18,Emirates,JPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JPA/2023-06-23/2023-06-30/,2523.18,1
Vaitape,Polinésia Francesa,2430,2629.95,Várias companhias aéreas,BOB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BOB/2023-05-20/2023-05-27/,2629.95,1
San Andrés,Colômbia,1620,2714.81,Várias companhias aéreas,ADZ,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ADZ/2023-04-21/2023-04-28/,2714.81,1
The Valley,Anguila,4625,2780.51,American Airlines,AXA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-AXA/2023-08-16/2023-08-23/,2780.51,1
Paramaribo,Suriname,1400,3017.77,Várias companhias aéreas,PBM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PBM/2023-05-23/2023-05-30/,3017.77,1
Gustávia,São Bartolomeu,1741,3427.51,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3427.51,1
Kotzebue,Estados Unidos,2019,3741.42,Várias companhias aéreas,OTZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OTZ/2023-05-23/2023-05-30/,3741.42,1
Tetuão,Marrocos,1195,4735.18,Várias companhias aéreas,TTU,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TTU/2023-09-30/2023-10-07/,4735.18,1
Shannon,Irlanda,1445,10454.98,United Airlines,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-SNN/2023-07-10/2023-07-17/,10454.98,1
