City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Knock,Irlanda,2270,157.92,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NOC/2023-06-15/2023-06-22/,157.92,1
Bournemouth,Reino Unido,1475,174.73,Ryanair,BOH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BOH/2023-07-06/2023-07-13/,174.73,1
Lahore,Paquistão,2295,913.83,Várias companhias aéreas,LHE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LHE/2023-07-02/2023-07-08/,913.83,1
Baku,Azerbeijão,705,398.05,LOT,GYD,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-GYD/2023-10-02/2023-10-07/,398.05,1
Nimes,França,460,181.27,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-13/,181.27,1
Poitiers,França,875,168.19,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,168.19,1
Tuzla,Bósnia-Herzegóvina,2035,175.67,Várias companhias aéreas,TZL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TZL/2023-07-05/2023-07-12/,175.67,1
Valladolid,Espanha,960,284.99,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,284.99,1
Châlons-en-Champagne,França,355,157.92,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,157.92,1
Port Louis,Maurícia,1835,829.73,Várias companhias aéreas,MRU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MRU/2023-07-05/2023-07-12/,829.73,1
Valverde,Espanha,1890,189.68,Várias companhias aéreas,VDE,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-VDE/2023-10-28/2023-11-04/,189.68,1
San Pedro,Honduras,1980,509.24,Aeromexico,SAP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SAP/2023-06-07/2023-06-14/,509.24,1
Burlington,Estados Unidos,1547,596.14,Várias companhias aéreas,BTV,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BTV/2024-01-23/2024-01-30/,596.14,1
Melilla,Espanha,355,186.88,Iberia,MLN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MLN/2023-07-06/2023-07-13/,186.88,1
Kristiansand,Noruega,1495,225.19,Várias companhias aéreas,KRS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KRS/2023-09-04/2023-09-10/,225.19,1
Monterrei,México,2160,760.59,Várias companhias aéreas,MTY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-MTY/2023-09-15/2023-09-20/,760.59,1
Badajoz,Espanha,65,166.32,Iberia,BJZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BJZ/2023-06-07/2023-06-14/,166.32,1
Ouarzazate,Marrocos,730,222.39,Royal Air Maroc,OZZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-OZZ/2023-10-04/2023-10-09/,222.39,1
Bodrum,Turquia,910,350.4,Várias companhias aéreas,BJV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-21/,350.4,1
Ancona,Itália,1495,218.65,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,218.65,1
Columbus,Estados Unidos,1255,925.04,Delta,CMH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CMH/2023-06-06/2023-06-13/,925.04,1
Abidjã,Costa do Marfim,755,373.76,Royal Air Maroc,ABJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ABJ/2023-11-01/2023-11-08/,373.76,1
Castletown,Ilha de Man,1890,224.26,Várias companhias aéreas,IOM,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-08/2023-07-12/,224.26,1
Lagos,Nigéria,1101,679.3,Várias companhias aéreas,LOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LOS/2023-06-07/2023-06-14/,679.3,1
Paderborn,Alemanha,2655,232.67,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,232.67,1
Hamilton,Canadá,1485,275.65,PLAY,YHM,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-YHM/2024-01-22/2024-01-28/,275.65,1
Suceava,Roménia,1205,272.84,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SCV/2023-06-21/2023-06-28/,272.84,1
Tampere,Finlândia,855,348.53,Várias companhias aéreas,TMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMP/2023-07-06/2023-07-13/,348.53,1
La Seu d'Urgell,Espanha,100,171.0,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,171.0,1
Ottawa,Canadá,1568,726.95,Air Canada,YOW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-YOW/2023-09-02/2023-09-09/,726.95,1
Lourdes,França,800,236.4,Ryanair,LDE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDE/2023-07-06/2023-07-13/,236.4,1
Oranjestad,Aruba,2295,664.35,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,664.35,1
Ancara,Turquia,1830,464.39,Várias companhias aéreas,ANK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANK/2023-07-19/2023-07-24/,464.39,1
Sturup,Suécia,1060,276.58,Várias companhias aéreas,MMX,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMX/2023-09-06/2023-09-10/,276.58,1
Houmt Souk,Tunísia,2050,366.28,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DJE/2023-08-13/2023-08-19/,366.28,1
Reus,Espanha,1365,262.57,Várias companhias aéreas,REU,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-REU/2023-06-26/2023-07-02/,262.57,1
Biarritz,França,590,407.39,Air France,BIQ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BIQ/2023-07-05/2023-07-12/,407.39,1
Cincinnati,Estados Unidos,821,1080.15,British Airways,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-07/,1080.15,1
Dalaman,Turquia,1400,383.1,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,383.1,1
Katmandu,Nepal,2255,942.79,Várias companhias aéreas,KTM,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-KTM/2023-07-06/2023-07-12/,942.79,1
Porto Santo,Portugal,1340,223.32,easyJet,PXO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-06/2023-07-13/,223.32,1
Savannah,Estados Unidos,1849,679.3,Lufthansa,SAV,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SAV/2023-10-18/2023-10-22/,679.3,1
Hartford,Estados Unidos,1380,1038.1,Várias companhias aéreas,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BDL/2023-07-05/2023-07-12/,1038.1,1
Bergerac,França,720,221.45,Várias companhias aéreas,EGC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EGC/2023-06-08/2023-06-15/,221.45,1
Pau,França,885,270.98,Transavia France,PUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUF/2023-07-04/2023-07-11/,270.98,1
Monastir,Tunísia,815,372.82,Várias companhias aéreas,MIR,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-18/2023-08-23/,372.82,1
Târgu Mureş,Roménia,750,219.58,Wizz Air,TGM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-13/,219.58,1
Ronne,Dinamarca,1690,242.01,Várias companhias aéreas,RNN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNN/2023-09-16/2023-09-23/,242.01,1
Calamata,Grécia,1235,327.04,Várias companhias aéreas,KLX,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-KLX/2023-07-12/2023-07-16/,327.04,1
Cidade da Praia,Cabo Verde,1395,363.48,Várias companhias aéreas,RAI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-09-01/2023-09-07/,363.48,1
Ilha do Pico,Portugal,795,247.62,Azores Airlines,PIX,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-PIX/2023-10-14/2023-10-18/,247.62,1
Salvador,Brasil,2300,811.05,LATAM Airlines,SSA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SSA/2023-07-05/2023-07-12/,811.05,1
Inverness,Reino Unido,890,330.78,Várias companhias aéreas,INV,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-INV/2023-08-07/2023-08-11/,330.78,1
Sørvágur,Ilhas Faroe,1105,306.48,Várias companhias aéreas,FAE,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-FAE/2023-09-29/2023-10-06/,306.48,1
Tashkent,Uzbequistão,1465,561.57,Várias companhias aéreas,TAS,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-TAS/2023-10-26/2023-10-31/,561.57,1
Louisville,Estados Unidos,2236,662.48,United Airlines,SDF,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SDF/2023-10-09/2023-10-16/,662.48,1
Clermont-Ferrand,França,1465,275.65,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,275.65,1
Lodz,Polónia,1365,286.86,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,286.86,1
Southampton,Reino Unido,805,370.02,KLM,SOU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SOU/2023-07-06/2023-07-13/,370.02,1
Comiso,Itália,835,262.57,Várias companhias aéreas,CIY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-11/,262.57,1
Crotone,Itália,895,241.08,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,241.08,1
Montevidéu,Uruguai,2155,866.18,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,866.18,1
Dar Es Salaam,Tanzânia,845,600.81,SAUDIA,DAR,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-DAR/2023-09-14/2023-09-20/,600.81,1
San Sebastián de la Gomera,Espanha,1075,280.32,Várias companhias aéreas,GMZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GMZ/2023-07-04/2023-07-11/,280.32,1
Bridgetown,Barbados,1100,655.01,British Airways,BGI,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-BGI/2024-02-22/2024-02-26/,655.01,1
Narvik,Noruega,1310,331.71,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.71,1
Adana,Turquia,650,384.97,Várias companhias aéreas,ADA,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADA/2023-10-31/2023-11-04/,384.97,1
Régio da Calábria,Itália,1085,299.01,Várias companhias aéreas,REG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-REG/2023-07-06/2023-07-13/,299.01,1
Richmond,Estados Unidos,1062,903.55,United Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,903.55,1
Calvi,França,2105,338.25,Várias companhias aéreas,CLY,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CLY/2023-06-22/2023-06-26/,338.25,1
Bacau,Roménia,1130,331.71,Várias companhias aéreas,BCM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BCM/2023-07-06/2023-07-13/,331.71,1
Charleston,Estados Unidos,957,1023.15,KLM,CHS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CHS/2023-06-07/2023-06-14/,1023.15,1
Oran,Argélia,545,512.98,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORN/2023-07-06/2023-07-13/,512.98,1
Grenoble,França,1570,323.3,easyJet,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,323.3,1
Maastricht,Holanda,930,293.4,Várias companhias aéreas,MST,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MST/2023-08-16/2023-08-20/,293.4,1
Linz,Áustria,650,567.17,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,567.17,1
Luanda,Angola,1700,574.65,Turkish Airlines,LAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LAD/2023-06-15/2023-06-19/,574.65,1
Asheville,Estados Unidos,1064,634.45,United Airlines,AVL,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AVL/2023-09-20/2023-09-27/,634.45,1
Skýros,Grécia,1275,355.07,Várias companhias aéreas,SKU,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-09/2023-09-14/,355.07,1
Rovaniemi,Finlândia,1045,370.02,Várias companhias aéreas,RVN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-09/,370.02,1
Rochester,Estados Unidos,1149,811.05,United Airlines,ROC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ROC/2023-06-14/2023-06-21/,811.05,1
Samsun,Turquia,2625,355.07,Várias companhias aéreas,SZF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZF/2023-07-06/2023-07-13/,355.07,1
Montego Bay,Jamaica,2270,1082.02,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-06/2023-07-13/,1082.02,1
Gazipasa,Turquia,1580,418.61,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.61,1
Manágua,Nicarágua,1265,923.17,Várias companhias aéreas,MGA,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-MGA/2024-03-09/2024-03-16/,923.17,1
Gaziantep,Turquia,1000,381.23,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.23,1
Gibraltar,Gibraltar,1465,338.25,Várias companhias aéreas,GIB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GIB/2023-07-06/2023-07-13/,338.25,1
Auckland,Nova Zelândia,3965,1769.72,Várias companhias aéreas,AKL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-AKL/2023-06-18/2023-06-24/,1769.72,1
Bydgoszcz,Polónia,775,342.92,Várias companhias aéreas,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,342.92,1
El Aiune,Sara Ocidental,3040,319.56,Várias companhias aéreas,EUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-EUN/2023-09-01/2023-09-08/,319.56,1
Toulon,França,1605,417.67,Várias companhias aéreas,TLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-TLN/2023-08-11/2023-08-16/,417.67,1
Carcassonne,França,1045,328.91,Várias companhias aéreas,CCF,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-CCF/2023-08-18/2023-08-22/,328.91,1
Éilat,Israel,1330,370.02,Várias companhias aéreas,ETM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-16/,370.02,1
Velas,Portugal,1310,314.89,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.89,1
Brno,República Checa,850,378.43,Ryanair,BRQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BRQ/2023-08-18/2023-08-24/,378.43,1
Recife,Brasil,2365,921.3,LATAM Airlines,REC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-REC/2023-07-06/2023-07-13/,921.3,1
Mitilene,Grécia,575,369.09,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,369.09,1
Kukës,Albânia,2845,371.89,Várias companhias aéreas,KFZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-03/,371.89,1
Al Hoceima,Marrocos,2080,389.64,Várias companhias aéreas,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,389.64,1
Trebizonda,Turquia,915,469.06,Várias companhias aéreas,TZX,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TZX/2023-07-06/2023-07-11/,469.06,1
Rimini,Itália,840,398.99,Várias companhias aéreas,RMI,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMI/2023-06-07/2023-06-12/,398.99,1
Sitia,Grécia,1430,362.54,Aegean Airlines,JSH,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JSH/2023-09-19/2023-09-26/,362.54,1
Sibiu,Roménia,1235,429.82,Várias companhias aéreas,SBZ,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SBZ/2023-08-11/2023-08-16/,429.82,1
Oostende,Bélgica,885,356.94,Várias companhias aéreas,OST,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-OST/2023-09-09/2023-09-14/,356.94,1
Entebbe,Uganda,1095,640.06,Turkish Airlines,EBB,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-EBB/2024-04-29/2024-05-06/,640.06,1
Kayseri,Turquia,1115,532.6,Pegasus Airlines,ASR,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ASR/2024-01-01/2024-01-08/,532.6,1
Argostoli,Grécia,1515,496.16,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,496.16,1
Bodø,Noruega,1410,398.99,Norwegian,BOO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-27/,398.99,1
Grimsby,Reino Unido,295,367.22,KLM,HUY,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HUY/2023-08-09/2023-08-13/,367.22,1
Sacramento,Estados Unidos,1320,1110.98,American Airlines,SMF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMF/2023-07-06/2023-07-13/,1110.98,1
Condado de Derry,Reino Unido,2355,363.48,Várias companhias aéreas,LDY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LDY/2023-06-12/2023-06-16/,363.48,1
Ørland,Noruega,2010,370.02,Várias companhias aéreas,OLA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-OLA/2023-07-06/2023-07-13/,370.02,1
Kajaani,Finlândia,580,376.56,Finnair,KAJ,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAJ/2023-08-17/2023-08-23/,376.56,1
Nevşehir,Turquia,2250,371.89,Várias companhias aéreas,NAV,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-NAV/2024-01-01/2024-01-08/,371.89,1
Caen,França,805,409.26,Várias companhias aéreas,CFR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFR/2023-07-06/2023-07-13/,409.26,1
Saarbrucken,Alemanha,645,361.61,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,361.61,1
Luxor,Egito,1705,464.39,Várias companhias aéreas,LXR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LXR/2023-11-18/2023-11-25/,464.39,1
Santiago,República Dominicana,1375,702.66,Delta,STI,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-STI/2024-01-13/2024-01-19/,702.66,1
Kuopio,Finlândia,1065,386.84,Várias companhias aéreas,KUO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-KUO/2023-08-15/2023-08-21/,386.84,1
Pointe-à-Pitre,Guadalupe,2705,669.96,Air France,PTP,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-PTP/2023-11-28/2023-12-05/,669.96,1
Mulhouse,França,1715,440.1,Várias companhias aéreas,MLH,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-08-02/2023-08-06/,440.1,1
Kittilä,Finlândia,2045,426.08,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTT/2023-07-06/2023-07-13/,426.08,1
Ocrida,Macedónia do Norte,1790,423.28,Várias companhias aéreas,OHD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OHD/2023-08-14/2023-08-21/,423.28,1
Santa Cruz das Flores,Portugal,1700,382.17,Várias companhias aéreas,FLW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FLW/2023-09-17/2023-09-24/,382.17,1
Foggia,Itália,895,403.66,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,403.66,1
Errachidia,Marrocos,524,405.53,Várias companhias aéreas,ERH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ERH/2023-07-05/2023-07-12/,405.53,1
Bardufoss,Noruega,845,387.77,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.77,1
Milwaukee,Estados Unidos,1180,976.43,Delta,MKE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MKE/2023-06-06/2023-06-13/,976.43,1
Brasília,Brasil,1710,1106.31,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1106.31,1
Pardubice,República Checa,765,395.25,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,395.25,1
Almaty,Cazaquistão,2655,573.71,Várias companhias aéreas,ALA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-09/2023-10-13/,573.71,1
El Paso,Estados Unidos,2005,726.02,Air France,ELP,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ELP/2023-12-01/2023-12-08/,726.02,1
Santa Cruz da Serra,Bolívia,1170,832.54,Várias companhias aéreas,VVI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VVI/2023-11-18/2023-11-25/,832.54,1
Fortaleza,Brasil,1865,939.06,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,939.06,1
Albany,Estados Unidos,1380,781.15,United Airlines,ALB,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-ALB/2023-08-29/2023-09-04/,781.15,1
Dakhla,Sara Ocidental,1630,470.93,Royal Air Maroc,VIL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VIL/2023-07-26/2023-08-02/,470.93,1
Tijuana,México,3073,922.24,Várias companhias aéreas,TIJ,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TIJ/2023-09-11/2023-09-16/,922.24,1
Escíato,Grécia,940,509.24,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,509.24,1
Constanţa,Roménia,750,465.33,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,465.33,1
Vasco da Gama,Índia,2120,857.77,Várias companhias aéreas,GOI,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOI/2023-12-28/2024-01-04/,857.77,1
Memphis,Estados Unidos,2493,938.12,United Airlines,MEM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MEM/2023-07-06/2023-07-13/,938.12,1
Karpathos,Grécia,1660,467.19,Várias companhias aéreas,AOK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AOK/2023-07-06/2023-07-10/,467.19,1
Enfidha,Tunísia,2035,460.65,Várias companhias aéreas,NBE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NBE/2023-08-24/2023-08-28/,460.65,1
Medina,Arábia Saudita,645,585.86,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,585.86,1
Victoria,Seicheles,1560,801.7,Qatar Airways,SEZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SEZ/2023-09-20/2023-09-27/,801.7,1
Assunção,Paraguai,2760,872.72,LATAM Airlines,ASU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-ASU/2023-09-06/2023-09-13/,872.72,1
Natal,Brasil,2685,722.28,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,722.28,1
Kailua-Kona,Estados Unidos,1440,911.96,Várias companhias aéreas,KOA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-KOA/2024-01-15/2024-01-21/,911.96,1
Jazan,Arábia Saudita,1445,489.62,Várias companhias aéreas,GIZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIZ/2023-06-23/2023-06-30/,489.62,1
Nicósia,Chipre,1505,544.75,Várias companhias aéreas,ECN,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-ECN/2023-06-23/2023-06-27/,544.75,1
Aqaba,Jordânia,1050,544.75,Várias companhias aéreas,AQJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AQJ/2023-07-06/2023-07-10/,544.75,1
Albuquerque,Estados Unidos,1210,1023.15,American Airlines,ABQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ABQ/2023-07-06/2023-07-13/,1023.15,1
Ivalo,Finlândia,1975,477.47,Finnair,IVL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IVL/2023-07-06/2023-07-13/,477.47,1
Insbruque,Áustria,1250,925.04,Várias companhias aéreas,INN,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-INN/2023-08-03/2023-08-07/,925.04,1
Parikia,Grécia,1105,525.13,Aegean Airlines,PAS,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-PAS/2023-09-06/2023-09-12/,525.13,1
Nassau,Bahamas,1962,937.19,Várias companhias aéreas,NAS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-NAS/2023-08-31/2023-09-07/,937.19,1
Longyearbyen,Noruega,1610,498.96,Várias companhias aéreas,LYR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LYR/2023-07-06/2023-07-13/,498.96,1
Bol,Croácia,1710,470.0,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-25/2023-07-29/,470.0,1
Guelmim,Marrocos,1570,459.72,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.72,1
Oulu,Finlândia,1265,493.36,Várias companhias aéreas,OUL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-OUL/2023-10-07/2023-10-14/,493.36,1
Brisbane,Austrália,2660,1824.85,Várias companhias aéreas,BNE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BNE/2023-06-27/2023-07-04/,1824.85,1
Salamanca,Espanha,2145,483.08,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,483.08,1
