City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roanoke,Estados Unidos,1703,1425.0,United Airlines,ROA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ROA/2023-06-23/2023-06-30/,1425.0,1.0
Turku,Finlândia,1780,265.62,Várias companhias aéreas,TKU,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-22/,265.62,1.0
Walvis Bay,Namíbia,1850,1048.48,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.48,1.0
Nagpur,Índia,855,874.2,Qatar Airways,NAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAG/2023-05-31/2023-06-07/,874.2,1.0
Adana,Turquia,1405,344.84,Várias companhias aéreas,ADA,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-14/2023-10-18/,344.84,1.0
Rijeka,Croácia,1575,197.58,Várias companhias aéreas,RJK,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-21/2023-08-25/,197.58,1.0
Chihuahua,México,1790,1370.95,Várias companhias aéreas,CUU,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-CUU/2023-06-30/2023-07-04/,1370.95,1.0
Chengdu,China,1940,952.49,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.49,1.0
Qingdao,China,2395,983.24,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.24,1.0
Fucheu,China,2665,893.77,Várias companhias aéreas,FOC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FOC/2023-06-24/2023-07-01/,893.77,1.0
Everett,Estados Unidos,1529,1096.95,Várias companhias aéreas,PAE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-23/,1096.95,1.0
South Bend,Estados Unidos,1135,882.59,Várias companhias aéreas,SBN,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SBN/2023-11-18/2023-11-23/,882.59,1.0
San Carlos DeBariloche,Argentina,1680,1497.7,Várias companhias aéreas,BRC,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-BRC/2024-02-24/2024-03-02/,1497.7,1.0
Sørvágur,Ilhas Faroe,2380,395.16,Várias companhias aéreas,FAE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FAE/2023-06-25/2023-07-02/,395.16,1.0
Lajes,Portugal,875,158.44,Várias companhias aéreas,TER,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-TER/2023-06-18/2023-06-23/,158.44,1.0
Cozumel,México,2055,827.6,Delta,CZM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZM/2023-11-13/2023-11-20/,827.6,1.0
Espargos,Cabo Verde,805,374.66,Várias companhias aéreas,SID,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SID/2023-06-10/2023-06-17/,374.66,1.0
Parikia,Grécia,935,394.23,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-21/2023-06-28/,394.23,1.0
Chongqing,China,1165,767.02,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,767.02,1.0
Wenzhou,China,1325,824.81,Várias companhias aéreas,WNZ,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-WNZ/2024-03-01/2024-03-08/,824.81,1.0
Rovaniemi,Finlândia,1855,422.19,Várias companhias aéreas,RVN,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-03/2023-12-08/,422.19,1.0
Pau,França,370,343.91,Várias companhias aéreas,PUF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PUF/2023-06-20/2023-06-25/,343.91,1.0
Bodø,Noruega,1515,462.27,Várias companhias aéreas,BOO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BOO/2023-08-14/2023-08-21/,462.27,1.0
La Rochelle,França,505,85.75,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LRH/2023-06-07/2023-06-13/,85.75,1.0
Luxor,Egito,1370,471.59,Várias companhias aéreas,LXR,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LXR/2023-06-26/2023-07-03/,471.59,1.0
Inverness,Reino Unido,865,217.16,Várias companhias aéreas,INV,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-INV/2023-10-03/2023-10-10/,217.16,1.0
Escíato,Grécia,940,468.79,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,468.79,1.0
Nur-Sultan,Cazaquistão,2745,780.07,Várias companhias aéreas,NQZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-NQZ/2023-06-23/2023-06-30/,780.07,1.0
Aqaba,Jordânia,1750,598.34,Turkish Airlines,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,598.34,1.0
Gazipasa,Turquia,1470,399.82,Várias companhias aéreas,GZP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-GZP/2023-09-01/2023-09-05/,399.82,1.0
Puebla,México,1915,1448.3,Várias companhias aéreas,PBC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PBC/2023-08-11/2023-08-15/,1448.3,1.0
Carcassonne,França,615,117.43,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-06-03/2023-06-07/,117.43,1.0
Kota Bharu,Malásia,2570,1044.75,Várias companhias aéreas,KBR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBR/2023-09-18/2023-09-24/,1044.75,1.0
Sturup,Suécia,1510,301.03,Várias companhias aéreas,MMX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-16/2023-06-23/,301.03,1.0
Essaouira,Marrocos,125,37.28,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,37.28,1.0
Nicósia,Chipre,1375,403.55,Várias companhias aéreas,ECN,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ECN/2023-06-03/2023-06-07/,403.55,1.0
Osaka,Japão,2525,738.13,Várias companhias aéreas,ITM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITM/2024-01-15/2024-01-21/,738.13,1.0
Abbotsford,Canadá,1965,1283.34,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.34,1.0
Batumi,Geórgia,895,512.59,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,512.59,1.0
Caen,França,1305,414.74,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,414.74,1.0
Sibiu,Roménia,1145,312.22,Várias companhias aéreas,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,312.22,1.0
Jacksonville,Estados Unidos,994,837.86,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.86,1.0
Mulhouse,França,1725,450.15,Várias companhias aéreas,MLH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-08/,450.15,1.0
Peoria,Estados Unidos,1189,951.56,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.56,1.0
Saragoça,Espanha,625,332.72,Várias companhias aéreas,ZAZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ZAZ/2023-06-25/2023-07-02/,332.72,1.0
Acapulco,México,1920,1125.84,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.84,1.0
Lomé,Togo,855,700.85,Royal Air Maroc,LFW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-21/2023-06-28/,700.85,1.0
Xiamen,China,2335,1169.64,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.64,1.0
Hermosillo,México,3110,848.11,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.11,1.0
Lourdes,França,1440,244.18,Várias companhias aéreas,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-07-01/,244.18,1.0
Armênia,Colômbia,2567,1457.62,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1457.62,1.0
Umeå,Suécia,950,424.06,Várias companhias aéreas,UME,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UME/2023-07-10/2023-07-14/,424.06,1.0
Charlottesville,Estados Unidos,1946,1155.66,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1155.66,1.0
Hilton Head Island,Estados Unidos,1052,681.28,American Airlines,HHH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HHH/2024-02-03/2024-02-10/,681.28,1.0
Palanga,Lituânia,705,229.27,airBaltic,PLQ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PLQ/2023-10-16/2023-10-23/,229.27,1.0
Gaziantep,Turquia,665,610.45,Várias companhias aéreas,GZT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GZT/2023-07-20/2023-07-24/,610.45,1.0
Road Town,Ilhas Virgens Britânicas,1965,1744.67,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-EIS/2023-06-23/2023-06-30/,1744.67,1.0
Tirupati,Índia,1995,1377.47,Várias companhias aéreas,TIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIR/2023-05-31/2023-06-07/,1377.47,1.0
Régio da Calábria,Itália,1020,149.12,ITA Airways,REG,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-REG/2023-10-31/2023-11-07/,149.12,1.0
Porto Santo,Portugal,1170,236.73,Várias companhias aéreas,PXO,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-PXO/2023-07-20/2023-07-26/,236.73,1.0
Cochabamba,Bolívia,2215,1372.81,Várias companhias aéreas,CBB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CBB/2023-06-23/2023-06-30/,1372.81,1.0
Horta,Portugal,1225,187.33,Várias companhias aéreas,HOR,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-HOR/2023-10-09/2023-10-14/,187.33,1.0
Oulu,Finlândia,1850,598.34,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,598.34,1.0
Cotonou,Benin,2095,1137.02,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1137.02,1.0
Narvik,Noruega,2160,386.78,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,386.78,1.0
Corvera,Espanha,1630,154.71,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-RMU/2023-05-27/2023-06-03/,154.71,1.0
Calvi,França,2255,424.99,Air France,CLY,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-17/,424.99,1.0
Baltra,Equador,1687,1230.22,Avianca,GPS,2024-02-29,2024-03-06,http://kayak.com/flights/MAD-GPS/2024-02-29/2024-03-06/,1230.22,1.0
Killeen,Estados Unidos,884,767.96,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,767.96,1.0
Lampedusa,Itália,1385,270.28,Várias companhias aéreas,LMP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LMP/2023-07-10/2023-07-14/,270.28,1.0
Craiova,Roménia,230,129.55,Wizz Air Malta,CRA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRA/2023-06-12/2023-06-16/,129.55,1.0
Bydgoszcz,Polónia,1325,130.48,Ryanair,BZG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BZG/2023-09-12/2023-09-19/,130.48,1.0
Mexicali,México,1512,1260.04,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1260.04,1.0
São Pedro,Cabo Verde,915,620.7,Várias companhias aéreas,VXE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VXE/2023-06-20/2023-06-27/,620.7,1.0
Monróvia,Libéria,2595,1261.91,Várias companhias aéreas,ROB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-ROB/2023-05-30/2023-06-03/,1261.91,1.0
Al Hoceima,Marrocos,1810,362.55,Várias companhias aéreas,AHU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-08/2023-06-14/,362.55,1.0
Pamplona,Espanha,65,110.91,Iberia,PNA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNA/2023-08-23/2023-08-30/,110.91,1.0
David,Panamá,2412,1234.88,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1234.88,1.0
Ancona,Itália,745,510.73,Várias companhias aéreas,AOI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-AOI/2023-07-29/2023-08-04/,510.73,1.0
Samarcanda,Uzbequistão,2000,800.58,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKD/2023-06-24/2023-07-01/,800.58,1.0
Springfield,Estados Unidos,715,618.84,Aer Lingus,SFY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SFY/2023-08-21/2023-08-27/,618.84,1.0
Gibraltar,Gibraltar,1285,374.66,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,374.66,1.0
Puerto Escondido,México,1215,1315.96,Iberia,PXM,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PXM/2023-08-09/2023-08-16/,1315.96,1.0
Dakhla,Sara Ocidental,2015,455.74,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.74,1.0
Bournemouth,Reino Unido,675,192.92,Várias companhias aéreas,BOH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-BOH/2023-07-11/2023-07-15/,192.92,1.0
Freetown,Serra Leoa,1090,1189.21,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1189.21,1.0
Nouakchott,Mauritânia,845,394.23,Royal Air Maroc,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,394.23,1.0
Kittilä,Finlândia,735,469.72,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,469.72,1.0
Reus,Espanha,1275,252.57,Ryanair,REU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-07/,252.57,1.0
Rochester,Estados Unidos,1478,726.95,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,726.95,1.0
Kralendijk,Países Baixos Caribenhos,3247,1796.86,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1796.86,1.0
Castellón de la Plana,Espanha,75,120.23,Iberia,CDT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CDT/2023-05-26/2023-06-02/,120.23,1.0
Riohacha,Colômbia,1617,1468.81,Várias companhias aéreas,RCH,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RCH/2023-06-03/2023-06-07/,1468.81,1.0
Constanţa,Roménia,1155,528.44,Turkish Airlines,CND,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CND/2023-06-25/2023-07-02/,528.44,1.0
Joinville,Brasil,2205,1288.0,LATAM Airlines,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JOI/2023-07-17/2023-07-23/,1288.0,1.0
Saarbrucken,Alemanha,1230,362.55,Várias companhias aéreas,SCN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCN/2023-06-01/2023-06-06/,362.55,1.0
Dole,França,2145,362.55,Várias companhias aéreas,DLE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLE/2023-06-20/2023-06-25/,362.55,1.0
Naxos,Grécia,590,492.09,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JNX/2023-06-24/2023-07-01/,492.09,1.0
Paleochori,Grécia,1535,661.71,Várias companhias aéreas,MLO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-20/,661.71,1.0
El Calafate,Argentina,2215,1551.75,Várias companhias aéreas,FTE,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-FTE/2024-01-01/2024-01-07/,1551.75,1.0
Linkoping,Suécia,905,458.54,KLM,LPI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-LPI/2023-05-29/2023-06-02/,458.54,1.0
Culiacán,México,3261,1379.34,Aeromexico,CUL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUL/2023-06-24/2023-07-01/,1379.34,1.0
Rayong,Tailândia,1905,865.81,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.81,1.0
Skýros,Grécia,920,335.52,Várias companhias aéreas,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-23/,335.52,1.0
Boa Vista,Brasil,3245,1217.17,LATAM Airlines,BVB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-BVB/2023-07-14/2023-07-20/,1217.17,1.0
Santa Maria Huatulco,México,2140,1301.05,Várias companhias aéreas,HUX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HUX/2023-06-22/2023-06-29/,1301.05,1.0
Manta,Equador,3696,1288.93,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1288.93,1.0
Tampico,México,2050,1144.48,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.48,1.0
Tetuão,Marrocos,475,99.73,Várias companhias aéreas,TTU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TTU/2023-06-09/2023-06-15/,99.73,1.0
Nimes,França,2195,267.48,Várias companhias aéreas,FNI,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-FNI/2023-08-21/2023-08-26/,267.48,1.0
Marsa Alam,Egito,1750,581.56,Várias companhias aéreas,RMF,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RMF/2023-09-16/2023-09-23/,581.56,1.0
Basseterre,São Cristóvão e Neves,2014,1132.36,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.36,1.0
Saint George,Estados Unidos,2299,810.83,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.83,1.0
Nevşehir,Turquia,1140,622.57,Turkish Airlines,NAV,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-NAV/2023-06-24/2023-06-30/,622.57,1.0
Rimini,Itália,2665,242.32,Ryanair,RMI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMI/2023-08-02/2023-08-09/,242.32,1.0
Tianjin,China,2335,1008.41,Air China,TSN,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-TSN/2023-11-09/2023-11-16/,1008.41,1.0
La Crosse,Estados Unidos,1174,762.36,British Airways,LSE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-23/,762.36,1.0
Zhengzhou,China,2655,1387.72,XiamenAir,CGO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGO/2023-07-17/2023-07-23/,1387.72,1.0
Samsun,Turquia,1735,403.55,Várias companhias aéreas,SZF,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-SZF/2023-09-02/2023-09-08/,403.55,1.0
Assuão,Egito,510,791.26,Egypt Air,ASW,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ASW/2023-07-21/2023-07-28/,791.26,1.0
Duchambé,Tajiquistão,2405,1516.34,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,1516.34,1.0
Tours,França,2365,137.94,Ryanair,TUF,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-TUF/2023-07-16/2023-07-22/,137.94,1.0
Lilongwe,Malaui,1210,1468.81,Várias companhias aéreas,LLW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-21/2023-06-28/,1468.81,1.0
Flores,Guatemala,3110,1707.39,Várias companhias aéreas,FRS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-FRS/2023-07-17/2023-07-22/,1707.39,1.0
Berna,Suíça,1705,631.89,Várias companhias aéreas,BRN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BRN/2023-08-13/2023-08-20/,631.89,1.0
Praya,Indonésia,3060,1537.77,Várias companhias aéreas,LOP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LOP/2023-06-23/2023-06-30/,1537.77,1.0
Hat Yai,Tailândia,1375,889.11,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.11,1.0
Coxen Hole,Honduras,2041,1117.45,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.45,1.0
Châlons-en-Champagne,França,355,223.68,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,223.68,1.0
Tuzla,Bósnia-Herzegóvina,960,278.67,Várias companhias aéreas,TZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TZL/2023-10-16/2023-10-22/,278.67,1.0
Trujillo,Perú,1380,1299.19,Várias companhias aéreas,TRU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TRU/2023-06-25/2023-07-02/,1299.19,1.0
Enfidha,Tunísia,1790,490.23,Várias companhias aéreas,NBE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-NBE/2023-10-13/2023-10-20/,490.23,1.0
Maringá,Brasil,2245,1403.57,LATAM Airlines,MGF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MGF/2023-06-24/2023-07-01/,1403.57,1.0
Kukës,Albânia,635,313.15,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,313.15,1.0
Éilat,Israel,1660,362.55,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.55,1.0
Poitiers,França,995,329.93,Várias companhias aéreas,PIS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PIS/2023-08-06/2023-08-10/,329.93,1.0
Bloomington,Estados Unidos,2078,958.08,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,958.08,1.0
Concepción,Chile,2337,1583.44,LATAM Airlines,CCP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CCP/2023-06-18/2023-06-25/,1583.44,1.0
Bacau,Roménia,1600,328.99,Várias companhias aéreas,BCM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BCM/2023-06-14/2023-06-18/,328.99,1.0
Metz,França,1045,732.54,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.54,1.0
São Tomé,São Tomé e Príncipe,1460,863.02,Várias companhias aéreas,TMS,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-TMS/2024-01-25/2024-01-31/,863.02,1.0
Exeter,Reino Unido,1175,1164.98,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1164.98,1.0
Malabo,Guiné Equatorial,1280,1000.02,Várias companhias aéreas,SSG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SSG/2023-05-27/2023-06-03/,1000.02,1.0
Oostende,Bélgica,355,330.86,Várias companhias aéreas,OST,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-OST/2023-06-20/2023-06-26/,330.86,1.0
Liège,Bélgica,1530,274.01,Várias companhias aéreas,LGG,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-LGG/2023-09-06/2023-09-12/,274.01,1.0
Punta Arenas,Chile,2763,1312.23,Várias companhias aéreas,PUQ,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-01/2023-10-07/,1312.23,1.0
San Sebastián de la Gomera,Espanha,1255,305.69,Várias companhias aéreas,GMZ,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GMZ/2023-07-04/2023-07-08/,305.69,1.0
Achgabad,Turquemenistão,660,925.46,Turkish Airlines,ASB,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-ASB/2023-12-04/2023-12-08/,925.46,1.0
Sitia,Grécia,1685,368.14,Aegean Airlines,JSH,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JSH/2023-09-19/2023-09-24/,368.14,1.0
Mont Lubin,Maurícia,1290,1305.71,Air Mauritius,RRG,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-RRG/2023-11-14/2023-11-21/,1305.71,1.0
Chetumal,México,2155,1286.14,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1286.14,1.0
Merzifon,Turquia,1120,384.91,Várias companhias aéreas,MZH,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-16/,384.91,1.0
Lampang,Tailândia,3015,964.6,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.6,1.0
Sønderborg,Dinamarca,1660,475.31,Várias companhias aéreas,SGD,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SGD/2023-07-04/2023-07-09/,475.31,1.0
Cobija,Bolívia,2925,1332.74,Várias companhias aéreas,CIJ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CIJ/2023-06-28/2023-07-04/,1332.74,1.0
Chiang Rai,Tailândia,1390,1148.2,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.2,1.0
Assiut,Egito,1945,687.81,Várias companhias aéreas,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,687.81,1.0
Temuco,Chile,2165,1458.55,Várias companhias aéreas,ZCO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ZCO/2023-09-16/2023-09-22/,1458.55,1.0
