City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rapid City,Estados Unidos,3364,995.31,United Airlines,RAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RAP/2023-02-10/2023-02-17/,995.31,1.0
Traverse City,Estados Unidos,1910,1020.5,United Airlines,TVC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TVC/2023-06-29/2023-07-06/,1020.5,1.0
Gainesville,Estados Unidos,1200,912.29,Várias companhias aéreas,GNV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GNV/2023-04-24/2023-04-29/,912.29,1.0
Grand'Anse Praslin,Seicheles,1150,1611.9,Várias companhias aéreas,PRI,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PRI/2023-08-08/2023-08-15/,1611.9,1.0
Paderborn,Alemanha,345,402.98,Lufthansa,PAD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAD/2023-02-10/2023-02-17/,402.98,1.0
Vólos,Grécia,1600,423.5,easyJet,VOL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-VOL/2023-08-23/2023-08-30/,423.5,1.0
Papete,Polinésia Francesa,2385,7372.94,United Airlines,PPT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PPT/2023-06-24/2023-07-01/,7372.94,1.0
Vail,Estados Unidos,1977,719.2,American Airlines,EGE,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-EGE/2023-03-08/2023-03-15/,719.2,1.0
Girona,Espanha,310,152.99,Várias companhias aéreas,GRO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GRO/2023-06-23/2023-06-30/,152.99,1.0
Cartum,Sudão,1140,489.73,Várias companhias aéreas,KRT,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KRT/2023-03-08/2023-03-15/,489.73,1.0
Rzeszów,Polónia,1400,319.96,Várias companhias aéreas,RZE,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-RZE/2023-02-13/2023-02-17/,319.96,1.0
Arusha,Tanzânia,2400,869.38,Várias companhias aéreas,ARK,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-ARK/2023-03-11/2023-03-16/,869.38,1.0
Ulã Bator,Mongólia,1770,880.58,Turkish Airlines,UBN,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-UBN/2023-03-03/2023-03-09/,880.58,1.0
Lampedusa,Itália,130,37.32,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.32,1.0
Bodø,Noruega,1140,313.43,Várias companhias aéreas,BOO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BOO/2023-08-09/2023-08-16/,313.43,1.0
Bishkek,Quirguizistão,1870,524.24,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,524.24,1.0
Batumi,Geórgia,1690,496.26,Várias companhias aéreas,BUS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BUS/2023-07-05/2023-07-12/,496.26,1.0
Corvera,Espanha,805,215.48,easyJet,RMU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RMU/2023-03-09/2023-03-16/,215.48,1.0
Aqaba,Jordânia,1680,212.69,Ryanair,AQJ,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-AQJ/2023-03-15/2023-03-20/,212.69,1.0
Sørvágur,Ilhas Faroe,1215,403.91,Várias companhias aéreas,FAE,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-FAE/2023-09-10/2023-09-16/,403.91,1.0
Freetown,Serra Leoa,2070,782.63,Turkish Airlines,FNA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FNA/2023-02-19/2023-02-26/,782.63,1.0
Porto Santo,Portugal,920,250.93,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,250.93,1.0
Salalah,Omã,1605,467.34,Várias companhias aéreas,SLL,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SLL/2023-04-09/2023-04-16/,467.34,1.0
Inverness,Reino Unido,465,133.4,easyJet,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-INV/2023-06-06/2023-06-13/,133.4,1.0
Éilat,Israel,1235,111.01,Várias companhias aéreas,ETM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ETM/2023-03-07/2023-03-14/,111.01,1.0
Narvik,Noruega,1355,305.03,Várias companhias aéreas,EVE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-EVE/2023-04-19/2023-04-26/,305.03,1.0
Ilhéus,Brasil,2425,1058.74,LATAM Airlines,IOS,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-IOS/2023-08-24/2023-08-30/,1058.74,1.0
Oulu,Finlândia,980,328.35,Várias companhias aéreas,OUL,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-07/,328.35,1.0
San Luis Potosí,México,2358,1263.03,American Airlines,SLP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-SLP/2023-02-13/2023-02-17/,1263.03,1.0
Lajes,Portugal,1290,264.92,TAP AIR PORTUGAL,TER,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TER/2023-04-22/2023-04-29/,264.92,1.0
Cochabamba,Bolívia,1980,2014.87,Várias companhias aéreas,CBB,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-CBB/2023-02-10/2023-02-14/,2014.87,1.0
Gazipasa,Turquia,1695,319.03,Turkish Airlines,GZP,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-GZP/2023-04-28/2023-05-02/,319.03,1.0
Rabil,Cabo Verde,420,602.6,Neos Air,BVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-05-31/2023-06-07/,602.6,1.0
Lomé,Togo,905,499.99,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,499.99,1.0
Shenzhen,China,2360,1234.11,Várias companhias aéreas,SZX,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-SZX/2023-03-16/2023-03-21/,1234.11,1.0
Road Town,Ilhas Virgens Britânicas,2835,1487.84,Várias companhias aéreas,EIS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-20/,1487.84,1.0
El Calafate,Argentina,3180,1801.26,Várias companhias aéreas,FTE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FTE/2023-04-12/2023-04-19/,1801.26,1.0
Banja Luka,Bósnia-Herzegóvina,620,165.11,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,165.11,1.0
Trebizonda,Turquia,600,339.55,Turkish Airlines,TZX,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-TZX/2023-03-13/2023-03-17/,339.55,1.0
Pescara,Itália,935,117.54,Ryanair,PSR,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-PSR/2023-02-27/2023-03-03/,117.54,1.0
Castletown,Ilha de Man,940,189.37,Várias companhias aéreas,IOM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-IOM/2023-05-20/2023-05-27/,189.37,1.0
Samsun,Turquia,390,402.98,Turkish Airlines,SZF,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-SZF/2023-09-18/2023-09-24/,402.98,1.0
Lublin,Polónia,470,199.63,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LUZ/2023-04-28/2023-05-02/,199.63,1.0
Monróvia,Libéria,1350,902.97,Ethiopian Air,ROB,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ROB/2023-02-14/2023-02-21/,902.97,1.0
Asmara,Eritreia,885,799.42,Ethiopian Air,ASM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ASM/2023-03-08/2023-03-15/,799.42,1.0
Cotonou,Benin,2005,564.36,Turkish Airlines,COO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-COO/2023-03-09/2023-03-15/,564.36,1.0
Uberlândia,Brasil,2300,1043.82,LATAM Airlines,UDI,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-UDI/2023-02-07/2023-02-13/,1043.82,1.0
Hangzhou,China,2045,1186.54,Várias companhias aéreas,HGH,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-HGH/2023-02-24/2023-02-28/,1186.54,1.0
Bugia,Argélia,480,349.81,Várias companhias aéreas,BJA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BJA/2023-03-03/2023-03-10/,349.81,1.0
Parikia,Grécia,795,227.61,Várias companhias aéreas,PAS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-PAS/2023-07-10/2023-07-17/,227.61,1.0
Newquay,Reino Unido,465,310.63,Várias companhias aéreas,NQY,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-NQY/2023-03-07/2023-03-14/,310.63,1.0
Armênia,Colômbia,3086,1093.26,Várias companhias aéreas,AXM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AXM/2023-02-10/2023-02-17/,1093.26,1.0
Freeport,Bahamas,1853,1116.58,Várias companhias aéreas,FPO,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-FPO/2023-02-25/2023-03-04/,1116.58,1.0
Montgomery,Estados Unidos,2135,532.64,KLM,MGM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-MGM/2023-03-08/2023-03-15/,532.64,1.0
Rijeka,Croácia,620,283.58,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,283.58,1.0
Essaouira,Marrocos,1335,609.13,Várias companhias aéreas,ESU,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-28/2023-05-03/,609.13,1.0
Trapani,Itália,415,166.98,Ryanair,TPS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TPS/2023-05-13/2023-05-20/,166.98,1.0
Naxos,Grécia,1190,267.72,Várias companhias aéreas,JNX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JNX/2023-06-03/2023-06-10/,267.72,1.0
Grenoble,França,510,385.26,Várias companhias aéreas,GNB,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-GNB/2023-02-09/2023-02-13/,385.26,1.0
Perugia,Itália,405,124.07,Ryanair,PEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PEG/2023-03-07/2023-03-14/,124.07,1.0
Abbotsford,Canadá,1345,1768.61,WestJet,YXX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-YXX/2023-06-24/2023-07-01/,1768.61,1.0
Pau,França,840,300.37,Air France,PUF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUF/2023-02-10/2023-02-17/,300.37,1.0
Lourdes,França,1355,208.02,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LDE/2023-02-10/2023-02-17/,208.02,1.0
Nis,Sérvia,920,208.95,Várias companhias aéreas,INI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-INI/2023-02-17/2023-02-24/,208.95,1.0
Constantine,Argélia,1700,448.69,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,448.69,1.0
Conacri,Guiné,1885,458.95,Turkish Airlines,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-CKY/2023-03-07/2023-03-13/,458.95,1.0
Ancona,Itália,1210,508.39,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,508.39,1.0
Darwin,Austrália,2470,1915.06,Várias companhias aéreas,DRW,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-DRW/2023-03-08/2023-03-15/,1915.06,1.0
Patras,Grécia,885,522.38,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GPA/2023-05-22/2023-05-26/,522.38,1.0
La Paz,México,3573,1046.62,Várias companhias aéreas,LAP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAP/2023-03-09/2023-03-16/,1046.62,1.0
Qingdao,China,2470,1090.46,Várias companhias aéreas,TAO,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TAO/2023-03-20/2023-03-24/,1090.46,1.0
Clermont-Ferrand,França,395,423.5,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CFE/2023-04-05/2023-04-10/,423.5,1.0
Gibraltar,Gibraltar,1010,207.09,easyJet,GIB,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-GIB/2023-03-22/2023-03-27/,207.09,1.0
Gaziantep,Turquia,1525,705.21,Várias companhias aéreas,GZT,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-GZT/2023-02-11/2023-02-18/,705.21,1.0
Ranchi,Índia,1695,1016.77,IndiGo,IXR,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-IXR/2023-02-12/2023-02-19/,1016.77,1.0
Saranac Lake,Estados Unidos,1500,707.07,Várias companhias aéreas,SLK,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SLK/2023-03-07/2023-03-14/,707.07,1.0
Kingstown,São Vicente e Granadinas,3065,911.36,Várias companhias aéreas,SVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SVD/2023-03-10/2023-03-17/,911.36,1.0
Ixtapa,México,2092,2610.01,Aeromexico,ZIH,2023-11-10,2023-11-16,http://kayak.com/flights/MXP-ZIH/2023-11-10/2023-11-16/,2610.01,1.0
Comiso,Itália,120,41.05,Ryanair,CIY,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CIY/2023-03-26/2023-03-30/,41.05,1.0
Nosy Be,Madagáscar,915,1163.22,Ethiopian Air,NOS,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NOS/2023-06-09/2023-06-15/,1163.22,1.0
Longyearbyen,Noruega,1994,493.46,Várias companhias aéreas,LYR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LYR/2023-03-09/2023-03-16/,493.46,1.0
Wenzhou,China,2200,1020.5,China Eastern,WNZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-WNZ/2023-04-22/2023-04-29/,1020.5,1.0
Paleochori,Grécia,1050,333.95,Várias companhias aéreas,MLO,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MLO/2023-06-03/2023-06-10/,333.95,1.0
Urgench,Uzbequistão,1300,828.34,Várias companhias aéreas,UGC,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UGC/2023-02-10/2023-02-17/,828.34,1.0
Lilongwe,Malaui,2270,724.8,Ethiopian Air,LLW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LLW/2023-06-01/2023-06-08/,724.8,1.0
Hat Yai,Tailândia,2640,1055.01,Várias companhias aéreas,HDY,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-HDY/2023-07-17/2023-07-24/,1055.01,1.0
Chongqing,China,2570,1131.5,Várias companhias aéreas,CKG,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CKG/2023-03-08/2023-03-15/,1131.5,1.0
Svolvær,Noruega,2140,653.9,Várias companhias aéreas,SVJ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SVJ/2023-07-15/2023-07-22/,653.9,1.0
Tetuão,Marrocos,1450,826.47,Várias companhias aéreas,TTU,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TTU/2023-08-05/2023-08-12/,826.47,1.0
Quimper,França,835,467.34,Várias companhias aéreas,UIP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UIP/2023-02-10/2023-02-17/,467.34,1.0
Faisalabad,Paquistão,805,1069.94,Emirates,LYP,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-LYP/2023-02-16/2023-02-21/,1069.94,1.0
Melinde,Quénia,2880,949.61,Várias companhias aéreas,MYD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-MYD/2023-02-15/2023-02-22/,949.61,1.0
Alta,Noruega,2320,742.52,Várias companhias aéreas,ALF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ALF/2023-02-10/2023-02-17/,742.52,1.0
Moroni,Comores,795,848.86,Ethiopian Air,HAH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-HAH/2023-04-05/2023-04-12/,848.86,1.0
Castellón de la Plana,Espanha,695,59.7,Ryanair,CDT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-29/,59.7,1.0
Régio da Calábria,Itália,1075,467.34,Várias companhias aéreas,REG,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-REG/2023-04-10/2023-04-17/,467.34,1.0
Leknes,Noruega,1545,575.55,Várias companhias aéreas,LKN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LKN/2023-08-21/2023-08-26/,575.55,1.0
Oradea,Roménia,1975,538.24,Várias companhias aéreas,OMR,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-OMR/2023-02-13/2023-02-20/,538.24,1.0
Bacau,Roménia,145,50.38,Wizz Air,BCM,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-BCM/2023-03-09/2023-03-16/,50.38,1.0
Crotone,Itália,1040,319.03,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,319.03,1.0
Baltra,Equador,1877,1403.88,Várias companhias aéreas,GPS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GPS/2023-03-09/2023-03-16/,1403.88,1.0
Sitia,Grécia,900,188.43,Várias companhias aéreas,JSH,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-JSH/2023-03-17/2023-03-21/,188.43,1.0
Lincoln,Estados Unidos,973,3127.72,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3127.72,1.0
Macau,Macau,2275,5417.77,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,5417.77,1.0
Dakhla,Sara Ocidental,1225,369.4,Royal Air Maroc,VIL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-VIL/2023-02-19/2023-02-26/,369.4,1.0
Palanga,Lituânia,395,251.86,Várias companhias aéreas,PLQ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PLQ/2023-06-08/2023-06-12/,251.86,1.0
La Romana,República Dominicana,590,1146.43,Neos Air,LRM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LRM/2023-02-10/2023-02-17/,1146.43,1.0
Skellefteå,Suécia,1125,237.87,Várias companhias aéreas,SFT,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-SFT/2023-02-28/2023-03-06/,237.87,1.0
Tozeur,Tunísia,905,347.94,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,347.94,1.0
Nevşehir,Turquia,995,294.77,Turkish Airlines,NAV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-16/,294.77,1.0
Ocrida,Macedónia do Norte,300,162.31,Air Serbia,OHD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OHD/2023-07-19/2023-07-26/,162.31,1.0
Yellowknife,Canadá,2195,873.12,Air Canada,YZF,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-YZF/2023-11-03/2023-11-10/,873.12,1.0
Reus,Espanha,760,228.54,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,228.54,1.0
Oostende,Bélgica,555,686.55,Várias companhias aéreas,OST,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OST/2023-03-27/2023-03-31/,686.55,1.0
Vila do Porto,Portugal,2065,372.2,Várias companhias aéreas,SMA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SMA/2023-02-10/2023-02-17/,372.2,1.0
Sydney,Canadá,2215,547.56,Várias companhias aéreas,YQY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-YQY/2023-03-08/2023-03-15/,547.56,1.0
Foggia,Itália,105,93.29,Belle Air Europe,FOG,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-FOG/2023-08-10/2023-08-16/,93.29,1.0
São Pedro,Cabo Verde,1080,544.77,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-VXE/2023-05-19/2023-05-26/,544.77,1.0
Isparta,Turquia,1135,468.28,Turkish Airlines,ISE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ISE/2023-04-06/2023-04-10/,468.28,1.0
Horta,Portugal,1345,349.81,TAP AIR PORTUGAL,HOR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-HOR/2023-05-04/2023-05-08/,349.81,1.0
Oral,Cazaquistão,1670,872.18,Várias companhias aéreas,URA,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-URA/2023-03-08/2023-03-15/,872.18,1.0
Libreville,Gabão,1425,748.12,Air France,LBV,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-LBV/2023-02-21/2023-02-28/,748.12,1.0
Ivalo,Finlândia,1035,289.18,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,289.18,1.0
Knock,Irlanda,1100,122.2,Ryanair,NOC,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NOC/2023-03-09/2023-03-16/,122.2,1.0
Város,Grécia,870,231.34,Sky Express,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,231.34,1.0
Agios Kirykos,Grécia,1400,235.07,Várias companhias aéreas,JIK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JIK/2023-06-10/2023-06-17/,235.07,1.0
Caiena,Guiana Francesa,1510,1119.38,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1119.38,1.0
Denizli,Turquia,1730,331.15,Várias companhias aéreas,DNZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-DNZ/2023-02-16/2023-02-20/,331.15,1.0
Kuusamo,Finlândia,815,455.22,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,455.22,1.0
Kahramanmaras,Turquia,1940,415.11,Várias companhias aéreas,KCM,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-KCM/2023-02-14/2023-02-19/,415.11,1.0
Pamplona,Espanha,1095,217.35,Iberia,PNA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNA/2023-03-17/2023-03-21/,217.35,1.0
Paramaribo,Suriname,1480,1459.85,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PBM/2023-03-11/2023-03-18/,1459.85,1.0
Djanet,Argélia,1670,585.81,Várias companhias aéreas,DJG,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-DJG/2023-03-22/2023-03-29/,585.81,1.0
Errachidia,Marrocos,1825,746.25,Iberia,ERH,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-ERH/2023-02-26/2023-03-03/,746.25,1.0
Sundsvall,Suécia,2440,446.82,Várias companhias aéreas,SDL,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SDL/2023-02-10/2023-02-17/,446.82,1.0
Chiang Rai,Tailândia,1685,961.73,Várias companhias aéreas,CEI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CEI/2023-06-18/2023-06-23/,961.73,1.0
Antofagasta,Chile,1334,1624.03,Várias companhias aéreas,ANF,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ANF/2023-03-08/2023-03-15/,1624.03,1.0
Addu City,Maldivas,1470,862.85,Emirates,GAN,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-GAN/2023-10-07/2023-10-14/,862.85,1.0
Hue,Vietname,3100,838.6,Várias companhias aéreas,HUI,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-HUI/2023-03-08/2023-03-15/,838.6,1.0
George Town,Bahamas,2064,1100.72,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1100.72,1.0
Lampang,Tailândia,1850,736.92,Várias companhias aéreas,LPT,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LPT/2023-06-18/2023-06-23/,736.92,1.0
Harbin,China,2745,1834.84,Várias companhias aéreas,HRB,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-HRB/2023-02-14/2023-02-19/,1834.84,1.0
Kamloops,Canadá,1165,825.54,Várias companhias aéreas,YKA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-YKA/2023-12-31/2024-01-07/,825.54,1.0
Sorong,Indonésia,2255,1336.72,Várias companhias aéreas,SOQ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SOQ/2023-04-30/2023-05-07/,1336.72,1.0
Achgabad,Turquemenistão,835,928.15,Turkish Airlines,ASB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASB/2023-04-21/2023-04-25/,928.15,1.0
Çanakkale,Turquia,1045,888.97,Várias companhias aéreas,CKZ,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CKZ/2023-08-01/2023-08-07/,888.97,1.0
Haikou,China,2860,1738.76,Várias companhias aéreas,HAK,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HAK/2023-04-30/2023-05-06/,1738.76,1.0
Kastelorizo,Grécia,1430,514.92,Aegean Airlines,KZS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KZS/2023-08-05/2023-08-12/,514.92,1.0
Kythira,Grécia,1435,241.6,Sky Express,KIT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-KIT/2023-04-27/2023-05-02/,241.6,1.0
Sfax,Tunísia,2530,964.53,Várias companhias aéreas,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SFA/2023-03-07/2023-03-14/,964.53,1.0
Baia Mare,Roménia,1580,513.05,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,513.05,1.0
Constanţa,Roménia,1490,343.28,Várias companhias aéreas,CND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CND/2023-03-07/2023-03-14/,343.28,1.0
Astypálaia,Grécia,690,504.66,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,504.66,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,551.3,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,551.3,1.0
Surat Thani,Tailândia,2120,1370.3,Várias companhias aéreas,URT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-URT/2023-08-13/2023-08-20/,1370.3,1.0
Samarcanda,Uzbequistão,2165,811.55,Várias companhias aéreas,SKD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SKD/2023-02-10/2023-02-17/,811.55,1.0
Pantelária,Itália,405,194.03,Várias companhias aéreas,PNL,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNL/2023-06-12/2023-06-16/,194.03,1.0
Kiruna,Suécia,1010,436.56,Várias companhias aéreas,KRN,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-KRN/2023-02-14/2023-02-19/,436.56,1.0
Kittilä,Finlândia,755,328.35,Finnair,KTT,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-KTT/2023-04-15/2023-04-20/,328.35,1.0
