City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lublin,Polónia,1515,310.66,Várias companhias aéreas,LUZ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-LUZ/2023-04-24/2023-04-29/,310.66,1.0
Asmara,Eritreia,735,556.98,Turkish Airlines,ASM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-ASM/2023-05-30/2023-06-04/,556.98,1.0
Madurai,Índia,2185,959.55,Air India,IXM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-IXM/2023-04-21/2023-04-25/,959.55,1.0
Gaziantep,Turquia,945,333.64,Turkish Airlines,GZT,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-GZT/2023-04-17/2023-04-21/,333.64,1.0
Cozumel,México,2233,1505.49,United Airlines,CZM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CZM/2023-04-22/2023-04-29/,1505.49,1.0
Brno,República Checa,1310,412.68,Várias companhias aéreas,BRQ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BRQ/2023-07-01/2023-07-08/,412.68,1.0
Cotonou,Benin,1185,456.8,Air France,COO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-17/,456.8,1.0
Newquay,Reino Unido,695,193.02,Várias companhias aéreas,NQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-NQY/2023-06-11/2023-06-18/,193.02,1.0
Umeå,Suécia,2495,415.44,Várias companhias aéreas,UME,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-UME/2023-08-19/2023-08-25/,415.44,1.0
Coxen Hole,Honduras,1698,851.09,United Airlines,RTB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-RTB/2023-05-11/2023-05-18/,851.09,1.0
Maun,Botsuana,1800,1399.79,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1399.79,1.0
Rimini,Itália,525,163.6,Ryanair,RMI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMI/2023-05-09/2023-05-16/,163.6,1.0
Saragoça,Espanha,825,141.55,Várias companhias aéreas,ZAZ,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-ZAZ/2023-07-06/2023-07-10/,141.55,1.0
Indore,Índia,2195,568.01,Várias companhias aéreas,IDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-IDR/2023-06-07/2023-06-14/,568.01,1.0
Espargos,Cabo Verde,535,425.55,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SID/2023-05-14/2023-05-20/,425.55,1.0
Perugia,Itália,1690,176.47,Ryanair,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-25/,176.47,1.0
Hamilton,Canadá,1800,737.12,Várias companhias aéreas,YHM,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-04/,737.12,1.0
Sørvágur,Ilhas Faroe,500,545.03,Várias companhias aéreas,FAE,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FAE/2023-04-17/2023-04-23/,545.03,1.0
Puerto Escondido,México,1645,1031.24,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,1031.24,1.0
Acapulco,México,2210,965.98,Iberia,ACA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ACA/2023-05-01/2023-05-08/,965.98,1.0
Gazipasa,Turquia,1410,776.64,Várias companhias aéreas,GZP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GZP/2023-04-23/2023-04-30/,776.64,1.0
Salalah,Omã,1675,633.26,Qatar Airways,SLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SLL/2023-05-04/2023-05-11/,633.26,1.0
Surabaia,Indonésia,1975,1237.11,Várias companhias aéreas,SUB,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SUB/2023-04-23/2023-04-27/,1237.11,1.0
Bodø,Noruega,1200,367.65,Várias companhias aéreas,BOO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOO/2023-07-05/2023-07-12/,367.65,1.0
Essaouira,Marrocos,845,227.02,Várias companhias aéreas,ESU,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-ESU/2023-07-24/2023-07-28/,227.02,1.0
Veracruz,México,2335,1428.29,Aeromexico,VER,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-VER/2023-08-04/2023-08-11/,1428.29,1.0
Conacri,Guiné,725,865.8,Tunisair,CKY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-08-01/2023-08-05/,865.8,1.0
Nanjing,China,3210,1186.56,Várias companhias aéreas,NKG,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-NKG/2023-10-16/2023-10-20/,1186.56,1.0
Trujillo,Perú,2850,1658.06,LATAM Airlines,TRU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TRU/2023-04-11/2023-04-18/,1658.06,1.0
Santa Fé,Estados Unidos,1876,869.47,American Airlines,SAF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SAF/2023-04-12/2023-04-19/,869.47,1.0
Xiamen,China,2715,1215.06,Várias companhias aéreas,XMN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XMN/2023-06-04/2023-06-09/,1215.06,1.0
Lampedusa,Itália,125,114.89,easyJet,LMP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LMP/2023-04-12/2023-04-19/,114.89,1.0
Karpathos,Grécia,495,348.34,Várias companhias aéreas,AOK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-AOK/2023-06-07/2023-06-14/,348.34,1.0
Ilha do Pico,Portugal,2320,360.29,Várias companhias aéreas,PIX,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-PIX/2023-05-09/2023-05-15/,360.29,1.0
Springfield,Estados Unidos,1107,609.37,United Airlines,SFY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SFY/2023-05-08/2023-05-15/,609.37,1.0
Porto Santo,Portugal,1275,260.11,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-12/,260.11,1.0
Rayong,Tailândia,1550,899.8,Etihad Airways,UTP,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-UTP/2023-09-27/2023-10-02/,899.8,1.0
Aqaba,Jordânia,1360,362.13,Turkish Airlines,AQJ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AQJ/2023-06-05/2023-06-11/,362.13,1.0
Hat Yai,Tailândia,2345,1090.98,Emirates,HDY,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-HDY/2023-11-12/2023-11-18/,1090.98,1.0
Horta,Portugal,1920,326.29,Várias companhias aéreas,HOR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-15/,326.29,1.0
Corvera,Espanha,565,103.86,Várias companhias aéreas,RMU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-RMU/2023-05-11/2023-05-17/,103.86,1.0
Freeport,Bahamas,1800,1562.48,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1562.48,1.0
Samarcanda,Uzbequistão,2320,783.08,Várias companhias aéreas,SKD,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SKD/2023-05-11/2023-05-18/,783.08,1.0
Castletown,Ilha de Man,515,689.33,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,689.33,1.0
Bacau,Roménia,145,55.15,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,55.15,1.0
Debrecen,Hungria,1010,237.13,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-DEB/2023-06-19/2023-06-23/,237.13,1.0
Wenzhou,China,1655,1142.45,Várias companhias aéreas,WNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WNZ/2023-05-10/2023-05-17/,1142.45,1.0
Nis,Sérvia,1510,311.58,Várias companhias aéreas,INI,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-28/,311.58,1.0
Vitória,Espanha,910,206.8,Ryanair,VIT,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-VIT/2023-07-21/2023-07-26/,206.8,1.0
Paleochori,Grécia,525,570.77,Várias companhias aéreas,MLO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLO/2023-08-21/2023-08-27/,570.77,1.0
Al Hoceima,Marrocos,1555,410.84,Várias companhias aéreas,AHU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-AHU/2023-05-31/2023-06-04/,410.84,1.0
Taif,Arábia Saudita,1475,740.8,Várias companhias aéreas,TIF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TIF/2023-04-15/2023-04-22/,740.8,1.0
Brazavile,República do Congo,1000,845.58,Ethiopian Air,BZV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BZV/2023-05-11/2023-05-18/,845.58,1.0
N'Djamena,Chade,800,725.17,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,725.17,1.0
Mardin,Turquia,2030,568.93,Várias companhias aéreas,MQM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MQM/2023-04-23/2023-04-30/,568.93,1.0
Craiova,Roménia,1000,273.9,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,273.9,1.0
Baltra,Equador,3103,1587.29,Várias companhias aéreas,GPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GPS/2023-05-10/2023-05-17/,1587.29,1.0
Castellón de la Plana,Espanha,1480,224.27,Iberia,CDT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CDT/2023-06-18/2023-06-25/,224.27,1.0
La Rochelle,França,495,373.16,Ryanair,LRH,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LRH/2023-04-16/2023-04-21/,373.16,1.0
Chongqing,China,1965,1417.26,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1417.26,1.0
Tetuão,Marrocos,1855,205.88,Várias companhias aéreas,TTU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-TTU/2023-05-31/2023-06-04/,205.88,1.0
Târgu Mureş,Roménia,740,217.83,Wizz Air,TGM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TGM/2023-04-24/2023-04-30/,217.83,1.0
Reus,Espanha,760,253.68,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,253.68,1.0
Abha,Arábia Saudita,1575,347.42,Várias companhias aéreas,AHB,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AHB/2023-06-26/2023-06-30/,347.42,1.0
Saarbrucken,Alemanha,1485,543.19,Várias companhias aéreas,SCN,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SCN/2023-04-25/2023-05-01/,543.19,1.0
Sorong,Indonésia,3655,828.11,Várias companhias aéreas,SOQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-12/,828.11,1.0
Comiso,Itália,120,50.56,Ryanair,CIY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-04/,50.56,1.0
Numêá,Nova Caledónia,3020,1635.08,Várias companhias aéreas,NOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-NOU/2023-05-11/2023-05-17/,1635.08,1.0
Naxos,Grécia,775,373.16,Várias companhias aéreas,JNX,2023-08-30,2023-09-04,http://kayak.com/flights/MXP-JNX/2023-08-30/2023-09-04/,373.16,1.0
Ribeirão Preto,Brasil,1310,1097.41,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1097.41,1.0
Longyearbyen,Noruega,1670,485.29,Várias companhias aéreas,LYR,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-LYR/2023-12-29/2024-01-05/,485.29,1.0
Scarborough,Trinidad e Tobago,1995,2024.78,Várias companhias aéreas,TAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TAB/2023-12-27/2024-01-02/,2024.78,1.0
Lafayette,Estados Unidos,1944,946.68,KLM,LFT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LFT/2023-08-25/2023-09-01/,946.68,1.0
Puebla,México,3513,2311.54,United Airlines,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2311.54,1.0
Lodz,Polónia,575,469.67,Ryanair,LCJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCJ/2023-04-21/2023-04-25/,469.67,1.0
Nevşehir,Turquia,745,290.44,Turkish Airlines,NAV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NAV/2023-10-21/2023-10-28/,290.44,1.0
Régio da Calábria,Itália,995,233.46,Várias companhias aéreas,REG,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-REG/2023-04-26/2023-05-03/,233.46,1.0
Constanţa,Roménia,1010,353.86,Várias companhias aéreas,CND,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CND/2023-05-11/2023-05-18/,353.86,1.0
Mitilene,Grécia,1440,422.79,Aegean Airlines,MJT,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-MJT/2023-08-17/2023-08-22/,422.79,1.0
Roseau,Dominica,2430,1359.35,Delta,DOM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-DOM/2023-08-11/2023-08-18/,1359.35,1.0
Kiruna,Suécia,2715,383.27,Scandinavian Airlines,KRN,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KRN/2023-05-11/2023-05-18/,383.27,1.0
Skýros,Grécia,560,220.59,Várias companhias aéreas,SKU,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SKU/2023-05-10/2023-05-17/,220.59,1.0
Palmas,Brasil,2330,1513.76,Várias companhias aéreas,PMW,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-05/2023-05-12/,1513.76,1.0
Road Town,Ilhas Virgens Britânicas,2505,2023.86,Várias companhias aéreas,EIS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EIS/2023-04-23/2023-04-30/,2023.86,1.0
Saint Peter,Jersey,560,261.95,Várias companhias aéreas,JER,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-JER/2023-05-21/2023-05-25/,261.95,1.0
Assuão,Egito,1500,534.0,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,534.0,1.0
Gibraltar,Gibraltar,1630,897.05,British Airways,GIB,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-GIB/2023-04-17/2023-04-21/,897.05,1.0
São Pedro,Cabo Verde,1600,765.62,Várias companhias aéreas,VXE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-VXE/2023-05-03/2023-05-10/,765.62,1.0
San Sebastián de la Gomera,Espanha,1705,418.2,Várias companhias aéreas,GMZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GMZ/2023-06-10/2023-06-17/,418.2,1.0
Faisalabad,Paquistão,1010,1262.85,Emirates,LYP,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LYP/2023-04-25/2023-05-02/,1262.85,1.0
Kunming,China,1505,1341.89,Várias companhias aéreas,KMG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KMG/2023-12-30/2024-01-06/,1341.89,1.0
Knock,Irlanda,960,603.85,British Airways,NOC,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-NOC/2023-05-25/2023-05-29/,603.85,1.0
Chittagong,Bangladexe,1820,940.24,Várias companhias aéreas,CGP,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-CGP/2023-04-11/2023-04-18/,940.24,1.0
Sétif,Argélia,530,481.61,Várias companhias aéreas,QSF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-QSF/2023-05-09/2023-05-16/,481.61,1.0
Vólos,Grécia,805,255.51,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,255.51,1.0
Nosy Be,Madagáscar,1395,1102.01,Várias companhias aéreas,NOS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NOS/2023-04-18/2023-04-25/,1102.01,1.0
Pantelária,Itália,470,186.58,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,186.58,1.0
Alice Springs,Austrália,3300,2107.5,Emirates,ASP,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-ASP/2023-09-19/2023-09-25/,2107.5,1.0
Rabil,Cabo Verde,530,966.9,TAP AIR PORTUGAL,BVC,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-BVC/2023-09-23/2023-09-30/,966.9,1.0
Hohhot,China,3275,886.02,Várias companhias aéreas,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,886.02,1.0
Kobe,Japão,1980,1406.23,ANA,UKB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-UKB/2023-05-11/2023-05-18/,1406.23,1.0
Foggia,Itália,105,163.6,Belle Air Europe,FOG,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-FOG/2023-08-20/2023-08-27/,163.6,1.0
Moroni,Comores,970,1488.03,Ethiopian Air,HAH,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-HAH/2023-08-17/2023-08-23/,1488.03,1.0
Isle of Islay,Reino Unido,1280,647.05,British Airways,ILY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ILY/2023-08-17/2023-08-23/,647.05,1.0
Sitia,Grécia,755,400.73,Aegean Airlines,JSH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-JSH/2023-08-03/2023-08-10/,400.73,1.0
Hermópolis,Grécia,725,518.38,Sky Express,JSY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JSY/2023-08-06/2023-08-13/,518.38,1.0
George Town,Bahamas,3414,1408.99,Delta,GGT,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-GGT/2023-08-11/2023-08-16/,1408.99,1.0
Ivalo,Finlândia,1035,483.45,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,483.45,1.0
The Valley,Anguila,2124,1122.23,American Airlines,AXA,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-AXA/2024-01-12/2024-01-19/,1122.23,1.0
Leknes,Noruega,1325,622.24,Várias companhias aéreas,LKN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-02/2023-07-09/,622.24,1.0
Crotone,Itália,1460,375.0,Várias companhias aéreas,CRV,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-CRV/2023-06-07/2023-06-11/,375.0,1.0
Ioánnina,Grécia,1505,417.28,Várias companhias aéreas,IOA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-IOA/2023-08-17/2023-08-22/,417.28,1.0
Gustávia,São Bartolomeu,1515,2049.6,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2049.6,1.0
Akureyri,Islândia,2685,723.34,Várias companhias aéreas,AEY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-12/2023-08-18/,723.34,1.0
Nagasaki,Japão,1290,1226.08,Várias companhias aéreas,NGS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-NGS/2023-12-29/2024-01-05/,1226.08,1.0
Urgench,Uzbequistão,2065,695.76,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,695.76,1.0
Logroño,Espanha,375,227.94,Iberia,RJL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RJL/2023-04-28/2023-05-02/,227.94,1.0
Jogjacarta,Indonésia,2290,1937.47,Garuda Indonesia,YIA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-YIA/2023-08-16/2023-08-23/,1937.47,1.0
Patras,Grécia,210,537.68,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,537.68,1.0
Sendai,Japão,2780,1992.61,Várias companhias aéreas,SDJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SDJ/2023-04-22/2023-04-26/,1992.61,1.0
La Romana,República Dominicana,590,1052.37,Neos Air,LRM,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LRM/2023-04-15/2023-04-22/,1052.37,1.0
Mersa Matruh,Egito,735,667.27,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MUH/2023-06-13/2023-06-20/,667.27,1.0
Caiena,Guiana Francesa,1800,1973.31,Air France,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CAY/2023-08-09/2023-08-16/,1973.31,1.0
Pointe-Noire,República do Congo,875,814.33,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,814.33,1.0
Sukhothai,Tailândia,2710,946.68,Emirates,THS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-THS/2023-11-13/2023-11-20/,946.68,1.0
Bursa,Turquia,2035,820.76,Várias companhias aéreas,YEI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-YEI/2023-05-08/2023-05-14/,820.76,1.0
Khasab,Omã,1455,948.52,Gulf Air,KHS,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-KHS/2023-10-08/2023-10-15/,948.52,1.0
Lhasa,China,3610,1395.2,Várias companhias aéreas,LXA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LXA/2023-05-10/2023-05-17/,1395.2,1.0
Qostanay,Cazaquistão,1290,1667.25,Várias companhias aéreas,KSN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KSN/2023-04-15/2023-04-22/,1667.25,1.0
Velas,Portugal,2030,512.86,Várias companhias aéreas,SJZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SJZ/2023-08-28/2023-09-03/,512.86,1.0
Toyama,Japão,2565,1681.04,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1681.04,1.0
Oostende,Bélgica,570,435.66,Várias companhias aéreas,OST,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-OST/2023-06-05/2023-06-09/,435.66,1.0
Svolvær,Noruega,2220,758.26,Várias companhias aéreas,SVJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-02/2023-07-09/,758.26,1.0
Narsarsuaq,Gronelândia,1205,1453.1,Icelandair,UAK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-UAK/2023-07-25/2023-08-01/,1453.1,1.0
Ishigaki,Japão,1840,1392.44,Japan Airlines,ISG,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ISG/2023-12-28/2024-01-04/,1392.44,1.0
San Cristobal,Equador,2994,1805.12,Várias companhias aéreas,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SCY/2023-06-03/2023-06-10/,1805.12,1.0
Al ‘Ulá,Arábia Saudita,2755,838.22,Várias companhias aéreas,ULH,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ULH/2023-04-21/2023-04-28/,838.22,1.0
Copiapó,Chile,2561,1519.28,Várias companhias aéreas,CPO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CPO/2023-08-16/2023-08-23/,1519.28,1.0
Szymany,Polónia,1230,206.8,Várias companhias aéreas,SZY,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SZY/2023-04-28/2023-05-02/,206.8,1.0
Vila do Porto,Portugal,1060,748.15,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,748.15,1.0
Zhuhai,China,1715,1098.33,Air China,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-15/2023-04-22/,1098.33,1.0
Huizhou,China,1625,1044.1,Air China,HUZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-HUZ/2023-04-15/2023-04-20/,1044.1,1.0
Quios,Grécia,735,337.31,Várias companhias aéreas,JKH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-JKH/2023-06-14/2023-06-18/,337.31,1.0
Kálymnos,Grécia,1980,377.76,Várias companhias aéreas,JKL,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-JKL/2023-05-25/2023-05-30/,377.76,1.0
Kuopio,Finlândia,1100,425.55,Várias companhias aéreas,KUO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KUO/2023-05-11/2023-05-18/,425.55,1.0
Melinde,Quénia,2400,1083.62,Várias companhias aéreas,MYD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MYD/2023-07-01/2023-07-08/,1083.62,1.0
Stokmarknes,Noruega,1370,638.78,Várias companhias aéreas,SKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SKN/2023-06-01/2023-06-08/,638.78,1.0
Bol,Croácia,1120,527.57,Várias companhias aéreas,BWK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BWK/2023-04-29/2023-05-06/,527.57,1.0
Pemba,Moçambique,2350,1511.92,Várias companhias aéreas,POL,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-POL/2023-08-08/2023-08-13/,1511.92,1.0
Puerto Montt,Chile,2003,2760.06,Várias companhias aéreas,PMC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PMC/2023-08-11/2023-08-18/,2760.06,1.0
Port Lincoln,Austrália,2235,2204.93,Qantas Airways,PLO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-11/,2204.93,1.0
Aomori,Japão,2270,2186.54,Japan Airlines,AOJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AOJ/2023-04-22/2023-04-26/,2186.54,1.0
Mount Gambier,Austrália,3515,2487.09,Várias companhias aéreas,MGB,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-11/,2487.09,1.0
Tiputa,Polinésia Francesa,2975,2743.52,Várias companhias aéreas,RGI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RGI/2023-08-19/2023-08-26/,2743.52,1.0
Toyooka,Japão,2245,2551.43,Japan Airlines,TJH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TJH/2023-04-23/2023-04-30/,2551.43,1.0
Kingscote,Austrália,1975,2143.35,Qantas Airways,KGC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KGC/2023-09-04/2023-09-11/,2143.35,1.0
Tikehau,Polinésia Francesa,3425,3341.85,Várias companhias aéreas,TIH,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TIH/2023-08-19/2023-08-26/,3341.85,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2179,6894.17,United Airlines,VIJ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-VIJ/2023-04-22/2023-04-29/,6894.17,1.0
