City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kemi,Finlândia,1555,861.77,Várias companhias aéreas,KEM,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-KEM/2023-04-19/2023-04-23/,861.77,1.0
San Sebastián de la Gomera,Espanha,775,814.63,Iberia,GMZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-GMZ/2023-03-29/2023-04-05/,814.63,1.0
Bissau,Guiné-Bissau,275,320.57,TAP AIR PORTUGAL,OXB,2023-11-11,2023-11-16,http://kayak.com/flights/LIS-OXB/2023-11-11/2023-11-16/,320.57,1.0
Edremit,Turquia,1325,345.09,Várias companhias aéreas,EDO,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-EDO/2023-05-03/2023-05-09/,345.09,1.0
Ipatinga,Brasil,1435,1324.71,Azul,IPN,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IPN/2023-04-13/2023-04-20/,1324.71,1.0
Nevşehir,Turquia,1235,593.06,Turkish Airlines,NAV,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-NAV/2023-08-05/2023-08-09/,593.06,1.0
Badajoz,Espanha,650,337.55,Várias companhias aéreas,BJZ,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BJZ/2023-04-10/2023-04-17/,337.55,1.0
Malabo,Guiné Equatorial,720,517.63,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,517.63,1.0
Brive-la-Gaillarde,França,260,136.72,Várias companhias aéreas,BVE,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-BVE/2023-06-23/2023-06-28/,136.72,1.0
Melilla,Espanha,395,219.69,Várias companhias aéreas,MLN,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-MLN/2023-06-09/2023-06-14/,219.69,1.0
Rayong,Tailândia,2335,1283.22,Emirates,UTP,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-UTP/2023-03-18/2023-03-25/,1283.22,1.0
Sitia,Grécia,1505,479.92,Várias companhias aéreas,JSH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-JSH/2023-04-05/2023-04-12/,479.92,1.0
Vilanculos,Moçambique,3295,1031.48,Várias companhias aéreas,VNX,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-VNX/2023-05-02/2023-05-07/,1031.48,1.0
Barreiras,Brasil,1625,1306.8,Azul,BRA,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BRA/2023-04-12/2023-04-19/,1306.8,1.0
Gustávia,São Bartolomeu,1677,2369.39,Várias companhias aéreas,SBH,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-SBH/2023-04-14/2023-04-20/,2369.39,1.0
Semarang,Indonésia,2655,1148.4,Várias companhias aéreas,SRG,2023-10-19,2023-10-24,http://kayak.com/flights/LIS-SRG/2023-10-19/2023-10-24/,1148.4,1.0
Florencia,Colômbia,1542,1786.71,Várias companhias aéreas,FLA,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-FLA/2023-05-05/2023-05-09/,1786.71,1.0
Cyangugu,Ruanda,2195,1439.74,Várias companhias aéreas,KME,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-KME/2023-06-11/2023-06-18/,1439.74,1.0
Lampang,Tailândia,1695,1120.11,Emirates,LPT,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-LPT/2023-12-03/2023-12-10/,1120.11,1.0
Surakarta,Indonésia,2885,1260.6,Várias companhias aéreas,SOC,2023-10-19,2023-10-24,http://kayak.com/flights/LIS-SOC/2023-10-19/2023-10-24/,1260.6,1.0
Kobe,Japão,1355,1948.88,Várias companhias aéreas,UKB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-UKB/2023-03-23/2023-03-30/,1948.88,1.0
Mont Lubin,Maurícia,2685,1175.74,Várias companhias aéreas,RRG,2023-12-11,2023-12-18,http://kayak.com/flights/LIS-RRG/2023-12-11/2023-12-18/,1175.74,1.0
Inhambane,Moçambique,3350,1475.57,Várias companhias aéreas,INH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-INH/2023-07-03/2023-07-10/,1475.57,1.0
San Cristobal,Equador,1934,3386.72,Várias companhias aéreas,SCY,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SCY/2023-04-17/2023-04-23/,3386.72,1.0
Lhasa,China,2450,3629.98,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3629.98,1.0
