City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,3010,230.28,Aegean Airlines,JSH,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-JSH/2023-05-16/2023-05-21/,230.28,1.0
Rorvik,Noruega,1205,421.11,Várias companhias aéreas,RVK,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-RVK/2023-04-13/2023-04-17/,421.11,1.0
Al ‘Ulá,Arábia Saudita,3090,745.89,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,745.89,1.0
Urgench,Uzbequistão,3330,656.9,Várias companhias aéreas,UGC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-UGC/2023-02-23/2023-03-02/,656.9,1.0
Achgabad,Turquemenistão,835,918.37,Turkish Airlines,ASB,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-ASB/2023-05-07/2023-05-13/,918.37,1.0
Tabuk,Arábia Saudita,845,978.92,SAUDIA,TUU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TUU/2023-04-22/2023-04-29/,978.92,1.0
Rarotonga,Ilhas Cook,2880,2121.15,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2121.15,1.0
Kuusamo,Finlândia,1055,504.6,Várias companhias aéreas,KAO,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-KAO/2023-02-13/2023-02-18/,504.6,1.0
Agios Kirykos,Grécia,365,231.2,Várias companhias aéreas,JIK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JIK/2023-07-01/2023-07-08/,231.2,1.0
Libreville,Gabão,1430,2243.17,Air France,LBV,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LBV/2023-12-26/2024-01-02/,2243.17,1.0
Taif,Arábia Saudita,1610,586.26,Várias companhias aéreas,TIF,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-25/2023-03-03/,586.26,1.0
Blantyre,Malaui,1005,919.29,Ethiopian Air,BLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-BLZ/2023-01-27/2023-02-03/,919.29,1.0
Ioánnina,Grécia,730,196.34,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,196.34,1.0
Baia Mare,Roménia,1580,423.87,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,423.87,1.0
Logroño,Espanha,385,277.99,Iberia,RJL,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-RJL/2023-04-16/2023-04-21/,277.99,1.0
Jinan,China,3575,924.79,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,924.79,1.0
Abu Simbel,Egito,2185,522.95,Várias companhias aéreas,ABS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ABS/2023-05-09/2023-05-13/,522.95,1.0
Khasab,Omã,1700,906.45,Oman Air,KHS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KHS/2023-04-01/2023-04-08/,906.45,1.0
Örnsköldsvik,Suécia,1680,565.15,Várias companhias aéreas,OER,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OER/2023-02-16/2023-02-20/,565.15,1.0
Parthéni,Grécia,465,251.39,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.39,1.0
Valverde,Espanha,1375,695.43,Várias companhias aéreas,VDE,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-VDE/2023-02-11/2023-02-16/,695.43,1.0
Manzanillo,México,1683,1018.37,Várias companhias aéreas,ZLO,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-ZLO/2023-10-08/2023-10-15/,1018.37,1.0
Vila do Porto,Portugal,545,376.16,TAP AIR PORTUGAL,SMA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SMA/2023-02-23/2023-03-02/,376.16,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,878.92,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,878.92,1.0
Melinde,Quénia,2680,1112.87,Várias companhias aéreas,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MYD/2023-02-24/2023-03-03/,1112.87,1.0
Nagua,República Dominicana,1900,1011.95,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-AZS/2023-02-28/2023-03-07/,1011.95,1.0
Lhasa,China,3080,2088.12,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2088.12,1.0
Pemba,Moçambique,2450,1162.41,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1162.41,1.0
Lampang,Tailândia,2065,942.23,Várias companhias aéreas,LPT,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LPT/2023-08-03/2023-08-10/,942.23,1.0
Yinchuan,China,2430,1293.61,XiamenAir,INC,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-INC/2023-02-24/2023-02-28/,1293.61,1.0
Svolvær,Noruega,990,1667.01,Finnair,SVJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SVJ/2023-03-22/2023-03-26/,1667.01,1.0
Wakkanai,Japão,2520,1369.76,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1369.76,1.0
Atyrau,Cazaquistão,1940,955.07,Várias companhias aéreas,GUW,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-GUW/2023-02-26/2023-03-04/,955.07,1.0
Dharavandhoo,Maldivas,1620,1485.36,Várias companhias aéreas,DRV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DRV/2023-03-13/2023-03-20/,1485.36,1.0
Ocrida,Macedónia do Norte,2605,2364.27,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OHD/2023-07-22/2023-07-29/,2364.27,1.0
Vieques,Porto Rico,2598,2023.9,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2023.9,1.0
Sharurah,Arábia Saudita,1290,944.98,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,944.98,1.0
Rockhampton,Austrália,2130,2398.22,Qantas Airways,ROK,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ROK/2023-02-24/2023-03-03/,2398.22,1.0
Yantai,China,2330,2046.84,Várias companhias aéreas,YNT,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-YNT/2023-07-24/2023-07-28/,2046.84,1.0
Cidade Antiga de Lijiang,China,2530,2313.81,Várias companhias aéreas,LJG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LJG/2023-01-27/2023-02-03/,2313.81,1.0
Lanzhou,China,3555,1457.83,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1457.83,1.0
Sendai,Japão,2555,1365.17,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1365.17,1.0
Kobe,Japão,3125,1456.0,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1456.0,1.0
Pendleton,Estados Unidos,2185,1394.53,United Airlines,PDT,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PDT/2023-02-23/2023-03-02/,1394.53,1.0
Mont Lubin,Maurícia,2275,967.91,Várias companhias aéreas,RRG,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RRG/2023-04-24/2023-04-30/,967.91,1.0
Arar,Arábia Saudita,2260,1098.19,Várias companhias aéreas,RAE,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-RAE/2023-02-10/2023-02-16/,1098.19,1.0
San Pedro Town,Belize,3430,2452.35,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2452.35,1.0
Kota Bharu,Malásia,1655,4005.59,Várias companhias aéreas,KBR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KBR/2023-02-17/2023-02-21/,4005.59,1.0
Maupiti,Polinésia Francesa,3415,2517.49,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2517.49,1.0
Suva,Fiji,4395,2823.92,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2823.92,1.0
Flores,Guatemala,3385,6693.72,Várias companhias aéreas,FRS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FRS/2023-04-10/2023-04-16/,6693.72,1.0
Kwajalein,Ilhas Marshall,3810,7970.81,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7970.81,1.0
Majuro,Ilhas Marshall,3730,9109.37,United Airlines,MAJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-MAJ/2023-11-01/2023-11-05/,9109.37,1.0
