City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bishkek,Quirguizistão,865,537.27,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,537.27,1.0
Cardiff,Reino Unido,755,215.65,Várias companhias aéreas,CWL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CWL/2023-06-12/2023-06-19/,215.65,1.0
Pula,Croácia,1535,205.51,Várias companhias aéreas,PUY,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PUY/2023-08-10/2023-08-17/,205.51,1.0
Nottingham,Reino Unido,1490,255.27,Companhia aérea não revelada,EMA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-EMA/2023-05-19/2023-05-26/,255.27,1.0
Grande Caimão,Ilhas Cayman,1771,1236.73,American Airlines,GCM,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-GCM/2023-07-28/2023-08-03/,1236.73,1.0
Valladolid,Espanha,530,175.1,Várias companhias aéreas,VLL,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-22/,175.1,1.0
Toulon,França,2460,361.25,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TLN/2023-06-11/2023-06-18/,361.25,1.0
Siem Reap,Cambodja,1910,1764.77,Turkish Airlines,REP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-REP/2023-07-22/2023-07-29/,1764.77,1.0
Southampton,Reino Unido,610,572.29,British Airways,SOU,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SOU/2023-10-11/2023-10-16/,572.29,1.0
Kosice,Eslováquia,1370,445.11,Austrian Airlines,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,445.11,1.0
Rijeka,Croácia,1560,180.63,Ryanair,RJK,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RJK/2023-06-24/2023-06-28/,180.63,1.0
Mulhouse,França,1910,275.55,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,275.55,1.0
Samos,Grécia,815,396.27,Várias companhias aéreas,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SMI/2023-06-14/2023-06-21/,396.27,1.0
Nur-Sultan,Cazaquistão,1540,715.13,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,715.13,1.0
Saint John's,Antígua e Barbuda,1897,1089.28,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1089.28,1.0
Conacri,Guiné,860,642.33,Royal Air Maroc,CKY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CKY/2023-08-03/2023-08-09/,642.33,1.0
Turku,Finlândia,1595,222.1,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,222.1,1.0
Melbourne,Estados Unidos,1075,1079.14,American Airlines,MLB,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-MLB/2023-05-19/2023-05-24/,1079.14,1.0
Shenzhen,China,1315,1089.28,Várias companhias aéreas,SZX,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SZX/2023-06-11/2023-06-16/,1089.28,1.0
Abbotsford,Canadá,2515,929.85,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,929.85,1.0
Bangor,Estados Unidos,1999,979.61,American Airlines,BGR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BGR/2023-06-10/2023-06-17/,979.61,1.0
South Bend,Estados Unidos,1932,1198.02,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1198.02,1.0
Nantucket,Estados Unidos,957,1021.08,Várias companhias aéreas,ACK,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACK/2023-08-22/2023-08-28/,1021.08,1.0
Escíato,Grécia,940,510.54,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,510.54,1.0
Aguascalientes,México,2457,873.63,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,873.63,1.0
Veracruz,México,1571,812.81,Aeromexico,VER,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VER/2023-06-13/2023-06-20/,812.81,1.0
Chihuahua,México,1960,1235.8,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1235.8,1.0
Hangzhou,China,2500,1329.8,Várias companhias aéreas,HGH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HGH/2023-09-01/2023-09-08/,1329.8,1.0
Constantine,Argélia,1505,373.23,Turkish Airlines,CZL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZL/2023-11-13/2023-11-20/,373.23,1.0
Klagenfurt,Áustria,780,441.43,Várias companhias aéreas,KLU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-KLU/2023-05-15/2023-05-20/,441.43,1.0
Hamilton,Canadá,1485,294.9,PLAY,YHM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-YHM/2024-01-15/2024-01-21/,294.9,1.0
Sylt,Alemanha,1270,616.52,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,616.52,1.0
Calamata,Grécia,3085,266.33,Ryanair,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-04/2023-06-10/,266.33,1.0
Camberra,Austrália,2900,2115.88,Qatar Airways,CBR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CBR/2023-10-09/2023-10-15/,2115.88,1.0
Trebizonda,Turquia,1850,426.68,Várias companhias aéreas,TZX,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TZX/2023-06-21/2023-06-26/,426.68,1.0
Fucheu,China,1745,1050.57,Várias companhias aéreas,FOC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FOC/2023-06-10/2023-06-17/,1050.57,1.0
Gazipasa,Turquia,970,563.99,Turkish Airlines,GZP,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-25/2023-07-31/,563.99,1.0
Adana,Turquia,1355,520.68,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-17/2023-07-24/,520.68,1.0
Baton Rouge,Estados Unidos,1147,1552.82,Delta,BTR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BTR/2023-05-14/2023-05-21/,1552.82,1.0
Hobart,Austrália,4055,2296.51,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2296.51,1.0
Nelspruit,África do Sul,1565,1017.4,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1017.4,1.0
Shenyang,China,1575,970.4,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,970.4,1.0
Livingstone,Zâmbia,2660,1281.88,Várias companhias aéreas,LVI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LVI/2023-06-17/2023-06-23/,1281.88,1.0
Arequipa,Perú,1830,972.24,LATAM Airlines,AQP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AQP/2023-06-03/2023-06-10/,972.24,1.0
Pasto,Colômbia,1581,1093.88,Várias companhias aéreas,PSO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSO/2023-06-02/2023-06-09/,1093.88,1.0
Grand Junction,Estados Unidos,1239,754.75,American Airlines,GJT,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-GJT/2023-10-31/2023-11-05/,754.75,1.0
Hermosillo,México,1254,772.26,Aeromexico,HMO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-HMO/2023-11-22/2023-11-29/,772.26,1.0
Everett,Estados Unidos,1775,1737.13,Várias companhias aéreas,PAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAE/2023-06-10/2023-06-17/,1737.13,1.0
Lajes,Portugal,675,139.16,Várias companhias aéreas,TER,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-TER/2023-06-09/2023-06-13/,139.16,1.0
Espargos,Cabo Verde,1385,465.39,Várias companhias aéreas,SID,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-SID/2023-07-20/2023-07-25/,465.39,1.0
Luxor,Egito,1190,458.02,Várias companhias aéreas,LXR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-LXR/2023-07-30/2023-08-05/,458.02,1.0
Calvi,França,575,304.12,Várias companhias aéreas,CLY,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-28/,304.12,1.0
San Luis Potosí,México,1181,1090.2,KLM,SLP,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SLP/2023-05-17/2023-05-22/,1090.2,1.0
Sibiu,Roménia,1675,235.0,Várias companhias aéreas,SBZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SBZ/2023-09-12/2023-09-19/,235.0,1.0
Sørvágur,Ilhas Faroe,1585,305.04,Várias companhias aéreas,FAE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-19/,305.04,1.0
Szczecin,Polónia,1250,282.92,Várias companhias aéreas,SZZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SZZ/2023-05-25/2023-06-01/,282.92,1.0
Puebla,México,1265,1231.2,Várias companhias aéreas,PBC,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-PBC/2023-09-02/2023-09-08/,1231.2,1.0
Lubbock,Estados Unidos,1079,664.44,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,664.44,1.0
Tours,França,2435,131.79,Ryanair,TUF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-19/,131.79,1.0
Kasane,Botsuana,2910,1304.92,Várias companhias aéreas,BBK,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BBK/2023-06-13/2023-06-18/,1304.92,1.0
Chongqing,China,1190,1089.28,Várias companhias aéreas,CKG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CKG/2023-10-11/2023-10-18/,1089.28,1.0
Darwin,Austrália,2515,2161.04,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2161.04,1.0
Metz,França,3020,586.11,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,586.11,1.0
Parikia,Grécia,1480,450.64,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-11/2023-09-17/,450.64,1.0
Wuhan,China,2525,757.52,Várias companhias aéreas,WUH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WUH/2023-10-23/2023-10-29/,757.52,1.0
Éilat,Israel,1100,342.82,Várias companhias aéreas,ETM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-19/,342.82,1.0
Porto Velho,Brasil,3080,1254.23,LATAM Airlines,PVH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PVH/2023-06-11/2023-06-15/,1254.23,1.0
Wenzhou,China,2685,919.71,Várias companhias aéreas,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-WNZ/2023-06-11/2023-06-18/,919.71,1.0
Saragoça,Espanha,1465,244.22,Várias companhias aéreas,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ZAZ/2023-05-17/2023-05-21/,244.22,1.0
Reus,Espanha,1910,233.16,Várias companhias aéreas,REU,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-REU/2023-08-13/2023-08-19/,233.16,1.0
Ponce,Porto Rico,1138,1306.76,Várias companhias aéreas,PSE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PSE/2023-06-12/2023-06-19/,1306.76,1.0
Ilhéus,Brasil,2040,1342.7,LATAM Airlines,IOS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IOS/2023-05-13/2023-05-20/,1342.7,1.0
Bodø,Noruega,1555,371.39,Várias companhias aéreas,BOO,2024-03-19,2024-03-24,http://kayak.com/flights/MAD-BOO/2024-03-19/2024-03-24/,371.39,1.0
Newquay,Reino Unido,1305,161.28,Ryanair,NQY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NQY/2023-06-12/2023-06-19/,161.28,1.0
Durango,Estados Unidos,1147,753.83,American Airlines,DRO,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-DRO/2023-10-31/2023-11-05/,753.83,1.0
Christiansted,Ilhas Virgens Americanas,1649,1262.53,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1262.53,1.0
Road Town,Ilhas Virgens Britânicas,2330,1032.14,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1032.14,1.0
Queenstown,Nova Zelândia,3480,2191.45,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2191.45,1.0
Ketchikan,Estados Unidos,1272,1426.56,Condor,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KTN/2023-08-24/2023-08-30/,1426.56,1.0
Idaho Falls,Estados Unidos,1459,1817.3,KLM,IDA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-IDA/2023-07-02/2023-07-09/,1817.3,1.0
Midland,Estados Unidos,1903,1015.55,British Airways,MAF,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MAF/2023-06-15/2023-06-21/,1015.55,1.0
Charlottetown,Canadá,1392,811.89,Várias companhias aéreas,YYG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YYG/2023-06-12/2023-06-19/,811.89,1.0
Fort Wayne,Estados Unidos,1520,1026.61,Várias companhias aéreas,FWA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FWA/2023-05-15/2023-05-22/,1026.61,1.0
Puerto Princesa,Filipinas,2655,1649.58,Várias companhias aéreas,PPS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PPS/2023-07-10/2023-07-17/,1649.58,1.0
Châlons-en-Champagne,França,595,263.57,Várias companhias aéreas,XCR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-XCR/2023-07-17/2023-07-24/,263.57,1.0
Trenton,Estados Unidos,3269,1399.84,Várias companhias aéreas,TTN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TTN/2023-08-10/2023-08-17/,1399.84,1.0
New Haven,Estados Unidos,1715,1656.03,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1656.03,1.0
Essaouira,Marrocos,125,26.73,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.73,1.0
Rovaniemi,Finlândia,2225,276.47,Várias companhias aéreas,RVN,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-RVN/2023-11-27/2023-12-02/,276.47,1.0
Santa Maria Huatulco,México,2051,1018.32,Aeromexico,HUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HUX/2023-05-31/2023-06-07/,1018.32,1.0
Inverness,Reino Unido,525,152.06,easyJet,INV,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-INV/2023-11-08/2023-11-13/,152.06,1.0
Nicósia,Chipre,1450,430.37,Várias companhias aéreas,ECN,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ECN/2023-06-15/2023-06-20/,430.37,1.0
Aqaba,Jordânia,960,509.62,Várias companhias aéreas,AQJ,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-07/2023-10-13/,509.62,1.0
Samarcanda,Uzbequistão,2000,724.34,Várias companhias aéreas,SKD,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-17/2023-06-23/,724.34,1.0
Castries,Santa Lúcia,2015,852.44,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,852.44,1.0
Chengdu,China,1945,992.51,Várias companhias aéreas,CTU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CTU/2023-06-12/2023-06-19/,992.51,1.0
Armênia,Colômbia,1701,808.2,Várias companhias aéreas,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,808.2,1.0
Batumi,Geórgia,1030,512.39,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,512.39,1.0
Sturup,Suécia,1370,249.75,Várias companhias aéreas,MMX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-12/2023-06-19/,249.75,1.0
Caen,França,1305,295.82,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,295.82,1.0
Kristiansand,Noruega,1035,291.21,KLM,KRS,2024-03-28,2024-04-02,http://kayak.com/flights/MAD-KRS/2024-03-28/2024-04-02/,291.21,1.0
Perugia,Itália,1345,155.75,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,155.75,1.0
Brno,República Checa,1100,219.33,Várias companhias aéreas,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BRQ/2023-05-17/2023-05-22/,219.33,1.0
Pau,França,1480,261.73,Transavia France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-13/2023-06-20/,261.73,1.0
Lourdes,França,1240,253.43,Ryanair,LDE,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LDE/2023-07-17/2023-07-24/,253.43,1.0
Clermont-Ferrand,França,955,245.14,Air France,CFE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CFE/2023-08-14/2023-08-20/,245.14,1.0
Cuenca,Equador,3509,1233.04,LATAM Airlines,CUE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-06-01/2023-06-05/,1233.04,1.0
Paderborn,Alemanha,1220,152.06,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,152.06,1.0
Horta,Portugal,1410,235.0,TAP AIR PORTUGAL,HOR,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-HOR/2023-09-28/2023-10-04/,235.0,1.0
Tetuão,Marrocos,85,27.65,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,27.65,1.0
Ilha do Pico,Portugal,470,262.65,Várias companhias aéreas,PIX,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-PIX/2023-09-28/2023-10-04/,262.65,1.0
Castellón de la Plana,Espanha,75,79.26,Iberia,CDT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CDT/2023-06-12/2023-06-19/,79.26,1.0
Craiova,Roménia,230,105.98,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,105.98,1.0
Dakhla,Sara Ocidental,1630,390.74,Royal Air Maroc,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-VIL/2023-06-25/2023-07-02/,390.74,1.0
Lampedusa,Itália,2460,272.78,Várias companhias aéreas,LMP,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LMP/2023-07-05/2023-07-09/,272.78,1.0
Cozumel,México,1949,1455.13,American Airlines,CZM,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CZM/2023-07-12/2023-07-19/,1455.13,1.0
Nouakchott,Mauritânia,840,525.29,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-NKC/2023-09-03/2023-09-09/,525.29,1.0
Narvik,Noruega,1615,329.92,Várias companhias aéreas,EVE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-EVE/2023-06-14/2023-06-21/,329.92,1.0
Kukës,Albânia,1895,273.71,Várias companhias aéreas,KFZ,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-02/2023-07-08/,273.71,1.0
Al Hoceima,Marrocos,1525,389.82,Royal Air Maroc,AHU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-AHU/2023-08-08/2023-08-13/,389.82,1.0
Skýros,Grécia,1225,399.96,Várias companhias aéreas,SKU,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-29/,399.96,1.0
Nevşehir,Turquia,1730,483.82,Várias companhias aéreas,NAV,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-NAV/2023-09-15/2023-09-20/,483.82,1.0
Pamplona,Espanha,65,188.92,Iberia,PNA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PNA/2023-05-14/2023-05-21/,188.92,1.0
Paleochori,Grécia,555,679.19,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,679.19,1.0
Cochabamba,Bolívia,985,1171.3,BoA,CBB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-CBB/2023-05-21/2023-05-27/,1171.3,1.0
Régio da Calábria,Itália,820,410.09,Várias companhias aéreas,REG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REG/2023-08-21/2023-08-27/,410.09,1.0
Banja Luka,Bósnia-Herzegóvina,1375,163.12,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,163.12,1.0
Puerto Iguazú,Argentina,1598,1591.52,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1591.52,1.0
Freetown,Serra Leoa,935,1085.59,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1085.59,1.0
Gibraltar,Gibraltar,1200,467.23,Várias companhias aéreas,GIB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIB/2023-06-03/2023-06-10/,467.23,1.0
Springfield,Estados Unidos,1764,963.95,British Airways,SFY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SFY/2023-06-11/2023-06-18/,963.95,1.0
Ushuaia,Argentina,2470,1974.89,Várias companhias aéreas,USH,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-USH/2023-10-06/2023-10-12/,1974.89,1.0
Comiso,Itália,1500,186.16,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,186.16,1.0
Ibagué,Colômbia,1474,899.44,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,899.44,1.0
Baltra,Equador,1687,1200.78,Avianca,GPS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GPS/2023-06-12/2023-06-19/,1200.78,1.0
Longyearbyen,Noruega,1815,891.14,Várias companhias aéreas,LYR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LYR/2023-08-03/2023-08-10/,891.14,1.0
Paramaribo,Suriname,2725,1292.02,Várias companhias aéreas,PBM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-22/,1292.02,1.0
São Tomé,São Tomé e Príncipe,2465,914.18,Várias companhias aéreas,TMS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-TMS/2023-10-11/2023-10-18/,914.18,1.0
Cotonou,Benin,2280,973.16,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,973.16,1.0
Brazavile,República do Congo,1355,764.89,Várias companhias aéreas,BZV,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-BZV/2024-03-07/2024-03-12/,764.89,1.0
Naxos,Grécia,570,1198.94,Aegean Airlines,JNX,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-JNX/2023-06-28/2023-07-05/,1198.94,1.0
Kiruna,Suécia,2165,439.58,Várias companhias aéreas,KRN,2023-12-15,2023-12-19,http://kayak.com/flights/MAD-KRN/2023-12-15/2023-12-19/,439.58,1.0
Vitória,Espanha,555,122.57,Ryanair,VIT,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-VIT/2023-07-13/2023-07-19/,122.57,1.0
Mexicali,México,1739,1026.61,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1026.61,1.0
Linkoping,Suécia,1180,434.06,KLM,LPI,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LPI/2023-07-20/2023-07-24/,434.06,1.0
Haugesund,Noruega,1535,273.71,Várias companhias aéreas,HAU,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-HAU/2023-08-20/2023-08-27/,273.71,1.0
Béziers,França,1195,212.88,Várias companhias aéreas,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BZR/2023-09-18/2023-09-25/,212.88,1.0
Maringá,Brasil,3020,994.36,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGF/2023-06-25/2023-07-02/,994.36,1.0
Ostrava,República Checa,815,242.37,Várias companhias aéreas,OSR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OSR/2023-09-14/2023-09-18/,242.37,1.0
Rabil,Cabo Verde,1295,1186.04,Várias companhias aéreas,BVC,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BVC/2023-07-12/2023-07-19/,1186.04,1.0
Iaundé,Camarões,680,1104.02,Royal Air Maroc,NSI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NSI/2023-07-17/2023-07-22/,1104.02,1.0
Maastricht,Holanda,1120,210.12,Ryanair,MST,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-MST/2023-08-19/2023-08-26/,210.12,1.0
Assuão,Egito,1070,522.52,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,522.52,1.0
Darlington,Reino Unido,1580,391.66,KLM,MME,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-MME/2023-09-04/2023-09-08/,391.66,1.0
Chiclayo,Perú,975,1217.37,Várias companhias aéreas,CIX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CIX/2023-06-23/2023-06-27/,1217.37,1.0
Changsha,China,1289,1389.7,Várias companhias aéreas,CSX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-20/,1389.7,1.0
Zhengzhou,China,1305,1457.9,Várias companhias aéreas,CGO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-20/,1457.9,1.0
Longview,Estados Unidos,876,756.6,American Airlines,GGG,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-GGG/2023-09-29/2023-10-03/,756.6,1.0
