City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,905,707.87,Várias companhias aéreas,SID,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SID/2023-07-12/2023-07-18/,707.87,1
Louisville,Estados Unidos,1084,988.79,Várias companhias aéreas,SDF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-SDF/2023-07-14/2023-07-18/,988.79,1
Santa Marta,Colômbia,838,957.16,Avianca,SMR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SMR/2023-07-12/2023-07-19/,957.16,1
Cidade de Belize,Belize,1844,866.0,Várias companhias aéreas,BZE,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-BZE/2023-11-05/2023-11-12/,866.0,1
Liège,Bélgica,1000,622.3,Várias companhias aéreas,LGG,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-08-01/,622.3,1
Pointe-à-Pitre,Guadalupe,1225,883.68,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PTP/2023-12-02/2023-12-09/,883.68,1
João Pessoa,Brasil,2705,813.91,LATAM Airlines,JPA,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JPA/2023-07-12/2023-07-19/,813.91,1
Lihue,Estados Unidos,1900,975.76,Delta,LIH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-LIH/2023-10-23/2023-10-29/,975.76,1
Samarcanda,Uzbequistão,1485,680.9,Várias companhias aéreas,SKD,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-25/2023-08-30/,680.9,1
Tijuana,México,2441,1088.32,Várias companhias aéreas,TIJ,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-TIJ/2023-11-29/2023-12-03/,1088.32,1
Sønderborg,Dinamarca,2745,657.64,Várias companhias aéreas,SGD,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-SGD/2023-06-30/2023-07-04/,657.64,1
Windhoek,Namíbia,1355,889.26,Várias companhias aéreas,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-19/,889.26,1
Alexandria,Egito,470,780.43,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,780.43,1
Deauville,França,2100,662.29,Várias companhias aéreas,DOL,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-DOL/2023-07-28/2023-08-02/,662.29,1
Santa Cruz da Serra,Bolívia,1945,1038.09,Várias companhias aéreas,VVI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VVI/2023-07-06/2023-07-13/,1038.09,1
Victoria,Seicheles,1605,1009.25,Qatar Airways,SEZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SEZ/2023-07-11/2023-07-18/,1009.25,1
Bucaramanga,Colômbia,1210,912.51,Avianca,BGA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGA/2023-07-03/2023-07-10/,912.51,1
Tucson,Estados Unidos,1546,1124.59,American Airlines,TUS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUS/2023-07-12/2023-07-19/,1124.59,1
Florianópolis,Brasil,2730,949.72,Várias companhias aéreas,FLN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FLN/2023-07-11/2023-07-18/,949.72,1
Teresina,Brasil,3060,801.82,LATAM Airlines,THE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-THE/2023-07-09/2023-07-15/,801.82,1
Nouakchott,Mauritânia,490,733.92,Royal Air Maroc,NKC,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-NKC/2023-07-25/2023-07-31/,733.92,1
Reno,Estados Unidos,1802,1226.91,Várias companhias aéreas,RNO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RNO/2023-07-21/2023-07-28/,1226.91,1
Nur-Sultan,Cazaquistão,2715,777.64,Várias companhias aéreas,NQZ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-09-01/,777.64,1
Condado de Derry,Reino Unido,865,681.83,British Airways,LDY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-07-31/2023-08-07/,681.83,1
São Luís,Brasil,2705,826.0,LATAM Airlines,SLZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SLZ/2023-07-10/2023-07-17/,826.0,1
Fort-de-France,Martinica,1495,950.65,Várias companhias aéreas,FDF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FDF/2023-07-11/2023-07-18/,950.65,1
Nevşehir,Turquia,1110,718.1,Turkish Airlines,NAV,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-NAV/2023-08-28/2023-09-01/,718.1,1
Hangzhou,China,1605,780.43,Várias companhias aéreas,HGH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-HGH/2023-08-31/2023-09-05/,780.43,1
Vila do Porto,Portugal,1055,687.41,Várias companhias aéreas,SMA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SMA/2023-07-28/2023-08-04/,687.41,1
Bugia,Argélia,1495,743.22,Transavia France,BJA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BJA/2023-07-24/2023-07-31/,743.22,1
Aqaba,Jordânia,850,728.34,Várias companhias aéreas,AQJ,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-AQJ/2023-07-25/2023-07-31/,728.34,1
Kinshasa,República Democrática do Congo,1230,830.66,Ethiopian Air,FIH,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-FIH/2023-06-25/2023-06-29/,830.66,1
Naxos,Grécia,570,746.94,Aegean Airlines,JNX,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-JNX/2023-09-06/2023-09-13/,746.94,1
Wuhan,China,990,763.68,Air China,WUH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-WUH/2023-11-20/2023-11-26/,763.68,1
Sacramento,Estados Unidos,1385,1403.65,American Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1403.65,1
Jacarta,Indonésia,1935,1142.27,Várias companhias aéreas,JKT,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JKT/2023-07-12/2023-07-19/,1142.27,1
Rorvik,Noruega,1175,716.24,Várias companhias aéreas,RVK,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-RVK/2023-11-22/2023-11-26/,716.24,1
Thiruvananthapuram,Índia,1645,1098.55,Várias companhias aéreas,TRV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-14/2023-06-19/,1098.55,1
Mazatlán,México,1300,869.72,Iberia,MZT,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-MZT/2023-12-01/2023-12-06/,869.72,1
São Pedro,Cabo Verde,1555,778.57,Várias companhias aéreas,VXE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-VXE/2023-07-10/2023-07-17/,778.57,1
Jaipur,Índia,1950,915.3,Várias companhias aéreas,JAI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JAI/2023-07-19/2023-07-23/,915.3,1
Tuxtla Gutiérrez,México,1895,804.61,Várias companhias aéreas,TGZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TGZ/2023-06-12/2023-06-19/,804.61,1
Panama City,Estados Unidos,932,919.02,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,919.02,1
Zhengzhou,China,1520,797.17,Várias companhias aéreas,CGO,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CGO/2023-11-20/2023-11-26/,797.17,1
Peshawar,Paquistão,1800,846.47,Várias companhias aéreas,PEW,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PEW/2023-07-10/2023-07-17/,846.47,1
Kukës,Albânia,2775,766.47,Várias companhias aéreas,KFZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-19/2023-07-25/,766.47,1
Berna,Suíça,1595,791.59,Várias companhias aéreas,BRN,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-BRN/2023-06-29/2023-07-03/,791.59,1
Cotonou,Benin,1035,830.66,Air France,COO,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-COO/2023-07-12/2023-07-19/,830.66,1
Coimbatore,Índia,2925,899.49,Várias companhias aéreas,CJB,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CJB/2023-11-01/2023-11-05/,899.49,1
Roanoke,Estados Unidos,1437,877.16,Lufthansa,ROA,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-ROA/2023-12-18/2023-12-25/,877.16,1
Abidjã,Costa do Marfim,1015,972.04,Royal Air Maroc,ABJ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-ABJ/2023-07-22/2023-07-29/,972.04,1
Siālkot,Paquistão,2355,903.21,Várias companhias aéreas,SKT,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-SKT/2024-02-19/2024-02-26/,903.21,1
Goiânia,Brasil,1730,1029.71,LATAM Airlines,GYN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-GYN/2023-07-12/2023-07-19/,1029.71,1
Mombaça,Quénia,2400,978.55,Várias companhias aéreas,MBA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MBA/2023-07-17/2023-07-23/,978.55,1
Foz do Iguaçu,Brasil,1715,993.44,LATAM Airlines,IGU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IGU/2023-07-12/2023-07-19/,993.44,1
Barranquilla,Colômbia,2030,1168.31,American Airlines,BAQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-BAQ/2023-08-01/2023-08-06/,1168.31,1
Belém,Brasil,1695,995.3,TAP AIR PORTUGAL,BEL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BEL/2023-08-11/2023-08-18/,995.3,1
Providence,Estados Unidos,961,1154.36,United Airlines,PVD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PVD/2023-07-11/2023-07-18/,1154.36,1
Koh Samui,Tailândia,2675,1047.39,Várias companhias aéreas,USM,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-USM/2024-04-23/2024-04-27/,1047.39,1
Wichita,Estados Unidos,1775,1024.13,United Airlines,ICT,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ICT/2023-07-11/2023-07-18/,1024.13,1
Ibagué,Colômbia,1394,839.96,Avianca,IBE,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-IBE/2023-07-09/2023-07-14/,839.96,1
Changsha,China,1945,856.7,Várias companhias aéreas,CSX,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CSX/2023-11-20/2023-11-26/,856.7,1
Malabo,Guiné Equatorial,1340,817.63,Várias companhias aéreas,SSG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-26/2023-07-30/,817.63,1
Vientiane,Laos,1515,966.46,Várias companhias aéreas,VTE,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-VTE/2024-02-01/2024-02-05/,966.46,1
Montería,Colômbia,1000,902.28,Avianca,MTR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MTR/2023-07-10/2023-07-17/,902.28,1
Namsos,Noruega,1375,813.91,Várias companhias aéreas,OSY,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-OSY/2023-11-22/2023-11-26/,813.91,1
Chongqing,China,1905,909.72,China Eastern,CKG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-CKG/2023-09-18/2023-09-22/,909.72,1
Charlottesville,Estados Unidos,2905,934.84,United Airlines,CHO,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-CHO/2023-12-18/2023-12-25/,934.84,1
Wilmington,Estados Unidos,1160,1013.9,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.9,1
Phnom Penh,Cambodja,1490,1184.12,Várias companhias aéreas,PNH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PNH/2023-07-12/2023-07-19/,1184.12,1
Colorado Springs,Estados Unidos,1161,1065.99,American Airlines,COS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-COS/2023-07-11/2023-07-18/,1065.99,1
Cuiabá,Brasil,3400,984.14,LATAM Airlines,CGB,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CGB/2023-07-10/2023-07-17/,984.14,1
Perth,Austrália,2535,1769.21,Várias companhias aéreas,PER,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-PER/2023-07-11/2023-07-17/,1769.21,1
Cuzco,Perú,1999,1155.29,Várias companhias aéreas,CUZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CUZ/2023-07-11/2023-07-18/,1155.29,1
Halmstad,Suécia,2210,883.68,Várias companhias aéreas,HAD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HAD/2023-07-08/2023-07-13/,883.68,1
Moline,Estados Unidos,2565,943.21,Virgin Atlantic,MLI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-MLI/2023-08-07/2023-08-14/,943.21,1
Omaha,Estados Unidos,1057,1273.42,Iberia,OMA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OMA/2023-08-02/2023-08-09/,1273.42,1
Maputo,Moçambique,1305,1094.83,Turkish Airlines,MPM,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-MPM/2023-08-24/2023-08-30/,1094.83,1
Saint-Denis,Ilha da Reunião,1145,1119.94,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,1119.94,1
Salalah,Omã,2885,909.72,Turkish Airlines,SLL,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SLL/2023-08-11/2023-08-16/,909.72,1
Vitória,Brasil,2455,1070.64,Várias companhias aéreas,VIX,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VIX/2023-07-11/2023-07-18/,1070.64,1
Grande Caimão,Ilhas Cayman,2096,1021.34,American Airlines,GCM,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-GCM/2023-07-12/2023-07-19/,1021.34,1
Pernem,Índia,2240,894.84,Várias companhias aéreas,GOX,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GOX/2023-07-10/2023-07-17/,894.84,1
Akureyri,Islândia,2130,868.79,Várias companhias aéreas,AEY,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-AEY/2024-03-22/2024-03-29/,868.79,1
Rabil,Cabo Verde,2390,943.21,Várias companhias aéreas,BVC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BVC/2023-06-22/2023-06-29/,943.21,1
Ushuaia,Argentina,1340,948.79,Aerolineas Argentinas,USH,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-USH/2023-11-07/2023-11-14/,948.79,1
Eugene,Estados Unidos,2558,1244.59,KLM,EUG,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-EUG/2023-07-10/2023-07-17/,1244.59,1
Puerto Escondido,México,1120,975.76,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,975.76,1
White Plains,Estados Unidos,1872,1113.43,American Airlines,HPN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HPN/2023-08-09/2023-08-13/,1113.43,1
Lampang,Tailândia,1935,908.79,Várias companhias aéreas,LPT,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LPT/2024-01-22/2024-01-28/,908.79,1
Maceió,Brasil,1860,1137.62,LATAM Airlines,MCZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-MCZ/2023-12-13/2023-12-20/,1137.62,1
Chapecó,Brasil,2340,967.39,LATAM Airlines,XAP,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-XAP/2023-09-14/2023-09-20/,967.39,1
Gainesville,Estados Unidos,2563,1026.92,American Airlines,GNV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GNV/2023-07-10/2023-07-17/,1026.92,1
Kota Kinabalu,Malásia,1750,1394.34,Qatar Airways,BKI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BKI/2023-09-18/2023-09-24/,1394.34,1
Cozumel,México,1850,1000.88,American Airlines,CZM,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-CZM/2024-01-08/2024-01-15/,1000.88,1
Madison,Estados Unidos,1158,1212.03,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1212.03,1
La Paz,Bolívia,1345,1087.39,Avianca,LPB,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LPB/2023-07-12/2023-07-18/,1087.39,1
Nantucket,Estados Unidos,1919,1060.41,United Airlines,ACK,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ACK/2023-07-11/2023-07-18/,1060.41,1
Ciudad Juárez,México,1515,1052.97,Várias companhias aéreas,CJS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CJS/2023-06-18/2023-06-24/,1052.97,1
Caiena,Guiana Francesa,1985,975.76,Várias companhias aéreas,CAY,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CAY/2023-10-10/2023-10-15/,975.76,1
Fucheu,China,1370,1056.69,Air China,FOC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FOC/2023-07-11/2023-07-18/,1056.69,1
Shenzhen,China,1940,1095.76,Várias companhias aéreas,SZX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SZX/2023-07-01/2023-07-08/,1095.76,1
Antananarivo,Madagáscar,1395,1226.91,Várias companhias aéreas,TNR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TNR/2023-06-13/2023-06-17/,1226.91,1
Lansing,Estados Unidos,2175,1024.13,Várias companhias aéreas,LAN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-10/2023-07-17/,1024.13,1
Pasto,Colômbia,1355,1043.67,Várias companhias aéreas,PSO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PSO/2023-07-10/2023-07-17/,1043.67,1
Zhangjiajie,China,2000,973.9,Várias companhias aéreas,DYG,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-DYG/2023-11-20/2023-11-26/,973.9,1
Jackson,Estados Unidos,2221,1076.22,United Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAN/2023-06-13/2023-06-20/,1076.22,1
Nanaimo,Canadá,1793,1099.48,Air Canada,YCD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YCD/2023-07-11/2023-07-18/,1099.48,1
Libreville,Gabão,1685,996.23,Turkish Airlines,LBV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LBV/2023-07-10/2023-07-17/,996.23,1
San Cristobal,Equador,1690,1032.5,Avianca,SCY,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SCY/2023-09-10/2023-09-17/,1032.5,1
Armênia,Colômbia,1436,1066.92,Várias companhias aéreas,AXM,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-AXM/2024-01-01/2024-01-08/,1066.92,1
Veracruz,México,1485,1087.39,Várias companhias aéreas,VER,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-VER/2023-07-12/2023-07-19/,1087.39,1
Traverse City,Estados Unidos,1301,1124.59,KLM,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1124.59,1
Achgabad,Turquemenistão,785,1014.83,Turkish Airlines,ASB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ASB/2023-07-11/2023-07-17/,1014.83,1
Assiut,Egito,2500,1006.46,Egypt Air,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,1006.46,1
Bangor,Estados Unidos,834,1145.06,United Airlines,BGR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BGR/2023-06-13/2023-06-20/,1145.06,1
Worcester,Estados Unidos,1957,1105.06,American Airlines,ORH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORH/2023-07-11/2023-07-18/,1105.06,1
Cedar Rapids,Estados Unidos,2066,1174.82,United Airlines,CID,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CID/2023-08-07/2023-08-14/,1174.82,1
Libéria,Costa Rica,1420,1200.87,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1200.87,1
Iaundé,Camarões,1120,1066.92,Brussels Airlines,NSI,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-NSI/2023-08-08/2023-08-12/,1066.92,1
Grand Rapids,Estados Unidos,1193,1374.81,United Airlines,GRR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-10/2023-07-17/,1374.81,1
Sohag,Egito,2580,1008.32,Egypt Air,HMB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-20/,1008.32,1
New Bern,Estados Unidos,2156,1035.3,American Airlines,EWN,2024-03-25,2024-03-30,http://kayak.com/flights/MAD-EWN/2024-03-25/2024-03-30/,1035.3,1
Norwich,Reino Unido,1100,1013.9,Várias companhias aéreas,NWI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NWI/2023-07-19/2023-07-23/,1013.9,1
Córdova,Argentina,2197,1226.91,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.91,1
Krabi,Tailândia,1370,1210.17,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-KBV/2023-11-29/2023-12-06/,1210.17,1
Jogjacarta,Indonésia,2725,1086.46,Várias companhias aéreas,YIA,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-YIA/2024-03-01/2024-03-08/,1086.46,1
Everett,Estados Unidos,1945,1131.1,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,1131.1,1
Springfield,Estados Unidos,1122,1075.29,Várias companhias aéreas,SFY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SFY/2023-07-11/2023-07-18/,1075.29,1
Mobile,Estados Unidos,3307,1132.96,United Airlines,MOB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MOB/2023-06-12/2023-06-18/,1132.96,1
Ipiales,Colômbia,1557,1048.32,Avianca,IPI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-IPI/2023-08-24/2023-08-28/,1048.32,1
Trujillo,Perú,1885,1132.96,Várias companhias aéreas,TRU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TRU/2023-07-11/2023-07-18/,1132.96,1
Basseterre,São Cristóvão e Neves,2035,1090.18,American Airlines,SKB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SKB/2023-07-11/2023-07-18/,1090.18,1
West Tisbury,Estados Unidos,1814,1190.64,American Airlines,MVY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MVY/2023-07-11/2023-07-18/,1190.64,1
Cochabamba,Bolívia,2215,1119.94,Várias companhias aéreas,CBB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CBB/2023-07-12/2023-07-19/,1119.94,1
Hat Yai,Tailândia,3495,1100.41,Qatar Airways,HDY,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-HDY/2024-04-23/2024-04-27/,1100.41,1
Tianjin,China,2360,1118.08,Várias companhias aéreas,TSN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TSN/2023-07-14/2023-07-21/,1118.08,1
Cuenca,Equador,2872,1164.59,LATAM Airlines,CUE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-CUE/2023-11-14/2023-11-18/,1164.59,1
Arequipa,Perú,930,1156.22,Várias companhias aéreas,AQP,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-AQP/2023-07-12/2023-07-19/,1156.22,1
São Tomé,São Tomé e Príncipe,1410,1092.97,Várias companhias aéreas,TMS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TMS/2023-07-07/2023-07-14/,1092.97,1
Antofagasta,Chile,1277,1113.43,LATAM Airlines,ANF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ANF/2023-11-03/2023-11-10/,1113.43,1
Agra,Índia,1545,1129.24,Várias companhias aéreas,AGR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AGR/2023-06-12/2023-06-18/,1129.24,1
Baltra,Equador,3452,1149.71,LATAM Airlines,GPS,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-GPS/2023-09-25/2023-10-02/,1149.71,1
Nagóia,Japão,2825,1316.21,ANA,NGO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NGO/2023-07-10/2023-07-17/,1316.21,1
Guilin,China,1945,1117.15,Várias companhias aéreas,KWL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KWL/2023-07-11/2023-07-18/,1117.15,1
Peoria,Estados Unidos,1990,1174.82,United Airlines,PIA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PIA/2023-08-07/2023-08-14/,1174.82,1
Chiang Rai,Tailândia,3195,1111.57,Várias companhias aéreas,CEI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CEI/2024-01-22/2024-01-28/,1111.57,1
Qingdao,China,1920,1218.54,Várias companhias aéreas,TAO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAO/2023-06-17/2023-06-24/,1218.54,1
David,Panamá,2353,1138.55,Lufthansa,DAV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DAV/2023-06-14/2023-06-18/,1138.55,1
San Andrés,Colômbia,3552,1414.81,Avianca,ADZ,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-ADZ/2023-08-10/2023-08-14/,1414.81,1
Talara,Perú,2070,1126.45,LATAM Airlines,TYL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TYL/2023-06-12/2023-06-19/,1126.45,1
Nadi,Fiji,1870,1327.37,Várias companhias aéreas,NAN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-21/,1327.37,1
Saint Thomas Island,Ilhas Virgens Americanas,1995,1386.9,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-STT/2023-07-01/2023-07-08/,1386.9,1
Long Beach,Estados Unidos,1752,1287.37,KLM,LGB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LGB/2023-06-13/2023-06-20/,1287.37,1
Oakland,Estados Unidos,1451,1740.37,KLM,OAK,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-OAK/2023-06-25/2023-07-01/,1740.37,1
Lincoln,Estados Unidos,2322,1175.75,United Airlines,LNK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LNK/2023-08-02/2023-08-09/,1175.75,1
Ilha de Páscoa,Chile,4060,1191.57,LATAM Airlines,IPC,2024-03-16,2024-03-23,http://kayak.com/flights/MAD-IPC/2024-03-16/2024-03-23/,1191.57,1
Providenciales,Ilhas Turcas e Caicos,2635,1360.86,Várias companhias aéreas,PLS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLS/2023-07-26/2023-08-02/,1360.86,1
Ayacucho,Perú,1925,1172.96,Várias companhias aéreas,AYP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-AYP/2023-07-11/2023-07-18/,1172.96,1
San Luis Potosí,México,1563,1215.75,Várias companhias aéreas,SLP,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SLP/2023-07-12/2023-07-19/,1215.75,1
