City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nassau,Bahamas,1828,1156.02,Delta,NAS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-NAS/2023-08-20/2023-08-27/,1156.02,1
Marsa Alam,Egito,1610,513.89,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-RMF/2023-04-14/2023-04-21/,513.89,1
Vitória,Espanha,945,448.84,Várias companhias aéreas,VIT,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-VIT/2023-04-01/2023-04-07/,448.84,1
Shymkent,Cazaquistão,1565,385.65,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,385.65,1
León,Espanha,1320,399.59,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,399.59,1
Vasco da Gama,Índia,1440,920.91,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,920.91,1
Edremit,Turquia,1045,408.88,Pegasus Airlines,EDO,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-EDO/2023-08-24/2023-08-30/,408.88,1
Nouakchott,Mauritânia,490,471.14,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,471.14,1
Enfidha,Tunísia,1375,417.25,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,417.25,1
Oostende,Bélgica,540,410.74,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,410.74,1
Tucson,Estados Unidos,1771,1057.51,Várias companhias aéreas,TUS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TUS/2023-07-26/2023-08-01/,1057.51,1
Sønderborg,Dinamarca,1105,408.88,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.88,1
Corvo Island,Portugal,1145,422.82,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,422.82,1
Abuja,Nigéria,1410,553.85,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,553.85,1
Agios Kirykos,Grécia,1100,415.39,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,415.39,1
Santa Cruz da Serra,Bolívia,3165,988.75,Várias companhias aéreas,VVI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-VVI/2023-05-15/2023-05-19/,988.75,1
Pereira,Colômbia,1165,873.52,Avianca,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PEI/2023-04-23/2023-04-30/,873.52,1
Al Hoceima,Marrocos,1330,474.86,Royal Air Maroc,AHU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-10/,474.86,1
Sitia,Grécia,2055,446.98,Várias companhias aéreas,JSH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-05/2023-06-11/,446.98,1
Antananarivo,Madagáscar,2060,854.93,Air France,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-15/2023-06-22/,854.93,1
Lexington,Estados Unidos,1163,724.84,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,724.84,1
Kastamonu,Turquia,1655,463.71,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,463.71,1
Belo Horizonte,Brasil,2180,909.76,Várias companhias aéreas,BHZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BHZ/2023-04-24/2023-05-01/,909.76,1
Florianópolis,Brasil,1700,904.18,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,904.18,1
Norwich,Reino Unido,520,484.15,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,484.15,1
Wichita,Estados Unidos,945,862.37,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,862.37,1
Edmonton,Canadá,1067,1188.54,Várias companhias aéreas,YEG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YEG/2023-07-28/2023-08-04/,1188.54,1
Tuzla,Bósnia-Herzegóvina,1505,495.31,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,495.31,1
Comayagua,Honduras,655,745.28,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,745.28,1
Santa Marta,Colômbia,2260,975.74,LATAM Airlines,SMR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SMR/2023-04-24/2023-05-01/,975.74,1
Nevşehir,Turquia,870,541.77,Turkish Airlines,NAV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NAV/2023-04-24/2023-05-01/,541.77,1
Éilat,Israel,700,574.29,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-11/,574.29,1
Tamuning,Guam,1415,1460.82,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1460.82,1
Duala,Camarões,1775,695.1,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,695.1,1
Bishkek,Quirguizistão,735,626.33,Pegasus Airlines,FRU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FRU/2023-08-01/2023-08-08/,626.33,1
Rorvik,Noruega,2675,506.46,Várias companhias aéreas,RVK,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-RVK/2024-02-07/2024-02-11/,506.46,1
Liège,Bélgica,1095,512.96,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,512.96,1
Patras,Grécia,1705,502.74,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,502.74,1
Namsos,Noruega,2815,486.01,Várias companhias aéreas,OSY,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OSY/2024-02-07/2024-02-11/,486.01,1
Saguenay,Canadá,3199,514.82,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,514.82,1
Cuzco,Perú,2228,900.47,Várias companhias aéreas,CUZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CUZ/2023-10-09/2023-10-16/,900.47,1
Kahului,Estados Unidos,2112,1421.79,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1421.79,1
Conacri,Guiné,860,644.92,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,644.92,1
Cartum,Sudão,1495,742.49,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,742.49,1
Sohag,Egito,2310,557.57,Várias companhias aéreas,HMB,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-HMB/2023-10-02/2023-10-08/,557.57,1
Gibraltar,Gibraltar,1365,606.82,Várias companhias aéreas,GIB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-02/2023-04-09/,606.82,1
Bolzano,Itália,410,582.66,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,582.66,1
St Peter Port,Guernsey,940,556.64,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,556.64,1
Assiut,Egito,2230,557.57,Várias companhias aéreas,ATZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ATZ/2023-10-02/2023-10-08/,557.57,1
Huntsville,Estados Unidos,1839,761.08,British Airways,HSV,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-27/,761.08,1
Akron,Estados Unidos,2069,748.07,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,748.07,1
Fort-de-France,Martinica,2290,967.38,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FDF/2023-04-08/2023-04-15/,967.38,1
Phnom Penh,Cambodja,1205,1160.66,Várias companhias aéreas,PNH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PNH/2023-04-24/2023-05-01/,1160.66,1
Mérida,México,1948,889.32,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,889.32,1
Cuiabá,Brasil,1655,779.66,LATAM Airlines,CGB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-09/2024-02-13/,779.66,1
Lagos,Nigéria,1745,1190.4,Brussels Airlines,LOS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LOS/2023-03-31/2023-04-07/,1190.4,1
Kinshasa,República Democrática do Congo,1770,715.54,Turkish Airlines,FIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FIH/2023-09-12/2023-09-19/,715.54,1
Hamilton,Canadá,1505,714.61,Várias companhias aéreas,YHM,2024-02-25,2024-02-29,http://kayak.com/flights/MAD-YHM/2024-02-25/2024-02-29/,714.61,1
Porto de Espanha,Trinidad e Tobago,1885,1187.61,Várias companhias aéreas,POS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-11/2023-09-16/,1187.61,1
Koh Samui,Tailândia,2785,1050.08,Emirates,USM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-USM/2023-06-16/2023-06-23/,1050.08,1
Visby,Suécia,1340,607.75,Várias companhias aéreas,VBY,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-VBY/2023-04-02/2023-04-06/,607.75,1
Baton Rouge,Estados Unidos,1027,727.62,American Airlines,BTR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BTR/2023-09-22/2023-09-29/,727.62,1
Ängelholm,Suécia,1000,566.86,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,566.86,1
Cotonou,Benin,955,655.14,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,655.14,1
Arusha,Tanzânia,2210,841.92,Iberia,JRO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-JRO/2023-07-19/2023-07-25/,841.92,1
Bucaramanga,Colômbia,1068,908.83,Avianca,BGA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BGA/2023-04-24/2023-05-01/,908.83,1
Goiânia,Brasil,1140,1065.88,Várias companhias aéreas,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GYN/2023-04-24/2023-05-01/,1065.88,1
Burbank,Estados Unidos,1885,1228.5,Várias companhias aéreas,BUR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BUR/2023-09-25/2023-10-02/,1228.5,1
São Luís,Brasil,1745,852.15,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,852.15,1
Bridgetown,Barbados,1865,1165.31,Várias companhias aéreas,BGI,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-BGI/2023-07-27/2023-07-31/,1165.31,1
Pune,Índia,1495,1014.77,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1014.77,1
Panama City,Estados Unidos,1979,949.72,American Airlines,ECP,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ECP/2023-04-06/2023-04-10/,949.72,1
Tozeur,Tunísia,795,634.7,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,634.7,1
South Bend,Estados Unidos,1131,796.39,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,796.39,1
Siem Reap,Cambodja,1760,882.81,Várias companhias aéreas,REP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-REP/2023-09-21/2023-09-28/,882.81,1
Angeles City,Filipinas,1635,1276.82,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1276.82,1
Veracruz,México,1626,837.28,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,837.28,1
Samarcanda,Uzbequistão,1850,732.27,Turkish Airlines,SKD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SKD/2023-04-24/2023-05-01/,732.27,1
Assuão,Egito,2410,706.25,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,706.25,1
Gizé,Egito,1050,775.95,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,775.95,1
Mombaça,Quénia,1930,982.24,Várias companhias aéreas,MBA,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MBA/2023-04-04/2023-04-08/,982.24,1
Kigali,Ruanda,2110,851.22,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,851.22,1
Gaborone,Botsuana,2260,798.25,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,798.25,1
Xian,China,1440,794.53,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,794.53,1
Querétaro,México,2342,867.01,American Airlines,QRO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-QRO/2023-04-23/2023-04-30/,867.01,1
Greensboro,Estados Unidos,2261,1015.7,American Airlines,GSO,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GSO/2023-03-28/2023-04-01/,1015.7,1
Traverse City,Estados Unidos,2693,796.39,United Airlines,TVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TVC/2023-09-01/2023-09-08/,796.39,1
Metz,França,1240,708.11,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,708.11,1
State College,Estados Unidos,709,759.22,American Airlines,SCE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SCE/2023-05-11/2023-05-16/,759.22,1
Maputo,Moçambique,1355,974.81,Várias companhias aéreas,MPM,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MPM/2023-09-06/2023-09-13/,974.81,1
Lusaka,Zâmbia,1165,1028.71,Várias companhias aéreas,LUN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LUN/2023-09-04/2023-09-11/,1028.71,1
Campo Grande,Brasil,3065,863.3,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,863.3,1
Cidade de Belize,Belize,1894,1041.72,American Airlines,BZE,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-BZE/2023-03-29/2023-04-04/,1041.72,1
Peoria,Estados Unidos,1189,827.06,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,827.06,1
Salalah,Omã,2100,756.43,Várias companhias aéreas,SLL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SLL/2023-08-02/2023-08-08/,756.43,1
Saint-Denis,Ilha da Reunião,1515,1158.8,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RUN/2023-04-24/2023-05-01/,1158.8,1
Tabuk,Arábia Saudita,1555,770.37,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,770.37,1
Taif,Arábia Saudita,1420,767.58,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,767.58,1
Arequipa,Perú,1030,851.22,LATAM Airlines,AQP,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-AQP/2024-02-08/2024-02-13/,851.22,1
N'Djamena,Chade,1740,765.72,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,765.72,1
Evansville,Estados Unidos,1031,800.11,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,800.11,1
Flint,Estados Unidos,2098,883.74,United Airlines,FNT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FNT/2023-09-01/2023-09-08/,883.74,1
Fayetteville,Estados Unidos,1588,1024.99,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1024.99,1
Cozumel,México,2152,873.52,American Airlines,CZM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-24/,873.52,1
Porto Plata,República Dominicana,2267,1034.28,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1034.28,1
Willemstad,Curaçao,1390,1034.28,Avianca,CUR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUR/2023-04-17/2023-04-24/,1034.28,1
Hangzhou,China,1200,911.62,Várias companhias aéreas,HGH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-HGH/2023-04-24/2023-05-01/,911.62,1
Trujillo,Perú,2080,920.91,LATAM Airlines,TRU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRU/2023-05-30/2023-06-06/,920.91,1
Londrina,Brasil,3015,843.78,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,843.78,1
Libéria,Costa Rica,1430,1101.19,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1101.19,1
Lihue,Estados Unidos,2193,1187.61,American Airlines,LIH,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LIH/2023-04-23/2023-04-30/,1187.61,1
Kuching,Malásia,2755,906.97,Várias companhias aéreas,KCH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-KCH/2023-05-08/2023-05-12/,906.97,1
Fairbanks,Estados Unidos,1698,973.88,Delta,FAI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-19/2023-09-25/,973.88,1
Cúcuta,Colômbia,3592,1000.83,Avianca,CUC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUC/2023-04-24/2023-05-01/,1000.83,1
Piura,Perú,1295,884.67,Várias companhias aéreas,PIU,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-PIU/2024-02-09/2024-02-14/,884.67,1
Daytona Beach,Estados Unidos,754,973.88,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,973.88,1
Okinawa,Japão,3275,1478.47,Várias companhias aéreas,OKA,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OKA/2023-08-07/2023-08-11/,1478.47,1
Kailua-Kona,Estados Unidos,2095,1232.22,Várias companhias aéreas,KOA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KOA/2023-04-23/2023-04-30/,1232.22,1
Windsor,Canadá,2189,799.18,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,799.18,1
Akureyri,Islândia,2835,892.1,Várias companhias aéreas,AEY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-14/,892.1,1
Chihuahua,México,3290,929.27,Várias companhias aéreas,CUU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUU/2023-04-22/2023-04-29/,929.27,1
Aqaba,Jordânia,1625,906.97,Várias companhias aéreas,AQJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-11/,906.97,1
Brazavile,República do Congo,730,842.85,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,842.85,1
Porto Seguro,Brasil,2375,1060.3,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1060.3,1
La Paz,Bolívia,2615,1070.52,LATAM Airlines,LPB,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-19/,1070.52,1
Ciudad Juárez,México,2062,993.39,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,993.39,1
Thal,Suíça,585,832.63,Várias companhias aéreas,ACH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACH/2023-04-24/2023-05-01/,832.63,1
White Plains,Estados Unidos,1871,1155.09,American Airlines,HPN,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-HPN/2023-08-20/2023-08-26/,1155.09,1
Córdova,Argentina,915,1096.54,Air Europa,COR,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-COR/2023-10-30/2023-11-05/,1096.54,1
Mendoza,Argentina,2920,1033.35,LATAM Airlines,MDZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MDZ/2023-05-09/2023-05-16/,1033.35,1
Bol,Croácia,2590,812.19,Várias companhias aéreas,BWK,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-24/2023-07-29/,812.19,1
Chongqing,China,1200,926.49,Várias companhias aéreas,CKG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CKG/2023-04-24/2023-05-01/,926.49,1
Shenyang,China,1865,969.23,Várias companhias aéreas,SHE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SHE/2023-04-24/2023-05-01/,969.23,1
Ivalo,Finlândia,830,801.97,Finnair,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,801.97,1
Bangor,Estados Unidos,1768,982.24,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,982.24,1
Jodhpur,Índia,2250,818.69,Várias companhias aéreas,JDH,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-JDH/2023-04-11/2023-04-15/,818.69,1
Rostock,Alemanha,2285,807.54,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,807.54,1
Caiena,Guiana Francesa,1465,861.44,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,861.44,1
San Andrés,Colômbia,899,1189.47,Avianca,ADZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-ADZ/2023-07-29/2023-08-04/,1189.47,1
Ulã Bator,Mongólia,1085,1028.71,Várias companhias aéreas,UBN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UBN/2023-04-24/2023-05-01/,1028.71,1
Malabo,Guiné Equatorial,1305,871.66,Air France,SSG,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SSG/2023-11-23/2023-11-30/,871.66,1
Maringá,Brasil,3070,969.23,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,969.23,1
Berna,Suíça,2345,914.41,Várias companhias aéreas,BRN,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BRN/2023-10-01/2023-10-08/,914.41,1
Chengdu,China,2050,1000.83,Várias companhias aéreas,CTU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTU/2023-04-22/2023-04-29/,1000.83,1
Chapecó,Brasil,3415,895.82,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,895.82,1
Durango,México,2098,899.54,American Airlines,DGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DGO/2023-04-22/2023-04-29/,899.54,1
Duchambé,Tajiquistão,2225,918.12,Várias companhias aéreas,DYU,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DYU/2023-04-15/2023-04-21/,918.12,1
Allentown,Estados Unidos,1064,1065.88,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1065.88,1
Aguadilla,Porto Rico,2025,1168.1,United Airlines,BQN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BQN/2023-04-05/2023-04-10/,1168.1,1
Santa Barbara,Estados Unidos,1781,1079.82,Várias companhias aéreas,SBA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SBA/2023-07-26/2023-08-02/,1079.82,1
Jieyang,China,1990,881.88,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,881.88,1
Harare,Zimbábue,2160,1364.17,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1364.17,1
Everett,Estados Unidos,1782,934.85,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,934.85,1
Long Beach,Estados Unidos,2445,1093.76,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1093.76,1
Chiang Rai,Tailândia,2855,946.93,Várias companhias aéreas,CEI,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-15/,946.93,1
Natal,Brasil,1870,1242.44,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,1242.44,1
Libreville,Gabão,1045,972.02,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,972.02,1
Juiz De Fora,Brasil,2735,920.91,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,920.91,1
São Pedro,Cabo Verde,1270,921.84,TAP AIR PORTUGAL,VXE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VXE/2023-04-30/2023-05-06/,921.84,1
Joinville,Brasil,3735,969.23,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,969.23,1
Saint John's,Antígua e Barbuda,2004,1070.52,Várias companhias aéreas,ANU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-23/,1070.52,1
Xiamen,China,2245,1023.13,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1023.13,1
