City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grand'Anse Praslin,Seicheles,2255,731.78,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,731.78,1.0
Radom,Polónia,1630,455.55,Várias companhias aéreas,RDO,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-RDO/2023-05-19/2023-05-23/,455.55,1.0
Siem Reap,Cambodja,1400,951.85,Várias companhias aéreas,REP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REP/2023-05-04/2023-05-11/,951.85,1.0
Querétaro,México,1664,1520.61,United Airlines,QRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-QRO/2023-05-23/2023-05-30/,1520.61,1.0
Everett,Estados Unidos,1493,1034.27,Várias companhias aéreas,PAE,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-25/,1034.27,1.0
Kuching,Malásia,3185,948.23,Oman Air,KCH,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KCH/2023-07-12/2023-07-17/,948.23,1.0
Kosice,Eslováquia,1390,195.63,Várias companhias aéreas,KSC,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-03/2023-05-08/,195.63,1.0
Turku,Finlândia,855,500.83,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,500.83,1.0
Southampton,Reino Unido,610,1135.7,British Airways,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SOU/2023-06-02/2023-06-09/,1135.7,1.0
Rzeszów,Polónia,1480,223.7,LOT,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RZE/2023-05-17/2023-05-21/,223.7,1.0
Shenzhen,China,1915,1217.21,Várias companhias aéreas,SZX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SZX/2023-10-14/2023-10-21/,1217.21,1.0
Marsa Alam,Egito,295,118.65,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,118.65,1.0
State College,Estados Unidos,1299,603.17,United Airlines,SCE,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-28/,603.17,1.0
Rovaniemi,Finlândia,695,287.1,Várias companhias aéreas,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-RVN/2023-11-06/2023-11-11/,287.1,1.0
Aqaba,Jordânia,1690,342.34,Várias companhias aéreas,AQJ,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-AQJ/2023-05-24/2023-05-29/,342.34,1.0
Sørvágur,Ilhas Faroe,3120,329.67,Várias companhias aéreas,FAE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FAE/2023-06-02/2023-06-09/,329.67,1.0
Bodø,Noruega,890,297.97,Várias companhias aéreas,BOO,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-BOO/2023-09-01/2023-09-06/,297.97,1.0
Lajes,Portugal,515,225.51,Várias companhias aéreas,TER,2023-10-21,2023-10-26,http://kayak.com/flights/MXP-TER/2023-10-21/2023-10-26/,225.51,1.0
Inverness,Reino Unido,480,130.42,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,130.42,1.0
Luxor,Egito,965,355.93,Várias companhias aéreas,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LXR/2023-05-04/2023-05-11/,355.93,1.0
Parikia,Grécia,1575,331.48,Sky Express,PAS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-PAS/2023-06-07/2023-06-11/,331.48,1.0
Umeå,Suécia,1475,420.23,Scandinavian Airlines,UME,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-23/,420.23,1.0
Ålesund,Noruega,1475,288.91,Várias companhias aéreas,AES,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-AES/2023-07-17/2023-07-24/,288.91,1.0
Salalah,Omã,1675,594.12,Várias companhias aéreas,SLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SLL/2023-05-04/2023-05-11/,594.12,1.0
Conacri,Guiné,740,597.74,Royal Air Maroc,CKY,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-CKY/2023-05-04/2023-05-10/,597.74,1.0
Nanjing,China,2490,1263.4,Várias companhias aéreas,NKG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NKG/2023-06-03/2023-06-10/,1263.4,1.0
Perugia,Itália,430,209.21,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-11/,209.21,1.0
Calvi,França,1180,409.36,Air France,CLY,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CLY/2023-07-03/2023-07-09/,409.36,1.0
Puerto Escondido,México,2720,788.83,Iberia,PXM,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-PXM/2024-02-17/2024-02-24/,788.83,1.0
Pau,França,540,330.57,Várias companhias aéreas,PUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PUF/2023-05-04/2023-05-11/,330.57,1.0
Helena,Estados Unidos,3395,1442.72,Várias companhias aéreas,HLN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HLN/2023-06-01/2023-06-08/,1442.72,1.0
Lublin,Polónia,2565,467.33,Várias companhias aéreas,LUZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LUZ/2023-05-22/2023-05-29/,467.33,1.0
Ancona,Itália,1360,708.23,Várias companhias aéreas,AOI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AOI/2023-05-05/2023-05-12/,708.23,1.0
San Carlos DeBariloche,Argentina,2505,2832.0,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2832.0,1.0
Nicósia,Chipre,970,602.27,Várias companhias aéreas,ECN,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-ECN/2023-05-13/2023-05-17/,602.27,1.0
Corvera,Espanha,545,133.14,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.14,1.0
Arusha,Tanzânia,3210,1336.76,Várias companhias aéreas,ARK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ARK/2023-08-07/2023-08-14/,1336.76,1.0
Reus,Espanha,765,165.74,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,165.74,1.0
Rijeka,Croácia,915,336.0,Várias companhias aéreas,RJK,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-RJK/2023-08-07/2023-08-13/,336.0,1.0
Pescara,Itália,1575,173.89,Várias companhias aéreas,PSR,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-PSR/2023-08-02/2023-08-06/,173.89,1.0
Nis,Sérvia,660,498.12,Várias companhias aéreas,INI,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-INI/2023-05-04/2023-05-11/,498.12,1.0
Lomé,Togo,885,926.5,Ethiopian Air,LFW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LFW/2023-05-04/2023-05-11/,926.5,1.0
Brno,República Checa,1495,260.84,Ryanair,BRQ,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-BRQ/2023-07-07/2023-07-12/,260.84,1.0
Queenstown,Nova Zelândia,2430,2469.74,Emirates,ZQN,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-ZQN/2023-12-26/2023-12-31/,2469.74,1.0
Paderborn,Alemanha,570,244.53,Lufthansa,PAD,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PAD/2023-06-02/2023-06-09/,244.53,1.0
Batumi,Geórgia,1825,563.33,Várias companhias aéreas,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,563.33,1.0
Medan,Indonésia,2435,771.63,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,771.63,1.0
Hermosillo,México,2715,1315.93,Iberia,HMO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-HMO/2023-06-02/2023-06-09/,1315.93,1.0
La Rochelle,França,1460,247.25,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,247.25,1.0
Newquay,Reino Unido,1025,193.82,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,193.82,1.0
Caen,França,1160,392.16,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,392.16,1.0
Cuenca,Equador,2262,1350.34,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1350.34,1.0
Rosario,Argentina,2720,1163.78,Várias companhias aéreas,ROS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ROS/2023-05-04/2023-05-11/,1163.78,1.0
Castries,Santa Lúcia,1867,1275.17,Várias companhias aéreas,UVF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UVF/2023-06-02/2023-06-09/,1275.17,1.0
Wenzhou,China,2350,1144.76,Várias companhias aéreas,WNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-WNZ/2023-06-02/2023-06-09/,1144.76,1.0
Lampedusa,Itália,130,80.61,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,80.61,1.0
Asmara,Eritreia,1390,1173.74,Emirates,ASM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-ASM/2023-08-09/2023-08-13/,1173.74,1.0
Pantelária,Itália,1490,168.46,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,168.46,1.0
Samarcanda,Uzbequistão,2510,694.65,Várias companhias aéreas,SKD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SKD/2023-05-04/2023-05-11/,694.65,1.0
Nevşehir,Turquia,1410,388.53,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NAV/2023-05-04/2023-05-11/,388.53,1.0
Kiruna,Suécia,2250,500.83,Scandinavian Airlines,KRN,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KRN/2023-08-12/2023-08-16/,500.83,1.0
Bacau,Roménia,145,102.34,Wizz Air Malta,BCM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BCM/2023-06-05/2023-06-09/,102.34,1.0
Tuzla,Bósnia-Herzegóvina,285,305.21,Várias companhias aéreas,TZL,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-TZL/2023-08-18/2023-08-23/,305.21,1.0
Freetown,Serra Leoa,660,733.59,Air Senegal,FNA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-FNA/2023-06-03/2023-06-09/,733.59,1.0
Karpathos,Grécia,1465,247.25,Aegean Airlines,AOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOK/2023-05-22/2023-05-26/,247.25,1.0
Horta,Portugal,1725,529.82,Azores Airlines,HOR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HOR/2023-05-15/2023-05-22/,529.82,1.0
Rabil,Cabo Verde,1510,497.21,TAP AIR PORTUGAL,BVC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-BVC/2024-02-03/2024-02-10/,497.21,1.0
Skýros,Grécia,460,294.34,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,294.34,1.0
Naxos,Grécia,705,389.44,Várias companhias aéreas,JNX,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-17/,389.44,1.0
Joinville,Brasil,2065,843.17,LATAM Airlines,JOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-JOI/2023-09-18/2023-09-24/,843.17,1.0
Porto Santo,Portugal,1695,316.99,Várias companhias aéreas,PXO,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PXO/2023-05-17/2023-05-21/,316.99,1.0
Ilha do Pico,Portugal,2045,419.33,Várias companhias aéreas,PIX,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PIX/2023-06-02/2023-06-09/,419.33,1.0
Chongqing,China,1540,1010.72,Várias companhias aéreas,CKG,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CKG/2023-05-03/2023-05-09/,1010.72,1.0
Quios,Grécia,1530,176.61,Aegean Airlines,JKH,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-JKH/2023-10-14/2023-10-18/,176.61,1.0
Dakhla,Sara Ocidental,480,422.04,Royal Air Maroc,VIL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VIL/2023-06-01/2023-06-08/,422.04,1.0
Paleochori,Grécia,980,340.53,Várias companhias aéreas,MLO,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-MLO/2023-06-03/2023-06-09/,340.53,1.0
Cochabamba,Bolívia,2180,2110.19,Várias companhias aéreas,CBB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CBB/2023-05-04/2023-05-11/,2110.19,1.0
La Paz,México,2150,1344.91,Várias companhias aéreas,LAP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LAP/2023-08-15/2023-08-22/,1344.91,1.0
Kittilä,Finlândia,1320,433.82,Várias companhias aéreas,KTT,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KTT/2024-01-01/2024-01-06/,433.82,1.0
Régio da Calábria,Itália,1685,227.33,Várias companhias aéreas,REG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-REG/2023-06-06/2023-06-13/,227.33,1.0
Oulu,Finlândia,805,430.19,Finnair,OUL,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-OUL/2024-01-01/2024-01-06/,430.19,1.0
Moroni,Comores,905,835.93,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,835.93,1.0
Lodz,Polónia,745,227.33,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,227.33,1.0
Iquitos,Perú,1838,1518.8,Várias companhias aéreas,IQT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IQT/2023-05-31/2023-06-07/,1518.8,1.0
Gibraltar,Gibraltar,800,277.14,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GIB/2023-06-01/2023-06-08/,277.14,1.0
Kingstown,São Vicente e Granadinas,2100,1374.8,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1374.8,1.0
Dehradun,Índia,1900,937.36,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,937.36,1.0
Patras,Grécia,870,433.82,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,433.82,1.0
Lilongwe,Malaui,1670,1641.97,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1641.97,1.0
Skellefteå,Suécia,1195,409.36,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,409.36,1.0
Ilha de Páscoa,Chile,3620,1211.78,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1211.78,1.0
La Romana,República Dominicana,580,787.93,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,787.93,1.0
Constanţa,Roménia,815,483.63,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CND/2023-05-04/2023-05-11/,483.63,1.0
Cotonou,Benin,3095,1420.08,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1420.08,1.0
Salta,Argentina,1880,1688.16,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1688.16,1.0
Montgomery,Estados Unidos,2024,1169.21,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1169.21,1.0
Kralendijk,Países Baixos Caribenhos,3130,1188.23,Várias companhias aéreas,BON,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-BON/2023-11-06/2023-11-13/,1188.23,1.0
Crotone,Itália,1305,682.87,Várias companhias aéreas,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-CRV/2023-08-16/2023-08-22/,682.87,1.0
Longyearbyen,Noruega,1765,442.87,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,442.87,1.0
Enfidha,Tunísia,1570,291.63,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,291.63,1.0
Sohag,Egito,1390,614.04,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-HMB/2023-06-10/2023-06-17/,614.04,1.0
Saarbrucken,Alemanha,935,435.63,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,435.63,1.0
Luang Prabang,Laos,1390,1008.0,Várias companhias aéreas,LPQ,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-LPQ/2023-09-14/2023-09-19/,1008.0,1.0
Molde,Noruega,1155,280.76,Scandinavian Airlines,MOL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MOL/2023-07-29/2023-08-05/,280.76,1.0
Duchambé,Tajiquistão,1115,796.99,Várias companhias aéreas,DYU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DYU/2023-06-26/2023-06-30/,796.99,1.0
Knock,Irlanda,1115,142.19,Ryanair,NOC,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-NOC/2023-06-05/2023-06-09/,142.19,1.0
São Pedro,Cabo Verde,1515,1517.89,Várias companhias aéreas,VXE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-VXE/2023-08-18/2023-08-25/,1517.89,1.0
Flagstaff,Estados Unidos,1854,1660.08,American Airlines,FLG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FLG/2023-08-15/2023-08-22/,1660.08,1.0
Puerto Montt,Chile,2621,1326.8,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1326.8,1.0
Rimini,Itália,1365,1464.46,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1464.46,1.0
Quetta,Paquistão,1035,915.63,Emirates,UET,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UET/2023-05-04/2023-05-11/,915.63,1.0
Freeport,Bahamas,2060,1801.36,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1801.36,1.0
Maroochydore,Austrália,3365,1863.85,Qantas Airways,MCY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MCY/2023-05-16/2023-05-23/,1863.85,1.0
Tawau,Malásia,3725,1058.72,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1058.72,1.0
Ushuaia,Argentina,2260,2319.4,Várias companhias aéreas,USH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-USH/2023-05-03/2023-05-10/,2319.4,1.0
Del Carmen,Filipinas,2675,1417.36,Várias companhias aéreas,IAO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IAO/2023-05-27/2023-06-03/,1417.36,1.0
Mexicali,México,2135,1152.0,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1152.0,1.0
Ocrida,Macedónia do Norte,505,458.27,Várias companhias aéreas,OHD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OHD/2023-05-19/2023-05-26/,458.27,1.0
Vitória,Espanha,435,905.66,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,905.66,1.0
Vólos,Grécia,805,275.33,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,275.33,1.0
Narvik,Noruega,1330,448.31,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,448.31,1.0
Sfax,Tunísia,1425,455.55,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,455.55,1.0
Pernem,Índia,1530,903.85,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,903.85,1.0
Castletown,Ilha de Man,875,140.38,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-22/2023-06-27/,140.38,1.0
Kalamazoo,Estados Unidos,1556,1397.44,Várias companhias aéreas,AZO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AZO/2023-06-02/2023-06-09/,1397.44,1.0
Faisalabad,Paquistão,1580,1235.33,Várias companhias aéreas,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1235.33,1.0
Maastricht,Holanda,980,809.67,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,809.67,1.0
Pamplona,Espanha,950,278.04,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,278.04,1.0
Annaba,Argélia,1450,509.89,Várias companhias aéreas,AAE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AAE/2023-09-05/2023-09-12/,509.89,1.0
Castellón de la Plana,Espanha,1480,450.12,Várias companhias aéreas,CDT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CDT/2023-08-19/2023-08-26/,450.12,1.0
Sitia,Grécia,700,205.59,Várias companhias aéreas,JSH,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-03/,205.59,1.0
Ivalo,Finlândia,1035,449.21,Finnair,IVL,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-IVL/2023-12-06/2023-12-11/,449.21,1.0
Arvidsjaur,Suécia,1580,463.7,Várias companhias aéreas,AJR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJR/2023-06-21/2023-06-28/,463.7,1.0
Foggia,Itália,105,140.38,Belle Air Europe,FOG,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-FOG/2023-07-26/2023-08-02/,140.38,1.0
San Sebastián de la Gomera,Espanha,1445,248.16,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,248.16,1.0
Adıyaman,Turquia,965,360.46,Turkish Airlines,ADF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ADF/2023-05-25/2023-05-29/,360.46,1.0
Sundsvall,Suécia,1025,493.59,Várias companhias aéreas,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,493.59,1.0
Khasab,Omã,1765,793.36,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,793.36,1.0
College Station,Estados Unidos,2769,1305.06,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1305.06,1.0
Djanet,Argélia,2400,680.16,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,680.16,1.0
Baltra,Equador,1997,3557.44,Várias companhias aéreas,GPS,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-GPS/2024-03-28/2024-04-04/,3557.44,1.0
Bucara,Uzbequistão,2110,913.82,Várias companhias aéreas,BHK,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BHK/2023-05-28/2023-06-04/,913.82,1.0
Agios Kirykos,Grécia,960,417.51,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,417.51,1.0
Marsh Harbour,Bahamas,2400,1709.89,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1709.89,1.0
San Cristobal,Equador,2884,1764.23,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1764.23,1.0
Urgench,Uzbequistão,2220,818.72,Várias companhias aéreas,UGC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-17/,818.72,1.0
Saragoça,Espanha,479,131.33,Iberia,XZZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XZZ/2023-06-04/2023-06-09/,131.33,1.0
Sogndal,Noruega,1315,487.25,Várias companhias aéreas,SOG,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SOG/2023-06-20/2023-06-26/,487.25,1.0
Aktau,Cazaquistão,2400,587.78,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,587.78,1.0
Astypálaia,Grécia,800,528.91,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,528.91,1.0
Leknes,Noruega,2165,825.06,Várias companhias aéreas,LKN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-LKN/2023-12-26/2023-12-30/,825.06,1.0
Bardufoss,Noruega,1575,436.53,Scandinavian Airlines,BDU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-19/2023-06-26/,436.53,1.0
Van,Turquia,1800,326.04,Várias companhias aéreas,VAN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-VAN/2023-05-24/2023-05-29/,326.04,1.0
Brazavile,República do Congo,1125,1031.55,Ethiopian Air,BZV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BZV/2023-06-02/2023-06-09/,1031.55,1.0
Kirkenes,Noruega,2375,488.16,Scandinavian Airlines,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KKN/2023-06-23/2023-06-30/,488.16,1.0
Santa Cruz da Graciosa,Portugal,2495,555.17,Várias companhias aéreas,GRW,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GRW/2023-05-15/2023-05-22/,555.17,1.0
Svolvær,Noruega,1680,753.51,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,753.51,1.0
Yanbu,Arábia Saudita,1630,740.83,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,740.83,1.0
