City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brno,República Checa,1400,493.47,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,493.47,1.0
Leh,Índia,2875,1099.6,Várias companhias aéreas,IXL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IXL/2023-04-24/2023-04-30/,1099.6,1.0
Boa Vista,Brasil,3035,986.94,LATAM Airlines,BVB,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BVB/2023-03-25/2023-03-31/,986.94,1.0
Essaouira,Marrocos,1270,253.26,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,253.26,1.0
Pescara,Itália,1930,319.36,Várias companhias aéreas,PSR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PSR/2023-07-02/2023-07-09/,319.36,1.0
Armênia,Colômbia,3086,1150.81,Várias companhias aéreas,AXM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AXM/2023-02-17/2023-02-24/,1150.81,1.0
Chiang Rai,Tailândia,1380,809.1,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,809.1,1.0
Constantine,Argélia,470,292.36,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,292.36,1.0
Fayetteville,Estados Unidos,2610,591.23,Várias companhias aéreas,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,591.23,1.0
Medan,Indonésia,2755,898.49,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,898.49,1.0
Lebanon,Estados Unidos,2802,4307.13,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4307.13,1.0
Rapid City,Estados Unidos,2162,3561.35,United Airlines,RAP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAP/2023-06-03/2023-06-10/,3561.35,1.0
Rijeka,Croácia,360,224.39,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,224.39,1.0
Busuanga,Filipinas,2185,1180.6,Várias companhias aéreas,USU,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-USU/2023-03-16/2023-03-23/,1180.6,1.0
Abbotsford,Canadá,1346,1181.53,WestJet,YXX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-YXX/2023-07-10/2023-07-17/,1181.53,1.0
Cochabamba,Bolívia,3385,1485.06,Várias companhias aéreas,CBB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-23/,1485.06,1.0
Lublin,Polónia,910,64.25,Várias companhias aéreas,LUZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-LUZ/2023-03-06/2023-03-13/,64.25,1.0
Oulu,Finlândia,1555,662.0,Turkish Airlines,OUL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-OUL/2023-03-16/2023-03-23/,662.0,1.0
Darwin,Austrália,3065,1886.35,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1886.35,1.0
Gibraltar,Gibraltar,1380,226.26,easyJet,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,226.26,1.0
Newport News,Estados Unidos,1112,821.21,American Airlines,PHF,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PHF/2023-03-16/2023-03-23/,821.21,1.0
Metz,França,1545,898.49,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,898.49,1.0
Saint George,Estados Unidos,3301,684.34,United Airlines,SGU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SGU/2023-04-03/2023-04-10/,684.34,1.0
Naxos,Grécia,725,328.67,Sky Express,JNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JNX/2023-09-09/2023-09-16/,328.67,1.0
Sørvágur,Ilhas Faroe,1805,380.81,Várias companhias aéreas,FAE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FAE/2023-03-16/2023-03-23/,380.81,1.0
Banja Luka,Bósnia-Herzegóvina,665,176.91,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,176.91,1.0
Veracruz,México,2575,1185.26,Iberia,VER,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VER/2023-04-06/2023-04-13/,1185.26,1.0
Ancona,Itália,1510,850.07,Lufthansa,AOI,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-AOI/2023-03-01/2023-03-07/,850.07,1.0
Hat Yai,Tailândia,2075,770.93,Várias companhias aéreas,HDY,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-HDY/2023-05-24/2023-05-28/,770.93,1.0
La Paz,México,1449,1168.5,Aeromexico,LAP,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LAP/2023-04-06/2023-04-13/,1168.5,1.0
Cagayan de Oro,Filipinas,2285,1023.25,Várias companhias aéreas,CGY,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-CGY/2023-09-12/2023-09-19/,1023.25,1.0
Exeter,Reino Unido,1130,514.89,British Airways,EXT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EXT/2023-03-16/2023-03-23/,514.89,1.0
Santa Fé,Estados Unidos,1971,1003.7,British Airways,SAF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SAF/2023-02-17/2023-02-24/,1003.7,1.0
Nur-Sultan,Cazaquistão,1115,1298.85,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1298.85,1.0
Qingdao,China,1490,3603.25,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3603.25,1.0
Salalah,Omã,655,612.65,Qatar Airways,SLL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-SLL/2023-03-16/2023-03-22/,612.65,1.0
Libreville,Gabão,1540,712.27,Air France,LBV,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-LBV/2023-03-15/2023-03-21/,712.27,1.0
Ilha de Páscoa,Chile,3320,1278.36,LATAM Airlines,IPC,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-12/,1278.36,1.0
Dakhla,Sara Ocidental,480,342.64,Royal Air Maroc,VIL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VIL/2023-05-09/2023-05-16/,342.64,1.0
George Town,Bahamas,2125,1026.04,American Airlines,GGT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GGT/2023-04-04/2023-04-11/,1026.04,1.0
Horta,Portugal,1605,333.33,Várias companhias aéreas,HOR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-HOR/2023-04-05/2023-04-12/,333.33,1.0
Régio da Calábria,Itália,655,595.89,TAP AIR PORTUGAL,REG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-20/2023-05-27/,595.89,1.0
Bacau,Roménia,145,45.63,Wizz Air,BCM,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BCM/2023-03-16/2023-03-23/,45.63,1.0
Samarcanda,Uzbequistão,1800,609.86,Várias companhias aéreas,SKD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SKD/2023-04-14/2023-04-21/,609.86,1.0
Baltra,Equador,1944,1301.64,Várias companhias aéreas,GPS,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-GPS/2023-10-06/2023-10-12/,1301.64,1.0
Skellefteå,Suécia,1505,331.47,Várias companhias aéreas,SFT,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-SFT/2023-07-17/2023-07-24/,331.47,1.0
Almaty,Cazaquistão,1990,6481.18,Emirates,ALA,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-ALA/2023-02-17/2023-02-23/,6481.18,1.0
Springfield,Estados Unidos,1098,715.07,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,715.07,1.0
Haugesund,Noruega,1350,326.81,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,326.81,1.0
Rayong,Tailândia,2210,1299.78,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1299.78,1.0
Kiruna,Suécia,1485,310.98,Várias companhias aéreas,KRN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-KRN/2023-03-13/2023-03-17/,310.98,1.0
Reus,Espanha,760,525.13,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,525.13,1.0
Tuzla,Bósnia-Herzegóvina,1290,199.25,Ryanair,TZL,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-17/2023-02-21/,199.25,1.0
Maastricht,Holanda,620,466.47,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,466.47,1.0
Longyearbyen,Noruega,1600,394.78,Scandinavian Airlines,LYR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-LYR/2023-08-27/2023-09-03/,394.78,1.0
Chongqing,China,1490,1493.44,Várias companhias aéreas,CKG,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKG/2023-04-13/2023-04-19/,1493.44,1.0
El Calafate,Argentina,2935,1863.08,Várias companhias aéreas,FTE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FTE/2023-03-16/2023-03-23/,1863.08,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,792.35,Várias companhias aéreas,RKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RKT/2023-04-23/2023-04-30/,792.35,1.0
Tegucigalpa,Honduras,2020,1195.5,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TGU/2023-03-01/2023-03-08/,1195.5,1.0
Tetuão,Marrocos,2325,589.37,Iberia,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,589.37,1.0
Wuhan,China,1180,1580.03,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1580.03,1.0
Castellón de la Plana,Espanha,1710,245.81,Várias companhias aéreas,CDT,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CDT/2023-03-26/2023-04-02/,245.81,1.0
Vitória,Espanha,425,315.64,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,315.64,1.0
Comiso,Itália,120,49.35,Ryanair,CIY,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-CIY/2023-09-25/2023-10-02/,49.35,1.0
Kota Bharu,Malásia,1565,1093.08,Qatar Airways,KBR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KBR/2023-08-21/2023-08-28/,1093.08,1.0
Paleochori,Grécia,995,308.19,Várias companhias aéreas,MLO,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-MLO/2023-06-20/2023-06-25/,308.19,1.0
Nis,Sérvia,900,168.53,Várias companhias aéreas,INI,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-INI/2023-04-03/2023-04-07/,168.53,1.0
Assuão,Egito,565,572.61,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,572.61,1.0
Pamplona,Espanha,825,156.42,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,156.42,1.0
Kittilä,Finlândia,1020,248.6,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,248.6,1.0
Lincoln,Estados Unidos,2563,1026.04,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1026.04,1.0
Numêá,Nova Caledónia,3040,2064.19,Várias companhias aéreas,NOU,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-NOU/2023-02-27/2023-03-05/,2064.19,1.0
Kralendijk,Países Baixos Caribenhos,1810,1089.36,KLM,BON,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-BON/2023-02-15/2023-02-22/,1089.36,1.0
San Sebastián de la Gomera,Espanha,1475,337.05,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,337.05,1.0
Kingstown,São Vicente e Granadinas,2735,1215.98,Várias companhias aéreas,SVD,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SVD/2023-02-27/2023-03-06/,1215.98,1.0
São Pedro,Cabo Verde,490,696.45,TAP AIR PORTUGAL,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,696.45,1.0
Bolzano,Itália,1380,744.86,Várias companhias aéreas,BZO,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BZO/2023-03-25/2023-03-31/,744.86,1.0
Foggia,Itália,105,138.73,Belle Air Europe,FOG,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FOG/2023-03-16/2023-03-23/,138.73,1.0
Ioánnina,Grécia,455,186.22,Aegean Airlines,IOA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IOA/2023-05-13/2023-05-20/,186.22,1.0
Sitia,Grécia,1220,239.29,Várias companhias aéreas,JSH,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-JSH/2023-06-02/2023-06-06/,239.29,1.0
Wenzhou,China,2200,1048.39,China Eastern,WNZ,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-WNZ/2023-05-26/2023-05-31/,1048.39,1.0
Nosy Be,Madagáscar,835,1580.03,Várias companhias aéreas,NOS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-NOS/2023-07-19/2023-07-26/,1580.03,1.0
Astypálaia,Grécia,660,361.26,Sky Express,JTY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTY/2023-07-02/2023-07-09/,361.26,1.0
Kuusamo,Finlândia,1330,347.29,Várias companhias aéreas,KAO,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-KAO/2023-03-25/2023-03-29/,347.29,1.0
Ivalo,Finlândia,970,286.77,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.77,1.0
Tokushima,Japão,1540,1381.71,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1381.71,1.0
Melinde,Quénia,1630,1167.57,Várias companhias aéreas,MYD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MYD/2023-08-18/2023-08-25/,1167.57,1.0
Shirahama,Japão,1425,1381.71,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1381.71,1.0
Jibuti,Djibuti,2115,827.73,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,827.73,1.0
Hefei,China,3510,1257.88,Várias companhias aéreas,HFE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-HFE/2023-03-10/2023-03-17/,1257.88,1.0
Kálymnos,Grécia,865,472.99,Sky Express,JKL,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-JKL/2023-06-14/2023-06-19/,472.99,1.0
Jogjacarta,Indonésia,2160,842.62,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,842.62,1.0
La Romana,República Dominicana,2605,1399.4,Várias companhias aéreas,LRM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-12/,1399.4,1.0
Sinop,Brasil,2060,1936.63,Várias companhias aéreas,OPS,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-OPS/2023-02-17/2023-02-23/,1936.63,1.0
Taif,Arábia Saudita,1505,996.25,Várias companhias aéreas,TIF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIF/2023-06-24/2023-07-01/,996.25,1.0
Badajoz,Espanha,545,467.4,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,467.4,1.0
Errachidia,Marrocos,505,486.02,ITA Airways,ERH,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-ERH/2023-02-15/2023-02-22/,486.02,1.0
Djanet,Argélia,840,414.33,Air Algerie,DJG,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-DJG/2023-04-23/2023-04-29/,414.33,1.0
Nuuk,Gronelândia,2185,1356.57,Várias companhias aéreas,GOH,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-GOH/2023-05-25/2023-06-01/,1356.57,1.0
Loreto,México,3065,1726.21,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1726.21,1.0
Sønderborg,Dinamarca,475,240.22,Várias companhias aéreas,SGD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-SGD/2023-03-03/2023-03-10/,240.22,1.0
Udon Thani,Tailândia,3520,1352.85,Várias companhias aéreas,UTH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UTH/2023-02-17/2023-02-24/,1352.85,1.0
Changsha,China,1555,1215.98,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1215.98,1.0
Lerwick,Reino Unido,880,512.09,British Airways,SDZ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SDZ/2023-08-18/2023-08-22/,512.09,1.0
Stokmarknes,Noruega,1330,1224.36,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1224.36,1.0
Svolvær,Noruega,1815,1185.26,Várias companhias aéreas,SVJ,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SVJ/2023-02-21/2023-02-28/,1185.26,1.0
Sault Ste Marie,Canadá,1240,773.72,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,773.72,1.0
Dodoma,Tanzânia,2670,714.14,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,714.14,1.0
Surakarta,Indonésia,3685,1261.6,Emirates,SOC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SOC/2023-06-04/2023-06-11/,1261.6,1.0
Thal,Suíça,1475,810.04,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,810.04,1.0
Parthéni,Grécia,965,313.78,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,313.78,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,773.72,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,773.72,1.0
Phitsanulok,Tailândia,2570,1066.08,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1066.08,1.0
Pantelária,Itália,295,167.6,Várias companhias aéreas,PNL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-09/,167.6,1.0
Agios Kirykos,Grécia,1220,240.22,Aegean Airlines,JIK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JIK/2023-07-03/2023-07-10/,240.22,1.0
Kobe,Japão,1985,1206.67,Várias companhias aéreas,UKB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-UKB/2023-05-08/2023-05-14/,1206.67,1.0
The Valley,Anguila,1929,1191.77,American Airlines,AXA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-AXA/2023-05-22/2023-05-28/,1191.77,1.0
Sohag,Egito,1465,481.37,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,481.37,1.0
Oradea,Roménia,1895,543.75,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,543.75,1.0
Manado,Indonésia,2600,1692.69,Várias companhias aéreas,MDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MDC/2023-02-17/2023-02-24/,1692.69,1.0
Pointe-Noire,República do Congo,2120,787.69,Turkish Airlines,PNR,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PNR/2023-02-25/2023-03-02/,787.69,1.0
Sukhothai,Tailândia,2045,785.83,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,785.83,1.0
Apia,Samoa,3380,3079.05,Várias companhias aéreas,APW,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-APW/2023-03-15/2023-03-22/,3079.05,1.0
Zhengzhou,China,1605,1222.5,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1222.5,1.0
Ilha do Pico,Portugal,1405,1412.44,Várias companhias aéreas,PIX,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIX/2023-04-05/2023-04-12/,1412.44,1.0
Tampico,México,2328,1072.6,Várias companhias aéreas,TAM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TAM/2023-02-17/2023-02-24/,1072.6,1.0
Wuxi,China,1760,1433.85,Várias companhias aéreas,WUX,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WUX/2023-03-16/2023-03-23/,1433.85,1.0
Crotone,Itália,1110,2269.95,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,2269.95,1.0
Albany,Austrália,2350,2503.65,Várias companhias aéreas,ALH,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ALH/2023-02-17/2023-02-21/,2503.65,1.0
Benim,Nigéria,2760,2313.71,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2313.71,1.0
San Cristobal,Equador,1898,3750.35,Várias companhias aéreas,SCY,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SCY/2023-10-06/2023-10-12/,3750.35,1.0
Lhasa,China,1900,2451.51,Várias companhias aéreas,LXA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LXA/2023-03-16/2023-03-23/,2451.51,1.0
Shenzhen,China,1600,6952.3,Várias companhias aéreas,SZX,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SZX/2023-03-27/2023-04-01/,6952.3,1.0
Honiara,Ilhas Salomão,3430,3959.85,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3959.85,1.0
Burlington,Estados Unidos,2166,3990.57,American Airlines,BRL,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BRL/2023-05-10/2023-05-17/,3990.57,1.0
Livingstone,Zâmbia,2960,13287.3,United Airlines,LVI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-LVI/2023-05-02/2023-05-09/,13287.3,1.0
Huizhou,China,2460,7565.88,Várias companhias aéreas,HUZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-HUZ/2023-03-27/2023-04-01/,7565.88,1.0
Zhuhai,China,1930,10644.0,Várias companhias aéreas,ZUH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ZUH/2023-03-27/2023-04-01/,10644.0,1.0
