City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuiabá,Brasil,2080,1231.95,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1231.95,1.0
Luleå,Suécia,2385,234.53,Várias companhias aéreas,LLA,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-LLA/2024-03-04/2024-03-10/,234.53,1.0
Trebizonda,Turquia,1580,419.0,Várias companhias aéreas,TZX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TZX/2023-05-24/2023-05-31/,419.0,1.0
Traverse City,Estados Unidos,2472,1146.67,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1146.67,1.0
Conacri,Guiné,1250,861.16,Várias companhias aéreas,CKY,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-CKY/2023-06-22/2023-06-28/,861.16,1.0
Bishkek,Quirguizistão,2090,550.63,Várias companhias aéreas,FRU,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FRU/2023-10-26/2023-11-02/,550.63,1.0
Trapani,Itália,665,184.47,Várias companhias aéreas,TPS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TPS/2023-06-23/2023-06-30/,184.47,1.0
Livingstone,Zâmbia,2950,1673.19,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1673.19,1.0
South Bend,Estados Unidos,1878,876.92,American Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,876.92,1.0
Toulon,França,1465,570.09,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,570.09,1.0
Turku,Finlândia,1780,264.19,Várias companhias aéreas,TKU,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-22/,264.19,1.0
Aracaju,Brasil,2740,1479.45,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1479.45,1.0
Hangzhou,China,1515,915.85,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,915.85,1.0
Arusha,Tanzânia,1830,878.77,Iberia,JRO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JRO/2023-06-23/2023-06-30/,878.77,1.0
Arequipa,Perú,1420,1313.52,Várias companhias aéreas,AQP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AQP/2023-06-23/2023-06-30/,1313.52,1.0
Hamilton,Canadá,1515,317.03,PLAY,YHM,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-YHM/2023-09-20/2023-09-26/,317.03,1.0
Siem Reap,Cambodja,2670,1300.54,Etihad Airways,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1300.54,1.0
Suceava,Roménia,1975,259.56,Várias companhias aéreas,SCV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SCV/2023-06-26/2023-06-30/,259.56,1.0
Rijeka,Croácia,870,372.65,Várias companhias aéreas,RJK,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-09/2023-07-15/,372.65,1.0
Veracruz,México,1290,751.78,Iberia,VER,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-VER/2024-02-16/2024-02-23/,751.78,1.0
San Carlos DeBariloche,Argentina,1680,1489.65,Várias companhias aéreas,BRC,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-BRC/2024-02-24/2024-03-02/,1489.65,1.0
Kinshasa,República Democrática do Congo,1370,878.77,Várias companhias aéreas,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,878.77,1.0
Everett,Estados Unidos,1529,1091.05,Várias companhias aéreas,PAE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-23/,1091.05,1.0
Abbotsford,Canadá,1984,741.58,KLM,YXX,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-YXX/2023-12-02/2023-12-08/,741.58,1.0
Perpinhã,França,2155,278.1,Várias companhias aéreas,PGF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PGF/2023-06-23/2023-06-30/,278.1,1.0
Roanoke,Estados Unidos,1703,1417.34,United Airlines,ROA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ROA/2023-06-23/2023-06-30/,1417.34,1.0
Espargos,Cabo Verde,945,491.3,TAP AIR PORTUGAL,SID,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-SID/2023-11-24/2023-11-28/,491.3,1.0
Essaouira,Marrocos,125,34.3,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,34.3,1.0
Nicósia,Chipre,1740,710.06,Várias companhias aéreas,ECN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-ECN/2023-08-07/2023-08-12/,710.06,1.0
Inverness,Reino Unido,2385,274.39,Várias companhias aéreas,INV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INV/2023-06-23/2023-06-30/,274.39,1.0
Rovaniemi,Finlândia,1885,401.38,Várias companhias aéreas,RVN,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-RVN/2023-12-26/2024-01-01/,401.38,1.0
Wenzhou,China,1100,770.32,Várias companhias aéreas,WNZ,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-WNZ/2023-09-11/2023-09-18/,770.32,1.0
Nur-Sultan,Cazaquistão,2745,775.88,Várias companhias aéreas,NQZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-NQZ/2023-06-23/2023-06-30/,775.88,1.0
La Rochelle,França,505,85.29,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LRH/2023-06-07/2023-06-13/,85.29,1.0
Chongqing,China,1205,774.95,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,774.95,1.0
Saragoça,Espanha,505,67.67,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,67.67,1.0
Iaundé,Camarões,1240,704.5,Turkish Airlines,NSI,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-NSI/2023-12-24/2023-12-29/,704.5,1.0
Sørvágur,Ilhas Faroe,1245,317.96,Várias companhias aéreas,FAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FAE/2023-06-28/2023-07-05/,317.96,1.0
Lourdes,França,1485,284.58,Várias companhias aéreas,LDE,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDE/2023-09-09/2023-09-14/,284.58,1.0
Luxor,Egito,945,511.69,Egypt Air,LXR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LXR/2023-06-06/2023-06-13/,511.69,1.0
Puebla,México,2630,1353.38,Várias companhias aéreas,PBC,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PBC/2023-08-23/2023-08-27/,1353.38,1.0
Exeter,Reino Unido,440,253.07,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,253.07,1.0
Monterey,Estados Unidos,2301,833.35,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,833.35,1.0
Wuhan,China,2205,944.59,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,944.59,1.0
Fort Wayne,Estados Unidos,891,1125.35,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1125.35,1.0
Hermosillo,México,1996,1184.67,American Airlines,HMO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HMO/2023-05-27/2023-06-03/,1184.67,1.0
Escíato,Grécia,960,726.75,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.75,1.0
Perugia,Itália,605,408.8,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,408.8,1.0
Cagayan de Oro,Filipinas,3795,1308.89,Várias companhias aéreas,CGY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGY/2023-05-24/2023-05-31/,1308.89,1.0
Bodø,Noruega,1415,303.12,Norwegian,BOO,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BOO/2023-09-28/2023-10-05/,303.12,1.0
Kimberley,África do Sul,1780,1180.04,Várias companhias aéreas,KIM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KIM/2023-06-22/2023-06-29/,1180.04,1.0
Puerto Princesa,Filipinas,2660,1356.16,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1356.16,1.0
Xian,China,1350,946.44,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,946.44,1.0
Uberlândia,Brasil,1435,1194.87,LATAM Airlines,UDI,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-UDI/2023-09-12/2023-09-16/,1194.87,1.0
Lomé,Togo,855,697.09,Royal Air Maroc,LFW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-21/2023-06-28/,697.09,1.0
Puerto Escondido,México,1675,728.6,Iberia,PXM,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-PXM/2024-01-15/2024-01-22/,728.6,1.0
Carcassonne,França,615,116.8,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-06-03/2023-06-07/,116.8,1.0
Armênia,Colômbia,2567,1505.4,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1505.4,1.0
Sylt,Alemanha,995,430.12,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,430.12,1.0
Sturup,Suécia,1495,240.09,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,240.09,1.0
Brno,República Checa,1685,379.14,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,379.14,1.0
Parikia,Grécia,935,392.11,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-21/2023-06-28/,392.11,1.0
Lajes,Portugal,725,149.25,Várias companhias aéreas,TER,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-TER/2023-07-12/2023-07-18/,149.25,1.0
Aqaba,Jordânia,950,528.38,Royal Jordanian,AQJ,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-29/,528.38,1.0
Batumi,Geórgia,895,509.84,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,509.84,1.0
Sibiu,Roménia,2310,259.56,Várias companhias aéreas,SBZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-11/2023-06-16/,259.56,1.0
Aguascalientes,México,2404,1095.68,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1095.68,1.0
Caen,França,720,326.3,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,326.3,1.0
Mulhouse,França,1335,429.19,Várias companhias aéreas,MLH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MLH/2023-06-12/2023-06-17/,429.19,1.0
Queenstown,Nova Zelândia,3100,2698.41,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2698.41,1.0
Road Town,Ilhas Virgens Britânicas,1965,1735.29,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-EIS/2023-06-23/2023-06-30/,1735.29,1.0
Tirupati,Índia,1995,1370.07,Várias companhias aéreas,TIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIR/2023-05-31/2023-06-07/,1370.07,1.0
Charlottesville,Estados Unidos,1946,1149.45,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1149.45,1.0
Great Falls,Estados Unidos,1420,1185.6,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1185.6,1.0
Calvi,França,595,263.26,Várias companhias aéreas,CLY,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-CLY/2023-07-21/2023-07-27/,263.26,1.0
Cozumel,México,1970,1175.4,American Airlines,CZM,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CZM/2023-08-27/2023-09-03/,1175.4,1.0
Lampedusa,Itália,820,340.2,Várias companhias aéreas,LMP,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-LMP/2023-08-25/2023-09-01/,340.2,1.0
Craiova,Roménia,230,84.36,Wizz Air Malta,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-07/,84.36,1.0
Lodz,Polónia,1930,152.03,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,152.03,1.0
Killeen,Estados Unidos,1070,710.06,American Airlines,GRK,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-15/,710.06,1.0
Taichung,Taiwan,2905,1244.93,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1244.93,1.0
Samarcanda,Uzbequistão,1785,763.83,Várias companhias aéreas,SKD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SKD/2023-06-07/2023-06-11/,763.83,1.0
Narvik,Noruega,1325,332.79,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,332.79,1.0
Gibraltar,Gibraltar,1320,379.14,Várias companhias aéreas,GIB,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-GIB/2023-08-26/2023-08-31/,379.14,1.0
Paleochori,Grécia,1535,658.15,Várias companhias aéreas,MLO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-20/,658.15,1.0
Ouarzazate,Marrocos,2415,255.85,Várias companhias aéreas,OZZ,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-OZZ/2024-03-02/2024-03-08/,255.85,1.0
Tetuão,Marrocos,85,85.29,Ryanair,TTU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TTU/2023-06-30/2023-07-07/,85.29,1.0
Mexicali,México,1894,1488.72,Várias companhias aéreas,MXL,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-MXL/2023-07-28/2023-08-04/,1488.72,1.0
Castellón de la Plana,Espanha,1485,103.83,Ryanair,CDT,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CDT/2023-06-09/2023-06-13/,103.83,1.0
Puerto Iguazú,Argentina,1765,1305.18,Aerolineas Argentinas,IGR,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-20/,1305.18,1.0
Petrolina,Brasil,1905,1273.66,LATAM Airlines,PNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNZ/2023-07-23/2023-07-28/,1273.66,1.0
Ushuaia,Argentina,2160,1626.84,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1626.84,1.0
Santa Maria Huatulco,México,2140,1294.06,Várias companhias aéreas,HUX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HUX/2023-06-22/2023-06-29/,1294.06,1.0
Horta,Portugal,1150,254.92,Azores Airlines,HOR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HOR/2023-07-12/2023-07-18/,254.92,1.0
Reus,Espanha,550,447.73,Ryanair,REU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-REU/2023-05-24/2023-05-31/,447.73,1.0
Bydgoszcz,Polónia,1325,129.78,Ryanair,BZG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BZG/2023-09-12/2023-09-19/,129.78,1.0
Pamplona,Espanha,65,102.9,Iberia,PNA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PNA/2023-07-31/2023-08-07/,102.9,1.0
Duchambé,Tajiquistão,1010,1240.29,Turkish Airlines,DYU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-21/2023-06-28/,1240.29,1.0
Éilat,Israel,1645,398.6,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,398.6,1.0
Lilongwe,Malaui,1210,1180.04,Várias companhias aéreas,LLW,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-22/2023-06-28/,1180.04,1.0
Tapachula,México,1517,909.36,Aeromexico,TAP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TAP/2024-01-17/2024-01-24/,909.36,1.0
Berna,Suíça,1250,559.89,Várias companhias aéreas,BRN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BRN/2023-06-08/2023-06-12/,559.89,1.0
Haugesund,Noruega,1765,289.22,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,289.22,1.0
Hat Yai,Tailândia,3435,1224.53,Emirates,HDY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HDY/2023-06-04/2023-06-11/,1224.53,1.0
Tours,França,450,170.57,Ryanair,TUF,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-26/2023-08-31/,170.57,1.0
Al Hoceima,Marrocos,1350,512.62,Royal Air Maroc,AHU,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-AHU/2023-07-23/2023-07-28/,512.62,1.0
Caiena,Guiana Francesa,1405,910.29,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,910.29,1.0
Cotonou,Benin,2095,1012.26,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1012.26,1.0
Kiruna,Suécia,1640,411.58,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,411.58,1.0
Poitiers,França,995,328.15,Várias companhias aéreas,PIS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PIS/2023-08-06/2023-08-10/,328.15,1.0
Palmas,Brasil,2975,980.74,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,980.74,1.0
Rabil,Cabo Verde,515,678.55,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,678.55,1.0
Oulu,Finlândia,1815,559.89,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.89,1.0
Enfidha,Tunísia,2670,647.96,Várias companhias aéreas,NBE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-NBE/2023-05-25/2023-05-29/,647.96,1.0
Cochabamba,Bolívia,2240,1372.85,Várias companhias aéreas,CBB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CBB/2023-06-23/2023-06-30/,1372.85,1.0
Naxos,Grécia,510,677.62,Aegean Airlines,JNX,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-JNX/2023-09-08/2023-09-15/,677.62,1.0
Szczecin,Polónia,1420,260.48,Várias companhias aéreas,SZZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SZZ/2023-06-23/2023-06-28/,260.48,1.0
Vaasa,Finlândia,1745,483.88,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,483.88,1.0
Corvera,Espanha,2075,244.73,Várias companhias aéreas,RMU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RMU/2023-05-24/2023-05-31/,244.73,1.0
Comiso,Itália,1545,280.88,Várias companhias aéreas,CIY,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CIY/2023-07-27/2023-08-03/,280.88,1.0
Nevşehir,Turquia,1110,534.87,Turkish Airlines,NAV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NAV/2023-06-21/2023-06-28/,534.87,1.0
Basseterre,São Cristóvão e Neves,2144,1671.33,American Airlines,SKB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SKB/2023-06-01/2023-06-07/,1671.33,1.0
Bandar Seri Begawan,Brunei,1940,1447.01,Várias companhias aéreas,BWN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BWN/2023-06-10/2023-06-17/,1447.01,1.0
São Pedro,Cabo Verde,915,617.37,Várias companhias aéreas,VXE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VXE/2023-06-20/2023-06-27/,617.37,1.0
Freetown,Serra Leoa,1090,1180.96,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1180.96,1.0
Rimini,Itália,1840,174.28,Ryanair,RMI,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RMI/2023-09-22/2023-09-26/,174.28,1.0
Rochester,Estados Unidos,1478,724.9,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,724.9,1.0
Bournemouth,Reino Unido,915,294.78,Ryanair,BOH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BOH/2023-06-23/2023-06-30/,294.78,1.0
La Crosse,Estados Unidos,2129,777.73,American Airlines,LSE,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-22/,777.73,1.0
Bergerac,França,850,142.76,Ryanair,EGC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EGC/2023-05-31/2023-06-07/,142.76,1.0
Duluth,Estados Unidos,1028,991.86,United Airlines,DLH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-DLH/2023-06-03/2023-06-08/,991.86,1.0
São Tomé,São Tomé e Príncipe,1240,826.86,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,826.86,1.0
Paramaribo,Suriname,1280,709.14,KLM,PBM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PBM/2023-06-21/2023-06-25/,709.14,1.0
Knock,Irlanda,1395,177.98,Várias companhias aéreas,NOC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NOC/2023-06-01/2023-06-08/,177.98,1.0
Freeport,Bahamas,1050,1377.48,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1377.48,1.0
Nis,Sérvia,820,197.45,Várias companhias aéreas,INI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-INI/2023-11-20/2023-11-26/,197.45,1.0
Saarbrucken,Alemanha,880,371.72,Várias companhias aéreas,SCN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCN/2023-06-23/2023-06-30/,371.72,1.0
Samsun,Turquia,895,384.7,Várias companhias aéreas,SZF,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-SZF/2023-09-15/2023-09-20/,384.7,1.0
Chiclayo,Perú,2425,1200.43,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1200.43,1.0
Hilton Head Island,Estados Unidos,1827,1461.84,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1461.84,1.0
Kota Bharu,Malásia,1950,1035.43,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1035.43,1.0
Praya,Indonésia,2150,1490.57,Várias companhias aéreas,LOP,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-LOP/2024-01-02/2024-01-07/,1490.57,1.0
Régio da Calábria,Itália,620,339.28,ITA Airways,REG,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-REG/2023-07-04/2023-07-11/,339.28,1.0
Skýros,Grécia,1580,429.19,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,429.19,1.0
Porto Santo,Portugal,1440,153.88,TAP AIR PORTUGAL,PXO,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-14/2023-06-20/,153.88,1.0
Springfield,Estados Unidos,1122,768.46,Lufthansa,SFY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SFY/2023-10-07/2023-10-14/,768.46,1.0
Nouakchott,Mauritânia,1475,664.64,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,664.64,1.0
Longyearbyen,Noruega,2535,488.52,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,488.52,1.0
Ancona,Itália,1295,241.02,Várias companhias aéreas,AOI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-05/2023-06-11/,241.02,1.0
Dakhla,Sara Ocidental,1360,413.43,Várias companhias aéreas,VIL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-VIL/2023-07-24/2023-07-30/,413.43,1.0
Trujillo,Perú,2025,1276.44,Várias companhias aéreas,TRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRU/2023-06-22/2023-06-29/,1276.44,1.0
Coxen Hole,Honduras,3521,1152.23,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1152.23,1.0
Debrecen,Hungria,2160,312.39,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,312.39,1.0
Castletown,Ilha de Man,1560,171.49,Várias companhias aéreas,IOM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-IOM/2023-09-07/2023-09-13/,171.49,1.0
Castries,Santa Lúcia,3270,1279.22,Várias companhias aéreas,SLU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SLU/2023-06-21/2023-06-28/,1279.22,1.0
Tegucigalpa,Honduras,1795,1071.58,Várias companhias aéreas,TGU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TGU/2023-06-21/2023-06-25/,1071.58,1.0
Kralendijk,Países Baixos Caribenhos,1155,1165.21,KLM,BON,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-BON/2023-09-30/2023-10-07/,1165.21,1.0
