City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,655,861.54,Air France,INV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-09/,861.54,1.0
Maseru,Lesoto,2435,1534.88,Várias companhias aéreas,MSU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MSU/2023-09-23/2023-09-30/,1534.88,1.0
Rijeka,Croácia,495,313.98,easyJet,RJK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RJK/2023-04-15/2023-04-22/,313.98,1.0
Horta,Portugal,1595,258.18,Várias companhias aéreas,HOR,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-HOR/2023-04-13/2023-04-17/,258.18,1.0
Ilha do Pico,Portugal,1590,334.78,Várias companhias aéreas,PIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PIX/2023-04-14/2023-04-21/,334.78,1.0
Ocrida,Macedónia do Norte,2220,520.14,Várias companhias aéreas,OHD,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-OHD/2023-03-31/2023-04-05/,520.14,1.0
San Sebastián de la Gomera,Espanha,630,210.9,Várias companhias aéreas,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,210.9,1.0
São Tomé,São Tomé e Príncipe,1680,849.24,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,849.24,1.0
Zhengzhou,China,2430,1197.26,Air China,CGO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CGO/2023-06-08/2023-06-14/,1197.26,1.0
Gaziantep,Turquia,1110,400.04,Pegasus Airlines,GZT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GZT/2023-09-19/2023-09-25/,400.04,1.0
Tetuão,Marrocos,1375,294.12,Várias companhias aéreas,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-TTU/2023-03-30/2023-04-03/,294.12,1.0
Pamplona,Espanha,65,90.79,Iberia,PNA,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PNA/2023-07-19/2023-07-23/,90.79,1.0
Ancona,Itália,590,323.43,Ryanair,AOI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AOI/2023-03-29/2023-04-05/,323.43,1.0
Changsha,China,1230,775.48,Várias companhias aéreas,CSX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CSX/2023-05-20/2023-05-27/,775.48,1.0
Bissau,Guiné-Bissau,1660,821.82,Várias companhias aéreas,OXB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OXB/2023-03-28/2023-04-04/,821.82,1.0
Naxos,Grécia,1650,449.21,Várias companhias aéreas,JNX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-09/,449.21,1.0
Freetown,Serra Leoa,2130,1315.47,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-03-01/2023-03-05/,1315.47,1.0
Paleochori,Grécia,570,491.77,Várias companhias aéreas,MLO,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-02/2023-08-07/,491.77,1.0
Skýros,Grécia,2675,383.01,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,383.01,1.0
Glasgow,Reino Unido,1220,96.47,Ryanair,PIK,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-29/2023-04-05/,96.47,1.0
Bydgoszcz,Polónia,635,173.07,Várias companhias aéreas,BZG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-09/2023-03-13/,173.07,1.0
Craiova,Roménia,235,159.83,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,159.83,1.0
Porto Santo,Portugal,400,373.56,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,373.56,1.0
Al Hoceima,Marrocos,1350,495.55,Royal Air Maroc,AHU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AHU/2023-07-09/2023-07-16/,495.55,1.0
Amarillo,Estados Unidos,904,2608.25,British Airways,AMA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AMA/2023-06-04/2023-06-11/,2608.25,1.0
Culiacán,México,2340,1207.66,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1207.66,1.0
Columbus,Estados Unidos,1305,938.14,Várias companhias aéreas,CSG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CSG/2023-09-07/2023-09-14/,938.14,1.0
Batumi,Geórgia,1080,509.74,Turkish Airlines,BUS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BUS/2023-08-24/2023-08-30/,509.74,1.0
Punta Arenas,Chile,1890,1493.27,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1493.27,1.0
Nis,Sérvia,1290,296.95,Várias companhias aéreas,INI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-INI/2023-09-23/2023-09-30/,296.95,1.0
Lilongwe,Malaui,2925,984.48,Kenya Airways,LLW,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LLW/2023-10-20/2023-10-24/,984.48,1.0
Luang Prabang,Laos,2010,1670.11,Qatar Airways,LPQ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPQ/2023-07-03/2023-07-10/,1670.11,1.0
Monróvia,Libéria,2125,1164.16,Várias companhias aéreas,ROB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ROB/2023-09-23/2023-09-30/,1164.16,1.0
Tianjin,China,2300,1256.84,Várias companhias aéreas,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1256.84,1.0
Wenzhou,China,2670,950.43,Várias companhias aéreas,WNZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-WNZ/2023-10-16/2023-10-22/,950.43,1.0
Rimini,Itália,2255,211.84,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,211.84,1.0
Tawau,Malásia,2165,1238.87,Várias companhias aéreas,TWU,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TWU/2023-06-02/2023-06-06/,1238.87,1.0
Banja Luka,Bósnia-Herzegóvina,2570,233.59,Várias companhias aéreas,BNX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BNX/2023-09-23/2023-09-30/,233.59,1.0
Antofagasta,Chile,2413,1236.03,LATAM Airlines,ANF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ANF/2023-03-25/2023-04-01/,1236.03,1.0
Evansville,Estados Unidos,1442,1046.89,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1046.89,1.0
Grenoble,França,380,1378.84,British Airways,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,1378.84,1.0
Carcassonne,França,1125,284.66,Várias companhias aéreas,CCF,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CCF/2023-03-18/2023-03-22/,284.66,1.0
Nouakchott,Mauritânia,1820,1002.45,Várias companhias aéreas,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,1002.45,1.0
Ouarzazate,Marrocos,1620,257.24,Várias companhias aéreas,OZZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OZZ/2023-03-15/2023-03-22/,257.24,1.0
Lodz,Polónia,1490,204.28,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,204.28,1.0
Oulu,Finlândia,1370,327.22,Várias companhias aéreas,OUL,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-OUL/2023-03-23/2023-03-29/,327.22,1.0
Darlington,Reino Unido,1080,471.91,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,471.91,1.0
Tuzla,Bósnia-Herzegóvina,780,314.92,Várias companhias aéreas,TZL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TZL/2023-04-08/2023-04-13/,314.92,1.0
Ivalo,Finlândia,815,463.4,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,463.4,1.0
Valverde,Espanha,435,221.3,Várias companhias aéreas,VDE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-VDE/2023-03-06/2023-03-11/,221.3,1.0
Malabo,Guiné Equatorial,1120,779.26,Lufthansa,SSG,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-28/,779.26,1.0
Melilla,Espanha,1645,169.29,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-30/,169.29,1.0
Chetumal,México,2163,1158.49,Aeromexico,CTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CTM/2023-03-11/2023-03-18/,1158.49,1.0
Castellón de la Plana,Espanha,75,69.04,Iberia,CDT,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CDT/2023-10-23/2023-10-27/,69.04,1.0
Chambéry,França,1695,546.62,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,546.62,1.0
Kuopio,Finlândia,915,379.23,Finnair,KUO,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KUO/2023-07-28/2023-08-03/,379.23,1.0
Condado de Derry,Reino Unido,1255,485.15,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,485.15,1.0
Tarija,Bolívia,2955,916.39,Várias companhias aéreas,TJA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TJA/2023-09-03/2023-09-10/,916.39,1.0
Matamoros,México,2352,1835.61,Aeromexico,MAM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MAM/2023-03-28/2023-04-04/,1835.61,1.0
Lampang,Tailândia,2255,998.66,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,998.66,1.0
Sohag,Egito,1705,1527.31,Várias companhias aéreas,HMB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-HMB/2023-04-28/2023-05-02/,1527.31,1.0
Jinhua,China,3560,1013.8,Várias companhias aéreas,YIW,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-YIW/2023-03-28/2023-04-04/,1013.8,1.0
New Plymouth,Nova Zelândia,2240,1795.89,Várias companhias aéreas,NPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NPL/2023-05-17/2023-05-24/,1795.89,1.0
Assuão,Egito,910,1991.65,Várias companhias aéreas,ASW,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-20/,1991.65,1.0
Nagua,República Dominicana,1915,1742.93,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1742.93,1.0
Kirkwall,Reino Unido,1675,363.15,Várias companhias aéreas,KOI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-KOI/2023-09-23/2023-09-30/,363.15,1.0
Edremit,Turquia,945,261.96,Pegasus Airlines,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EDO/2023-04-21/2023-04-28/,261.96,1.0
Foggia,Itália,890,390.58,Várias companhias aéreas,FOG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOG/2023-04-07/2023-04-14/,390.58,1.0
Sitia,Grécia,1070,570.26,Aegean Airlines,JSH,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-JSH/2023-07-22/2023-07-27/,570.26,1.0
San Salvador de Jujuy,Argentina,2870,2328.32,Várias companhias aéreas,JUJ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JUJ/2023-03-02/2023-03-09/,2328.32,1.0
Kajaani,Finlândia,1280,452.05,Finnair,KAJ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KAJ/2023-03-23/2023-03-27/,452.05,1.0
Oostende,Bélgica,400,464.34,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,464.34,1.0
Lerwick,Reino Unido,1425,411.38,Várias companhias aéreas,SDZ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SDZ/2023-09-23/2023-09-30/,411.38,1.0
Tamarindo,Costa Rica,1105,1397.75,Várias companhias aéreas,TNO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TNO/2023-03-15/2023-03-21/,1397.75,1.0
Ibagué,Colômbia,1332,1531.09,Avianca,IBE,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-IBE/2023-03-03/2023-03-07/,1531.09,1.0
Nanning,China,2350,1099.85,Várias companhias aéreas,NNG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-11/2023-03-18/,1099.85,1.0
Alexandroupolis Dimokritos,Grécia,1215,360.32,Várias companhias aéreas,AXD,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AXD/2023-04-14/2023-04-18/,360.32,1.0
Joensuu,Finlândia,935,413.28,Várias companhias aéreas,JOE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-JOE/2023-03-23/2023-03-27/,413.28,1.0
Chiang Rai,Tailândia,3505,1259.68,Várias companhias aéreas,CEI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-30/,1259.68,1.0
El Aiune,Sara Ocidental,425,370.72,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,370.72,1.0
St Peter Port,Guernsey,1520,408.55,Várias companhias aéreas,GCI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GCI/2023-09-23/2023-09-30/,408.55,1.0
Santa Cruz da Graciosa,Portugal,1880,495.55,Várias companhias aéreas,GRW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GRW/2023-03-25/2023-04-01/,495.55,1.0
Jibuti,Djibuti,1695,1565.14,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1565.14,1.0
Vila do Porto,Portugal,1250,682.8,TAP AIR PORTUGAL,SMA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMA/2023-04-02/2023-04-09/,682.8,1.0
La Seu d'Urgell,Espanha,100,190.09,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,190.09,1.0
Manzini,Essuatíni,1555,888.96,Várias companhias aéreas,SHO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SHO/2023-09-23/2023-09-30/,888.96,1.0
Stornoway,Reino Unido,1140,1762.79,Várias companhias aéreas,SYY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SYY/2023-09-23/2023-09-30/,1762.79,1.0
Reynosa,México,2717,1564.19,Várias companhias aéreas,REX,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-REX/2023-03-28/2023-04-04/,1564.19,1.0
Haikou,China,2065,3531.25,Várias companhias aéreas,HAK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HAK/2023-06-22/2023-06-29/,3531.25,1.0
Kodiak,Estados Unidos,2385,5557.88,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5557.88,1.0
Kobe,Japão,3045,3519.9,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3519.9,1.0
Sanya,China,1790,3623.93,Várias companhias aéreas,SYX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SYX/2023-06-22/2023-06-29/,3623.93,1.0
Qionghai,China,2190,4900.62,Várias companhias aéreas,BAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAR/2023-06-22/2023-06-29/,4900.62,1.0
Parma,Itália,110,3895.34,Delta,PMF,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PMF/2023-03-29/2023-04-02/,3895.34,1.0
Suva,Fiji,3421,7322.56,Várias companhias aéreas,SUV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SUV/2023-09-18/2023-09-25/,7322.56,1.0
Savusavu,Fiji,2025,14643.22,Várias companhias aéreas,SVU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SVU/2023-09-18/2023-09-25/,14643.22,1.0
Labasa,Fiji,2260,14657.41,Várias companhias aéreas,LBS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LBS/2023-09-18/2023-09-25/,14657.41,1.0
