City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chongqing,China,1165,607.29,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,607.29,1
Ivalo,Finlândia,1200,561.58,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.58,1
Burlington,Estados Unidos,1450,816.25,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,816.25,1
Comayagua,Honduras,3535,676.32,Aeromexico,XPL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XPL/2023-06-08/2023-06-15/,676.32,1
Dayton,Estados Unidos,2326,678.19,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,678.19,1
Namsos,Noruega,2320,561.58,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.58,1
Bol,Croácia,1605,556.92,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.92,1
Sundsvall,Suécia,3000,546.66,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.66,1
Arusha,Tanzânia,1830,661.4,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,661.4,1
Natal,Brasil,2505,722.03,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,722.03,1
Nanjing,China,1140,624.08,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,624.08,1
Tashkent,Uzbequistão,1915,780.8,Várias companhias aéreas,TAS,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TAS/2023-07-09/2023-07-16/,780.8,1
Port Elizabeth,África do Sul,1560,781.73,Várias companhias aéreas,PLZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PLZ/2023-05-29/2023-06-05/,781.73,1
Hartford,Estados Unidos,1070,1132.48,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1132.48,1
Rorvik,Noruega,1615,572.77,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.77,1
Kastamonu,Turquia,2210,578.37,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.37,1
Barranquilla,Colômbia,932,894.61,Avianca,BAQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BAQ/2023-06-28/2023-07-05/,894.61,1
Brasília,Brasil,2635,1045.73,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.73,1
Almaty,Cazaquistão,2225,701.51,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.51,1
Louisville,Estados Unidos,1485,885.28,Várias companhias aéreas,SDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SDF/2023-06-28/2023-07-05/,885.28,1
Milwaukee,Estados Unidos,1902,979.5,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,979.5,1
Gazipasa,Turquia,1255,650.2,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,650.2,1
Sønderborg,Dinamarca,920,610.09,Várias companhias aéreas,SGD,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-27/,610.09,1
Sydney,Canadá,1540,614.75,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.75,1
Assunção,Paraguai,2740,899.27,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,899.27,1
Bishkek,Quirguizistão,1610,706.17,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,706.17,1
Salalah,Omã,1695,652.07,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,652.07,1
Savannah,Estados Unidos,1342,946.85,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.85,1
Constanţa,Roménia,2775,639.01,Várias companhias aéreas,CND,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-04/,639.01,1
Cotonou,Benin,920,696.84,Air France,COO,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-10/,696.84,1
Phnom Penh,Cambodja,1735,925.39,Várias companhias aéreas,PNH,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PNH/2023-12-03/2023-12-10/,925.39,1
Ulã Bator,Mongólia,1095,885.28,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,885.28,1
Konya,Turquia,930,722.96,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.96,1
Anchorage,Estados Unidos,3150,1097.97,Várias companhias aéreas,ANC,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-ANC/2023-08-31/2023-09-04/,1097.97,1
Conacri,Guiné,810,708.04,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,708.04,1
Burbank,Estados Unidos,1294,970.17,Várias companhias aéreas,BUR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUR/2023-09-28/2023-10-02/,970.17,1
Medina,Arábia Saudita,645,768.67,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,768.67,1
Gizé,Egito,695,796.66,Várias companhias aéreas,SPX,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SPX/2023-09-04/2023-09-11/,796.66,1
Dodoma,Tanzânia,1495,655.8,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.8,1
Palm Springs,Estados Unidos,1894,902.07,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,902.07,1
Recife,Brasil,2580,1020.54,Várias companhias aéreas,REC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REC/2023-06-28/2023-07-05/,1020.54,1
Pereira,Colômbia,931,918.86,Avianca,PEI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PEI/2023-06-28/2023-07-05/,918.86,1
Penang,Malásia,2010,899.27,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,899.27,1
Kota Kinabalu,Malásia,1750,998.15,Várias companhias aéreas,BKI,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-03/2024-03-10/,998.15,1
Duala,Camarões,2110,767.74,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.74,1
Porto de Espanha,Trinidad e Tobago,1996,1005.62,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-POS/2023-09-06/2023-09-10/,1005.62,1
Escíato,Grécia,960,726.7,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.7,1
Alta,Noruega,1905,680.05,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,680.05,1
Oaxaca,México,1345,788.26,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,788.26,1
São Pedro,Cabo Verde,1360,715.5,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.5,1
Florianópolis,Brasil,2380,886.21,LATAM Airlines,FLN,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-FLN/2024-02-03/2024-02-10/,886.21,1
Kahului,Estados Unidos,1815,1114.76,Air France,OGG,2024-04-29,2024-05-05,http://kayak.com/flights/MAD-OGG/2024-04-29/2024-05-05/,1114.76,1
Porto Alegre,Brasil,1815,1042.0,Várias companhias aéreas,POA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POA/2023-06-14/2023-06-21/,1042.0,1
Santa Marta,Colômbia,1549,920.73,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.73,1
Querétaro,México,2579,802.26,Várias companhias aéreas,QRO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-QRO/2023-06-11/2023-06-16/,802.26,1
Xiamen,China,2005,765.87,China Eastern,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,765.87,1
South Bend,Estados Unidos,1020,778.0,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,778.0,1
Al Khobar,Arábia Saudita,1095,686.58,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.58,1
Knock,Irlanda,395,719.23,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,719.23,1
Oklahoma City,Estados Unidos,1139,1042.0,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1042.0,1
Reno,Estados Unidos,1226,1111.96,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.96,1
Santa Cruz da Serra,Bolívia,1945,1002.82,LATAM Airlines,VVI,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VVI/2023-07-03/2023-07-10/,1002.82,1
Entebbe,Uganda,1520,944.98,KLM,EBB,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EBB/2023-05-30/2023-06-06/,944.98,1
Tijuana,México,2770,1071.85,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1071.85,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.55,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.55,1
Santa Cruz das Flores,Portugal,1980,754.68,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.68,1
Knoxville,Estados Unidos,2013,1022.41,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.41,1
Boise,Estados Unidos,2175,1116.63,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1116.63,1
Spokane,Estados Unidos,1620,1055.06,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1055.06,1
Tulsa,Estados Unidos,1984,934.72,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.72,1
State College,Estados Unidos,1786,778.93,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.93,1
Tuxtla Gutiérrez,México,1185,818.11,Aeromexico,TGZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TGZ/2023-10-17/2023-10-24/,818.11,1
Siem Reap,Cambodja,1610,847.03,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,847.03,1
Samarcanda,Uzbequistão,2355,802.26,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,802.26,1
Guiyang,China,1710,763.08,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,763.08,1
Okinawa,Japão,2035,1177.26,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1177.26,1
Peoria,Estados Unidos,1155,814.38,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,814.38,1
Malabo,Guiné Equatorial,1105,788.26,Lufthansa,SSG,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SSG/2023-11-22/2023-11-29/,788.26,1
Cúcuta,Colômbia,1009,912.33,Avianca,CUC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CUC/2023-06-28/2023-07-05/,912.33,1
Des Moines,Estados Unidos,1662,1006.55,KLM,DSM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-DSM/2023-06-28/2023-07-05/,1006.55,1
Omaha,Estados Unidos,1194,1063.45,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1063.45,1
Tucson,Estados Unidos,973,1112.9,American Airlines,TUS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TUS/2023-06-29/2023-07-06/,1112.9,1
Grand Rapids,Estados Unidos,2032,1064.39,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1064.39,1
La Paz,Bolívia,1370,907.67,Avianca,LPB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LPB/2023-06-28/2023-07-04/,907.67,1
Perth,Austrália,2275,1514.95,Várias companhias aéreas,PER,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PER/2023-06-26/2023-07-03/,1514.95,1
Windhoek,Namíbia,1455,976.7,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.7,1
Hangzhou,China,1225,871.29,Várias companhias aéreas,HGH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-06/,871.29,1
Freetown,Serra Leoa,680,830.24,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,830.24,1
Columbia,Estados Unidos,1080,920.73,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,920.73,1
Daytona Beach,Estados Unidos,1059,891.81,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,891.81,1
Idaho Falls,Estados Unidos,2140,841.44,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,841.44,1
João Pessoa,Brasil,1805,926.33,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,926.33,1
Assuão,Egito,2470,807.85,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,807.85,1
Indore,Índia,2580,866.62,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.62,1
Chengdu,China,2095,873.15,Várias companhias aéreas,CTU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CTU/2023-06-28/2023-07-05/,873.15,1
Lorient,França,615,811.58,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.58,1
Valparaíso,Estados Unidos,1720,910.47,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,910.47,1
Bissau,Guiné-Bissau,800,804.12,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,804.12,1
Pointe-à-Pitre,Guadalupe,2310,999.09,Várias companhias aéreas,PTP,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-PTP/2024-01-06/2024-01-13/,999.09,1
Brisbane,Austrália,2770,1685.66,Várias companhias aéreas,BNE,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BNE/2023-05-30/2023-06-04/,1685.66,1
Fucheu,China,1670,888.08,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,888.08,1
Torreón,México,1992,866.62,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.62,1
Saint-Denis,Ilha da Reunião,1515,1013.08,Air France,RUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RUN/2023-06-28/2023-07-05/,1013.08,1
Da Nang,Vietname,2205,1682.87,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1682.87,1
Little Rock,Estados Unidos,1786,993.49,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,993.49,1
Kinshasa,República Democrática do Congo,975,912.33,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,912.33,1
Assiut,Egito,1765,850.76,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.76,1
Vientiane,Laos,1800,958.04,Várias companhias aéreas,VTE,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-VTE/2024-03-03/2024-03-10/,958.04,1
Wenzhou,China,2430,899.27,Várias companhias aéreas,WNZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-WNZ/2023-06-28/2023-07-05/,899.27,1
Greensboro,Estados Unidos,1252,1015.88,United Airlines,GSO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSO/2023-06-28/2023-07-05/,1015.88,1
Bozeman,Estados Unidos,2149,1148.34,Iberia,BZN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZN/2023-06-28/2023-07-05/,1148.34,1
Shenzhen,China,2275,950.58,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.58,1
Córdova,Argentina,2821,1019.61,LATAM Airlines,COR,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-COR/2024-01-13/2024-01-20/,1019.61,1
Jinhua,China,1765,875.95,Várias companhias aéreas,YIW,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-05/,875.95,1
Lusaka,Zâmbia,1150,1035.47,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1035.47,1
Aguascalientes,México,1227,941.25,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,941.25,1
Libreville,Gabão,1190,890.88,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.88,1
Uberlândia,Brasil,1650,934.72,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.72,1
Edmonton,Canadá,3015,1299.47,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1299.47,1
Kelowna,Canadá,2243,1098.9,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.9,1
Groningen,Holanda,1835,880.62,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.62,1
Rabil,Cabo Verde,1415,904.87,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BVC/2023-07-03/2023-07-08/,904.87,1
Lomé,Togo,515,940.32,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,940.32,1
Jieyang,China,2285,901.14,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,901.14,1
Bhopal,Índia,1945,934.72,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.72,1
Richmond,Estados Unidos,1820,1305.06,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1305.06,1
Wilmington,Estados Unidos,842,1011.21,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1011.21,1
San Andrés,Colômbia,1190,1093.31,Avianca,ADZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-26/,1093.31,1
Wichita,Estados Unidos,1451,1031.74,KLM,ICT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ICT/2023-05-29/2023-06-05/,1031.74,1
Bucaramanga,Colômbia,3551,1084.91,Várias companhias aéreas,BGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGA/2023-06-27/2023-07-04/,1084.91,1
Kigali,Ruanda,2040,1052.26,Várias companhias aéreas,KGL,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-21/2023-08-26/,1052.26,1
Belém,Brasil,1825,1087.71,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.71,1
Kalispell,Estados Unidos,2120,1108.23,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1108.23,1
Long Beach,Estados Unidos,1728,1023.34,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1023.34,1
Missoula,Estados Unidos,2460,1089.57,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1089.57,1
Tapachula,México,2181,959.91,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.91,1
Antananarivo,Madagáscar,1340,1148.34,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1148.34,1
Providenciales,Ilhas Turcas e Caicos,1645,1083.98,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1083.98,1
Rochester,Estados Unidos,1493,974.83,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.83,1
Montería,Colômbia,1929,1008.42,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1008.42,1
Tumaco,Colômbia,1270,953.38,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,953.38,1
Harare,Zimbábue,2245,1199.65,Qatar Airways,HRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-HRE/2023-07-19/2023-07-24/,1199.65,1
Duluth,Estados Unidos,1073,974.83,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.83,1
Curitiba,Brasil,2260,1196.85,LATAM Airlines,CWB,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CWB/2023-07-24/2023-07-30/,1196.85,1
Southampton,Reino Unido,615,1042.93,British Airways,SOU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-05/,1042.93,1
Sioux Falls,Estados Unidos,1074,1066.25,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1066.25,1
Berna,Suíça,1420,993.49,Várias companhias aéreas,BRN,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BRN/2023-08-19/2023-08-26/,993.49,1
Kuching,Malásia,1870,1044.8,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.8,1
Fort Smith,Estados Unidos,1910,990.69,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.69,1
Roanoke,Estados Unidos,2080,1060.66,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.66,1
Sohag,Egito,1980,998.15,Várias companhias aéreas,HMB,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-10-02/,998.15,1
Madison,Estados Unidos,2201,1163.27,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1163.27,1
Mérida,México,1790,1118.49,Iberia,MID,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MID/2023-06-28/2023-07-05/,1118.49,1
Lubbock,Estados Unidos,902,1020.54,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1020.54,1
Willemstad,Curaçao,1720,1093.31,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1093.31,1
Grande Caimão,Ilhas Cayman,1705,1093.31,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1093.31,1
Pointe-Noire,República do Congo,1215,997.22,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,997.22,1
Puebla,México,1968,1030.8,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.8,1
Bucara,Uzbequistão,3440,983.23,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,983.23,1
Panama City,Estados Unidos,1715,1122.22,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1122.22,1
Akureyri,Islândia,2145,1025.21,Várias companhias aéreas,AEY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AEY/2023-07-17/2023-07-21/,1025.21,1
