City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mulhouse,França,1135,496.56,Várias companhias aéreas,MLH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLH/2023-07-03/2023-07-09/,496.56,1.0
Pau,França,1145,367.42,Air France,PUF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PUF/2023-05-15/2023-05-22/,367.42,1.0
Perpinhã,França,780,410.17,Várias companhias aéreas,PGF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PGF/2023-05-15/2023-05-22/,410.17,1.0
Rzeszów,Polónia,790,206.45,Várias companhias aéreas,RZE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RZE/2023-06-08/2023-06-12/,206.45,1.0
Klagenfurt,Áustria,1655,391.07,Lufthansa,KLU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KLU/2023-05-14/2023-05-21/,391.07,1.0
Bhubaneswar,Índia,2045,783.04,Várias companhias aéreas,BBI,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-BBI/2023-11-05/2023-11-11/,783.04,1.0
Argostoli,Grécia,1305,300.12,Várias companhias aéreas,EFL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-09/2023-07-16/,300.12,1.0
Konya,Turquia,945,344.69,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,344.69,1.0
Escíato,Grécia,1595,706.65,Aegean Airlines,JSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-JSI/2023-05-15/2023-05-22/,706.65,1.0
New Haven,Estados Unidos,2165,1091.35,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-HVN/2023-08-21/2023-08-27/,1091.35,1.0
Vishakhapatnam,Índia,1610,890.36,Várias companhias aéreas,VTZ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-VTZ/2023-11-05/2023-11-11/,890.36,1.0
Rovaniemi,Finlândia,705,301.94,Finnair,RVN,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-RVN/2024-03-04/2024-03-10/,301.94,1.0
Luxor,Egito,2235,552.04,Várias companhias aéreas,LXR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LXR/2023-05-16/2023-05-23/,552.04,1.0
Lajes,Portugal,615,170.07,Várias companhias aéreas,TER,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-TER/2023-10-23/2023-10-28/,170.07,1.0
Espargos,Cabo Verde,1270,353.78,Iberia,SID,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SID/2023-09-22/2023-09-29/,353.78,1.0
Cozumel,México,1977,899.45,American Airlines,CZM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CZM/2023-04-29/2023-05-06/,899.45,1.0
Sørvágur,Ilhas Faroe,1165,358.33,Várias companhias aéreas,FAE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FAE/2023-05-16/2023-05-23/,358.33,1.0
Iaundé,Camarões,965,634.8,Air France,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,634.8,1.0
Nanjing,China,2095,897.63,XiamenAir,NKG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NKG/2023-05-15/2023-05-19/,897.63,1.0
Cochabamba,Bolívia,2330,1088.62,Várias companhias aéreas,CBB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-23/,1088.62,1.0
Nouakchott,Mauritânia,1180,612.97,Várias companhias aéreas,NKC,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-NKC/2023-10-12/2023-10-16/,612.97,1.0
Gaziantep,Turquia,1285,413.8,Turkish Airlines,GZT,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-GZT/2023-12-25/2023-12-29/,413.8,1.0
Fucheu,China,3050,2133.57,China Southern,FOC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-21/2023-04-27/,2133.57,1.0
Veracruz,México,2885,1200.48,Várias companhias aéreas,VER,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-VER/2023-04-18/2023-04-23/,1200.48,1.0
Acapulco,México,1597,989.49,Várias companhias aéreas,ACA,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-ACA/2024-03-04/2024-03-08/,989.49,1.0
Maringá,Brasil,2455,721.2,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,721.2,1.0
Brno,República Checa,1465,157.34,Ryanair,BRQ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BRQ/2023-05-04/2023-05-08/,157.34,1.0
Rimini,Itália,955,430.17,Várias companhias aéreas,RMI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-RMI/2023-04-16/2023-04-23/,430.17,1.0
Tetuão,Marrocos,85,24.56,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,24.56,1.0
Lourdes,França,360,292.85,Várias companhias aéreas,LDE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LDE/2023-04-17/2023-04-24/,292.85,1.0
Oulu,Finlândia,1390,523.85,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,523.85,1.0
Pescara,Itália,1540,156.43,Ryanair,PSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-PSR/2023-05-15/2023-05-19/,156.43,1.0
Essaouira,Marrocos,125,24.56,Ryanair,ESU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-29/,24.56,1.0
San Luis Potosí,México,1815,1071.34,American Airlines,SLP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SLP/2023-05-29/2023-06-05/,1071.34,1.0
Trujillo,Perú,2230,935.83,LATAM Airlines,TRU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-15/2023-05-22/,935.83,1.0
Calvi,França,590,379.25,Air France,CLY,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CLY/2023-07-20/2023-07-26/,379.25,1.0
Hermosillo,México,2122,868.53,American Airlines,HMO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HMO/2023-10-07/2023-10-14/,868.53,1.0
Inverness,Reino Unido,1040,187.35,KLM,INV,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-INV/2023-11-20/2023-11-27/,187.35,1.0
Sibiu,Roménia,1215,291.94,Várias companhias aéreas,SBZ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SBZ/2023-12-06/2023-12-10/,291.94,1.0
Puerto Escondido,México,1000,915.82,Iberia,PXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PXM/2023-05-16/2023-05-23/,915.82,1.0
Nicósia,Chipre,1420,412.9,Várias companhias aéreas,ECN,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-07/2023-05-12/,412.9,1.0
Puerto Princesa,Filipinas,2450,1233.22,Várias companhias aéreas,PPS,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-PPS/2023-11-23/2023-11-30/,1233.22,1.0
Clermont-Ferrand,França,2565,305.58,Várias companhias aéreas,CFE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CFE/2023-05-10/2023-05-16/,305.58,1.0
Chihuahua,México,2042,1314.16,British Airways,CUU,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-CUU/2023-10-01/2023-10-06/,1314.16,1.0
Lublin,Polónia,1330,415.62,Várias companhias aéreas,LUZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LUZ/2023-04-17/2023-04-24/,415.62,1.0
Gazipasa,Turquia,1145,426.54,Turkish Airlines,GZP,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-GZP/2023-12-25/2023-12-29/,426.54,1.0
Luleå,Suécia,780,334.68,Várias companhias aéreas,LLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LLA/2023-05-24/2023-05-31/,334.68,1.0
Surabaia,Indonésia,2695,1489.68,Várias companhias aéreas,SUB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-SUB/2023-04-16/2023-04-23/,1489.68,1.0
Châlons-en-Champagne,França,595,191.9,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,191.9,1.0
Parikia,Grécia,1025,508.39,Várias companhias aéreas,PAS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PAS/2023-07-03/2023-07-08/,508.39,1.0
Porto Velho,Brasil,3210,1183.2,LATAM Airlines,PVH,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVH/2023-05-16/2023-05-22/,1183.2,1.0
Queenstown,Nova Zelândia,3590,2615.58,Emirates,ZQN,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-12/,2615.58,1.0
Xiamen,China,1500,1491.5,Várias companhias aéreas,XMN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-19/2023-04-25/,1491.5,1.0
Hamilton,Canadá,1490,971.3,Várias companhias aéreas,YHM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-YHM/2023-08-01/2023-08-08/,971.3,1.0
Everett,Estados Unidos,1660,1591.54,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PAE/2023-05-14/2023-05-21/,1591.54,1.0
Marsa Alam,Egito,1565,506.57,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,506.57,1.0
Exeter,Reino Unido,2100,348.32,Várias companhias aéreas,EXT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EXT/2023-05-16/2023-05-23/,348.32,1.0
Coxen Hole,Honduras,1933,1035.87,United Airlines,RTB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RTB/2023-05-15/2023-05-22/,1035.87,1.0
Evansville,Estados Unidos,1285,763.94,KLM,EVV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EVV/2023-05-14/2023-05-21/,763.94,1.0
Éilat,Israel,1480,616.61,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,616.61,1.0
Palmas,Brasil,2555,752.12,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,752.12,1.0
Cuenca,Equador,1990,1383.28,Várias companhias aéreas,CUE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-24/,1383.28,1.0
Boa Vista,Brasil,3245,904.0,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,904.0,1.0
Batumi,Geórgia,1275,490.2,Turkish Airlines,BUS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BUS/2023-10-18/2023-10-25/,490.2,1.0
Morelia,México,2070,1201.39,American Airlines,MLM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MLM/2023-04-19/2023-04-23/,1201.39,1.0
Moline,Estados Unidos,2309,916.73,United Airlines,MLI,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLI/2023-09-02/2023-09-09/,916.73,1.0
Perugia,Itália,725,119.14,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,119.14,1.0
Trebizonda,Turquia,750,390.16,Várias companhias aéreas,TZX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TZX/2023-06-19/2023-06-23/,390.16,1.0
Bugia,Argélia,1325,321.95,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,321.95,1.0
Idaho Falls,Estados Unidos,1813,784.86,Air France,IDA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IDA/2023-05-16/2023-05-23/,784.86,1.0
Ciudad Juárez,México,2165,1056.79,Iberia,CJS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CJS/2023-05-16/2023-05-23/,1056.79,1.0
Sylt,Alemanha,590,404.71,Lufthansa,GWT,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GWT/2023-09-13/2023-09-20/,404.71,1.0
Saragoça,Espanha,375,190.99,Ryanair,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-27/2023-05-01/,190.99,1.0
Roanoke,Estados Unidos,2274,2658.33,Avianca,ROA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-ROA/2023-04-16/2023-04-20/,2658.33,1.0
Surate,Índia,2065,848.52,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,848.52,1.0
Horta,Portugal,1325,211.0,Azores Airlines,HOR,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-HOR/2023-10-23/2023-10-28/,211.0,1.0
Chongqing,China,1910,970.39,Air China,CKG,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CKG/2023-07-18/2023-07-25/,970.39,1.0
Régio da Calábria,Itália,1005,249.19,Várias companhias aéreas,REG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-REG/2023-05-07/2023-05-14/,249.19,1.0
San Sebastián de la Gomera,Espanha,1515,146.43,Várias companhias aéreas,GMZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-GMZ/2023-05-25/2023-05-29/,146.43,1.0
Duchambé,Tajiquistão,950,991.31,Várias companhias aéreas,DYU,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DYU/2023-06-03/2023-06-09/,991.31,1.0
Skýros,Grécia,760,421.08,Aegean Airlines,SKU,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-SKU/2023-09-03/2023-09-08/,421.08,1.0
Castellón de la Plana,Espanha,90,59.12,Iberia,CDT,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDT/2023-07-28/2023-08-04/,59.12,1.0
Craiova,Roménia,1250,103.68,Várias companhias aéreas,CRA,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-23/,103.68,1.0
Wenzhou,China,2055,974.94,Várias companhias aéreas,WNZ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-WNZ/2023-05-16/2023-05-23/,974.94,1.0
Samarcanda,Uzbequistão,1505,467.46,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,467.46,1.0
Paleochori,Grécia,1425,517.48,Várias companhias aéreas,MLO,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-07-31/,517.48,1.0
Cavala,Grécia,1255,503.84,Várias companhias aéreas,KVA,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KVA/2023-08-18/2023-08-22/,503.84,1.0
Agra,Índia,1545,844.88,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,844.88,1.0
Numêá,Nova Caledónia,3315,2691.07,Várias companhias aéreas,NOU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-NOU/2023-08-02/2023-08-09/,2691.07,1.0
Glasgow,Reino Unido,1995,121.87,Ryanair,PIK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-PIK/2023-04-17/2023-04-24/,121.87,1.0
Kittilä,Finlândia,730,321.95,Finnair,KTT,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KTT/2024-03-04/2024-03-10/,321.95,1.0
Reus,Espanha,1315,203.72,Ryanair,REU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-REU/2023-06-01/2023-06-06/,203.72,1.0
Pamplona,Espanha,65,84.58,Iberia,PNA,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-PNA/2023-08-30/2023-09-04/,84.58,1.0
Ouarzazate,Marrocos,835,205.54,Várias companhias aéreas,OZZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-22/,205.54,1.0
Rabil,Cabo Verde,1215,820.33,Várias companhias aéreas,BVC,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-BVC/2023-05-02/2023-05-08/,820.33,1.0
Puerto Limón,Costa Rica,1820,901.27,Várias companhias aéreas,LIO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LIO/2023-06-15/2023-06-22/,901.27,1.0
Ancona,Itália,1490,203.72,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,203.72,1.0
Niamey,Níger,865,736.66,Royal Air Maroc,NIM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NIM/2023-09-16/2023-09-22/,736.66,1.0
Dakhla,Sara Ocidental,540,325.59,Royal Air Maroc,VIL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-VIL/2023-05-24/2023-05-29/,325.59,1.0
Springfield,Estados Unidos,1874,720.29,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,720.29,1.0
Corvera,Espanha,1055,112.78,Ryanair,RMU,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RMU/2023-06-03/2023-06-07/,112.78,1.0
Baltra,Equador,1553,1136.82,Avianca,GPS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GPS/2023-06-01/2023-06-06/,1136.82,1.0
Ilha do Pico,Portugal,1525,231.01,Azores Airlines,PIX,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PIX/2023-12-03/2023-12-09/,231.01,1.0
Rayong,Tailândia,1815,1587.9,Emirates,UTP,2023-12-22,2023-12-27,http://kayak.com/flights/MAD-UTP/2023-12-22/2023-12-27/,1587.9,1.0
Tours,França,405,202.81,Ryanair,TUF,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUF/2023-05-14/2023-05-21/,202.81,1.0
Poitiers,França,1050,169.16,Várias companhias aéreas,PIS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-PIS/2023-06-11/2023-06-16/,169.16,1.0
Porto Santo,Portugal,1100,255.56,Várias companhias aéreas,PXO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-PXO/2023-05-22/2023-05-26/,255.56,1.0
Tampico,México,2375,1017.68,Várias companhias aéreas,TAM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TAM/2023-05-22/2023-05-28/,1017.68,1.0
Macapá,Brasil,1265,1691.58,TAP AIR PORTUGAL,MCP,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MCP/2023-07-08/2023-07-13/,1691.58,1.0
Lampedusa,Itália,580,239.19,Várias companhias aéreas,LMP,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-LMP/2023-07-06/2023-07-11/,239.19,1.0
La Paz,México,2384,944.92,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,944.92,1.0
Bissau,Guiné-Bissau,680,733.93,Royal Air Maroc,OXB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-OXB/2023-09-11/2023-09-18/,733.93,1.0
São Pedro,Cabo Verde,930,723.02,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VXE/2023-05-15/2023-05-22/,723.02,1.0
Al Hoceima,Marrocos,1440,338.32,Royal Air Maroc,AHU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-AHU/2023-05-11/2023-05-15/,338.32,1.0
Bydgoszcz,Polónia,1200,307.4,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,307.4,1.0
Torreón,México,2007,1075.88,American Airlines,TRC,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-TRC/2023-05-07/2023-05-12/,1075.88,1.0
Narvik,Noruega,800,296.49,Várias companhias aéreas,EVE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-EVE/2023-06-09/2023-06-14/,296.49,1.0
Nevşehir,Turquia,1365,363.79,Várias companhias aéreas,NAV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NAV/2023-05-16/2023-05-23/,363.79,1.0
Changsha,China,1630,1089.53,Várias companhias aéreas,CSX,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-CSX/2023-11-18/2023-11-24/,1089.53,1.0
Naxos,Grécia,425,794.86,Várias companhias aéreas,JNX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-18/,794.86,1.0
Mexicali,México,3252,1018.59,Várias companhias aéreas,MXL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-05/2023-05-09/,1018.59,1.0
La Rochelle,França,285,150.06,Ryanair,LRH,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-LRH/2023-07-18/2023-07-24/,150.06,1.0
Ítaca,Estados Unidos,1117,724.84,Várias companhias aéreas,ITH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ITH/2024-03-04/2024-03-10/,724.84,1.0
Comiso,Itália,1445,207.36,Ryanair,CIY,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CIY/2023-07-26/2023-08-02/,207.36,1.0
Maastricht,Holanda,980,255.56,Várias companhias aéreas,MST,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MST/2023-04-26/2023-04-30/,255.56,1.0
Paderborn,Alemanha,320,939.47,Lufthansa,PAD,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PAD/2023-04-16/2023-04-20/,939.47,1.0
Wuhan,China,1885,1021.32,Várias companhias aéreas,WUH,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-WUH/2023-11-18/2023-11-24/,1021.32,1.0
Bandar Seri Begawan,Brunei,2035,1089.53,Várias companhias aéreas,BWN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BWN/2023-05-14/2023-05-21/,1089.53,1.0
Lincoln,Estados Unidos,2408,953.11,United Airlines,LNK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LNK/2023-05-14/2023-05-21/,953.11,1.0
Bournemouth,Reino Unido,775,255.56,Ryanair,BOH,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BOH/2023-04-23/2023-04-27/,255.56,1.0
Linkoping,Suécia,1025,297.4,KLM,LPI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-LPI/2023-05-03/2023-05-09/,297.4,1.0
Fort Smith,Estados Unidos,1248,700.28,American Airlines,FSM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FSM/2023-09-13/2023-09-20/,700.28,1.0
Freeport,Bahamas,2750,1218.67,Várias companhias aéreas,FPO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-31/2023-06-04/,1218.67,1.0
Assuão,Egito,765,829.42,Várias companhias aéreas,ASW,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ASW/2023-04-21/2023-04-28/,829.42,1.0
Kiruna,Suécia,1605,352.87,Várias companhias aéreas,KRN,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-KRN/2023-11-01/2023-11-06/,352.87,1.0
Zhengzhou,China,1945,1028.59,Várias companhias aéreas,CGO,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-CGO/2023-11-18/2023-11-24/,1028.59,1.0
Nimes,França,880,234.64,Ryanair,FNI,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-FNI/2023-05-06/2023-05-12/,234.64,1.0
Lilongwe,Malaui,2685,1504.24,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1504.24,1.0
Santa Maria Huatulco,México,1274,1044.05,Aeromexico,HUX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-22/,1044.05,1.0
Crotone,Itália,705,190.99,Ryanair,CRV,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CRV/2023-06-23/2023-06-28/,190.99,1.0
Lodz,Polónia,530,160.98,Ryanair,LCJ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-LCJ/2023-10-03/2023-10-10/,160.98,1.0
Paramaribo,Suriname,1560,935.83,KLM,PBM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PBM/2023-05-15/2023-05-22/,935.83,1.0
Saint Peter,Jersey,1590,234.64,Várias companhias aéreas,JER,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-JER/2023-05-12/2023-05-16/,234.64,1.0
Longyearbyen,Noruega,2560,551.13,Várias companhias aéreas,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LYR/2023-07-03/2023-07-09/,551.13,1.0
Constanţa,Roménia,1590,468.37,Turkish Airlines,CND,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CND/2023-08-01/2023-08-07/,468.37,1.0
Bacau,Roménia,1325,409.26,Várias companhias aéreas,BCM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-28/,409.26,1.0
Vaasa,Finlândia,915,342.87,Finnair,VAA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VAA/2023-05-24/2023-05-30/,342.87,1.0
Longview,Estados Unidos,2089,736.66,American Airlines,GGG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GGG/2023-05-14/2023-05-21/,736.66,1.0
Nis,Sérvia,2135,272.84,Várias companhias aéreas,INI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-INI/2023-07-24/2023-07-30/,272.84,1.0
Ostersund,Suécia,2795,710.29,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,710.29,1.0
Puerto Montt,Chile,2659,1093.16,LATAM Airlines,PMC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PMC/2023-05-15/2023-05-22/,1093.16,1.0
Chengdu,China,2025,908.55,Várias companhias aéreas,TFU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TFU/2023-05-15/2023-05-22/,908.55,1.0
Puebla,México,2503,981.3,United Airlines,PBC,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-PBC/2023-11-20/2023-11-26/,981.3,1.0
Champaign,Estados Unidos,1160,769.4,American Airlines,CMI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CMI/2023-05-15/2023-05-22/,769.4,1.0
Brazavile,República do Congo,1495,1394.19,Air France,BZV,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-BZV/2023-04-25/2023-04-29/,1394.19,1.0
Busuanga,Filipinas,3190,1220.49,Várias companhias aéreas,USU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-USU/2023-05-16/2023-05-23/,1220.49,1.0
Gibraltar,Gibraltar,875,305.58,Várias companhias aéreas,GIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-26/2023-06-30/,305.58,1.0
Luang Prabang,Laos,3220,1182.29,Emirates,LPQ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LPQ/2023-05-14/2023-05-21/,1182.29,1.0
Tawau,Malásia,2210,1034.96,Várias companhias aéreas,TWU,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TWU/2023-10-09/2023-10-16/,1034.96,1.0
Tuzla,Bósnia-Herzegóvina,1140,220.09,Várias companhias aéreas,TZL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TZL/2023-06-04/2023-06-08/,220.09,1.0
