City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Greensboro,Estados Unidos,2024,687.86,Companhia aérea não revelada,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,687.86,1
Lucknow,Índia,1835,695.26,Várias companhias aéreas,LKO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-LKO/2023-10-20/2023-10-27/,695.26,1
Myrtle Beach,Estados Unidos,928,861.68,American Airlines,MYR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MYR/2023-06-15/2023-06-19/,861.68,1
Cap Skirring,Senegal,1455,540.86,Várias companhias aéreas,CSK,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CSK/2023-10-23/2023-10-30/,540.86,1
Montevidéu,Uruguai,2359,902.36,LATAM Airlines,MVD,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-MVD/2023-10-23/2023-10-30/,902.36,1
Comayagua,Honduras,655,667.52,Iberojet,XPL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-XPL/2023-11-22/2023-11-29/,667.52,1
Windhoek,Namíbia,1140,739.64,Lufthansa,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,739.64,1
Nouakchott,Mauritânia,840,586.16,Royal Air Maroc,NKC,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NKC/2023-05-23/2023-05-29/,586.16,1
Cebu,Filipinas,2115,1269.4,Várias companhias aéreas,CEB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-CEB/2023-06-19/2023-06-25/,1269.4,1
Lomé,Togo,1385,615.75,Várias companhias aéreas,LFW,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LFW/2024-02-03/2024-02-09/,615.75,1
Dayton,Estados Unidos,2180,681.39,Virgin Atlantic,DAY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-DAY/2023-11-17/2023-11-22/,681.39,1
Jyväskylä,Finlândia,1615,565.82,Várias companhias aéreas,JYV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JYV/2023-07-29/2023-08-05/,565.82,1
Assunção,Paraguai,2715,820.07,LATAM Airlines,ASU,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-ASU/2023-09-17/2023-09-22/,820.07,1
Mulhouse,França,1885,612.05,Várias companhias aéreas,MLH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-MLH/2023-11-04/2023-11-08/,612.05,1
Moncton,Canadá,3337,631.47,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.47,1
Malabo,Guiné Equatorial,945,603.73,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-21/2023-06-25/,603.73,1
Barranquilla,Colômbia,817,857.05,Avianca,BAQ,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-BAQ/2023-11-16/2023-11-22/,857.05,1
Hermópolis,Grécia,2155,619.45,Várias companhias aéreas,JSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-JSY/2023-08-15/2023-08-22/,619.45,1
Lexington,Estados Unidos,1198,704.5,United Airlines,LEX,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-LEX/2023-11-17/2023-11-22/,704.5,1
Al ‘Ulá,Arábia Saudita,1990,608.35,Várias companhias aéreas,ULH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ULH/2023-06-07/2023-06-11/,608.35,1
Fortaleza,Brasil,1970,881.09,LATAM Airlines,FOR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FOR/2023-07-10/2023-07-17/,881.09,1
Burlington,Estados Unidos,1450,842.26,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.26,1
Santa Barbara,Estados Unidos,1798,738.71,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,738.71,1
Bridgetown,Barbados,2325,846.88,Várias companhias aéreas,BGI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-08-31/2023-09-06/,846.88,1
Pune,Índia,2175,841.34,Várias companhias aéreas,PNQ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-09/,841.34,1
Traverse City,Estados Unidos,2468,709.13,United Airlines,TVC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-25/,709.13,1
Palanga,Lituânia,1819,667.52,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,667.52,1
Tabuk,Arábia Saudita,2700,656.43,Várias companhias aéreas,TUU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TUU/2023-10-01/2023-10-08/,656.43,1
Abbotsford,Canadá,1545,713.75,Várias companhias aéreas,YXX,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-YXX/2023-10-22/2023-10-29/,713.75,1
Entebbe,Uganda,1835,833.94,Turkish Airlines,EBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EBB/2023-06-21/2023-06-28/,833.94,1
São Pedro,Cabo Verde,480,682.32,Várias companhias aéreas,VXE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-VXE/2023-06-21/2023-06-28/,682.32,1
Milwaukee,Estados Unidos,1266,982.79,Delta,MKE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MKE/2023-06-20/2023-06-27/,982.79,1
Norfolk,Estados Unidos,1089,951.36,Várias companhias aéreas,ORF,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-ORF/2023-05-24/2023-05-30/,951.36,1
Rabil,Cabo Verde,515,676.77,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,676.77,1
Santa Marta,Colômbia,874,872.77,Avianca,SMR,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-SMR/2023-10-22/2023-10-29/,872.77,1
Duala,Camarões,1500,753.51,Várias companhias aéreas,DLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-12/2023-06-16/,753.51,1
Reno,Estados Unidos,1549,1009.6,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1009.6,1
Brasília,Brasil,2280,1057.68,GOL,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1057.68,1
Al Qurayyāt,Arábia Saudita,1385,678.62,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,678.62,1
Qingdao,China,2080,747.03,China Eastern,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,747.03,1
Fucheu,China,1755,738.71,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,738.71,1
Medina,Arábia Saudita,1025,784.94,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,784.94,1
Perth,Austrália,2640,1315.63,Várias companhias aéreas,PER,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-PER/2024-02-09/2024-02-16/,1315.63,1
Kuusamo,Finlândia,1600,687.86,Várias companhias aéreas,KAO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAO/2023-06-21/2023-06-28/,687.86,1
Gizé,Egito,695,814.52,Várias companhias aéreas,SPX,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SPX/2023-07-06/2023-07-10/,814.52,1
Newport News,Estados Unidos,751,715.6,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,715.6,1
Paramaribo,Suriname,1355,707.28,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.28,1
Flint,Estados Unidos,1290,738.71,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,738.71,1
Winnipeg,Canadá,1787,982.79,Air Canada,YWG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YWG/2023-07-28/2023-08-04/,982.79,1
Jaipur,Índia,2220,843.19,Várias companhias aéreas,JAI,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-JAI/2023-07-11/2023-07-16/,843.19,1
Albuquerque,Estados Unidos,980,1017.92,American Airlines,ABQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ABQ/2023-06-20/2023-06-27/,1017.92,1
Kukës,Albânia,3225,714.67,Várias companhias aéreas,KFZ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-KFZ/2023-09-02/2023-09-09/,714.67,1
Killeen,Estados Unidos,1070,724.84,American Airlines,GRK,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-13/,724.84,1
Svolvær,Noruega,2275,701.73,Várias companhias aéreas,SVJ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVJ/2023-09-02/2023-09-09/,701.73,1
Pereira,Colômbia,2240,946.73,Várias companhias aéreas,PEI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PEI/2023-06-21/2023-06-28/,946.73,1
Wenzhou,China,1770,746.11,China Eastern,WNZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-12/2023-09-19/,746.11,1
Phnom Penh,Cambodja,2290,968.0,Várias companhias aéreas,PNH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PNH/2023-06-21/2023-06-28/,968.0,1
Okinawa,Japão,1970,1075.25,Várias companhias aéreas,OKA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-OKA/2023-09-07/2023-09-14/,1075.25,1
Almaty,Cazaquistão,2250,823.77,Várias companhias aéreas,ALA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ALA/2023-06-22/2023-06-29/,823.77,1
Samarcanda,Uzbequistão,1090,740.56,Várias companhias aéreas,SKD,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-20/,740.56,1
Toulon,França,605,785.86,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,785.86,1
Saint-Denis,Ilha da Reunião,1395,921.77,Várias companhias aéreas,RUN,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-RUN/2024-01-10/2024-01-17/,921.77,1
Recife,Brasil,2890,1036.41,Várias companhias aéreas,REC,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-REC/2023-06-04/2023-06-10/,1036.41,1
White Plains,Estados Unidos,1048,876.47,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,876.47,1
Puerto Vallarta,México,2070,1046.58,Várias companhias aéreas,PVR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVR/2023-05-23/2023-05-30/,1046.58,1
Cuzco,Perú,2280,931.02,Várias companhias aéreas,CUZ,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-CUZ/2023-10-27/2023-10-31/,931.02,1
Belo Horizonte,Brasil,2225,915.3,Várias companhias aéreas,CNF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CNF/2023-10-01/2023-10-08/,915.3,1
Flagstaff,Estados Unidos,1113,801.58,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,801.58,1
Chongqing,China,2300,809.9,Várias companhias aéreas,CKG,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-CKG/2023-05-28/2023-06-02/,809.9,1
Chengdu,China,2230,811.75,Várias companhias aéreas,CTU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CTU/2023-05-22/2023-05-29/,811.75,1
Xiamen,China,1470,808.05,Várias companhias aéreas,XMN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-23/2023-05-30/,808.05,1
Kailua-Kona,Estados Unidos,2699,1011.45,Virgin Atlantic,KOA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-KOA/2023-10-02/2023-10-09/,1011.45,1
Stokmarknes,Noruega,3085,755.35,Várias companhias aéreas,SKN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SKN/2023-09-02/2023-09-09/,755.35,1
Cozumel,México,1935,825.62,American Airlines,CZM,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CZM/2024-01-13/2024-01-20/,825.62,1
South Bend,Estados Unidos,1878,854.28,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,854.28,1
Burbank,Estados Unidos,1004,1061.38,American Airlines,BUR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BUR/2023-07-21/2023-07-28/,1061.38,1
Gaborone,Botsuana,1495,878.32,Várias companhias aéreas,GBE,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-GBE/2024-02-05/2024-02-11/,878.32,1
Querétaro,México,2132,861.68,American Airlines,QRO,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-QRO/2023-11-27/2023-12-04/,861.68,1
Bucaramanga,Colômbia,952,962.45,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,962.45,1
Berna,Suíça,2155,831.17,Várias companhias aéreas,BRN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BRN/2023-08-29/2023-09-03/,831.17,1
São Tomé,São Tomé e Príncipe,1240,824.69,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,824.69,1
Da Nang,Vietname,1675,1519.02,Vietnam Airlines,DAD,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DAD/2023-08-10/2023-08-17/,1519.02,1
Cúcuta,Colômbia,1060,925.47,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,925.47,1
Rayong,Tailândia,2665,834.86,Emirates,UTP,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-UTP/2024-01-16/2024-01-23/,834.86,1
Oaxaca,México,1712,903.28,Várias companhias aéreas,OAX,2024-04-21,2024-04-28,http://kayak.com/flights/MAD-OAX/2024-04-21/2024-04-28/,903.28,1
Wichita,Estados Unidos,1134,957.83,Virgin Atlantic,ICT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ICT/2023-06-21/2023-06-28/,957.83,1
La Paz,Bolívia,1345,937.49,Avianca,LPB,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-LPB/2023-09-08/2023-09-14/,937.49,1
Anchorage,Estados Unidos,1200,1235.19,Condor,ANC,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ANC/2023-08-20/2023-08-27/,1235.19,1
Wilmington,Estados Unidos,1449,950.43,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,950.43,1
Hangzhou,China,1515,913.45,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,913.45,1
Bucara,Uzbequistão,1680,853.36,Várias companhias aéreas,BHK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BHK/2023-06-19/2023-06-26/,853.36,1
Ordos City,China,2990,841.34,Várias companhias aéreas,DSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-DSN/2023-09-07/2023-09-14/,841.34,1
Allentown,Estados Unidos,1871,931.02,Várias companhias aéreas,ABE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-ABE/2023-09-05/2023-09-11/,931.02,1
Trujillo,Perú,2165,879.24,LATAM Airlines,TRU,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TRU/2023-11-04/2023-11-11/,879.24,1
Maceió,Brasil,1950,999.43,LATAM Airlines,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MCZ/2023-06-17/2023-06-24/,999.43,1
Shenzhen,China,2525,941.19,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,941.19,1
Ixtapa,México,1785,906.05,Iberia,ZIH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZIH/2023-06-03/2023-06-10/,906.05,1
Des Moines,Estados Unidos,2165,1081.72,Várias companhias aéreas,DSM,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-DSM/2023-05-23/2023-05-27/,1081.72,1
Puebla,México,2950,903.28,Várias companhias aéreas,PBC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PBC/2023-06-20/2023-06-27/,903.28,1
Lihue,Estados Unidos,3622,1058.6,United Airlines,LIH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LIH/2023-10-02/2023-10-09/,1058.6,1
Baton Rouge,Estados Unidos,1063,933.79,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,933.79,1
Durban,África do Sul,1225,1294.36,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DUR/2023-06-22/2023-06-29/,1294.36,1
Belém,Brasil,1825,1005.9,LATAM Airlines,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BEL/2023-09-18/2023-09-25/,1005.9,1
Tulsa,Estados Unidos,1025,1050.28,American Airlines,TUL,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-13/,1050.28,1
Uberlândia,Brasil,2040,932.87,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,932.87,1
Nanjing,China,2565,922.7,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,922.7,1
Maputo,Moçambique,1510,1030.87,Qatar Airways,MPM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPM/2023-06-20/2023-06-25/,1030.87,1
Kralendijk,Países Baixos Caribenhos,1340,894.96,Várias companhias aéreas,BON,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BON/2023-06-19/2023-06-26/,894.96,1
Lusaka,Zâmbia,1390,1055.83,Qatar Airways,LUN,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-06/,1055.83,1
Providenciales,Ilhas Turcas e Caicos,2145,1030.87,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1030.87,1
San Andrés,Colômbia,1998,1077.09,Várias companhias aéreas,ADZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ADZ/2023-10-07/2023-10-14/,1077.09,1
Porto Alegre,Brasil,1260,1194.51,LATAM Airlines,POA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POA/2023-06-19/2023-06-26/,1194.51,1
Kota Kinabalu,Malásia,2040,1176.02,Várias companhias aéreas,BKI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BKI/2023-06-29/2023-07-06/,1176.02,1
Everett,Estados Unidos,1540,968.92,Várias companhias aéreas,PAE,2024-02-06,2024-02-10,http://kayak.com/flights/MAD-PAE/2024-02-06/2024-02-10/,968.92,1
Xian,China,1350,943.96,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,943.96,1
Goiânia,Brasil,1685,1089.11,LATAM Airlines,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GYN/2023-06-19/2023-06-26/,1089.11,1
Cotonou,Benin,2095,960.6,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,960.6,1
Jackson,Estados Unidos,1844,1031.79,American Airlines,JAC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JAC/2023-06-20/2023-06-27/,1031.79,1
Libéria,Costa Rica,2385,1090.96,Delta,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1090.96,1
Palmas,Brasil,2975,978.17,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,978.17,1
Thiruvananthapuram,Índia,2035,1172.32,Várias companhias aéreas,TRV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRV/2023-09-29/2023-10-06/,1172.32,1
Córdova,Argentina,2946,1093.74,LATAM Airlines,COR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-COR/2023-06-05/2023-06-12/,1093.74,1
Antananarivo,Madagáscar,1395,1127.94,Ethiopian Air,TNR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TNR/2023-10-17/2023-10-24/,1127.94,1
Willemstad,Curaçao,1485,1059.53,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1059.53,1
Chihuahua,México,1751,1028.09,Várias companhias aéreas,CUU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CUU/2023-05-23/2023-05-30/,1028.09,1
Curitiba,Brasil,1780,1164.0,Várias companhias aéreas,CWB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CWB/2023-06-21/2023-06-28/,1164.0,1
Sioux Falls,Estados Unidos,1185,1056.75,Air France,FSD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FSD/2023-05-23/2023-05-30/,1056.75,1
Manaus,Brasil,2465,1195.44,LATAM Airlines,MAO,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-MAO/2023-05-23/2023-05-29/,1195.44,1
Castries,Santa Lúcia,1100,1029.94,Várias companhias aéreas,UVF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-UVF/2023-06-18/2023-06-25/,1029.94,1
Moroni,Comores,1800,1004.98,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1004.98,1
Angeles City,Filipinas,1535,1216.7,Qatar Airways,CRK,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CRK/2023-08-27/2023-09-03/,1216.7,1
Koh Samui,Tailândia,2445,1148.28,Finnair,USM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-USM/2023-06-20/2023-06-24/,1148.28,1
Multan,Paquistão,2105,1033.64,Várias companhias aéreas,MUX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUX/2023-05-27/2023-06-03/,1033.64,1
Duluth,Estados Unidos,1685,1009.6,Delta,DLH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DLH/2023-05-22/2023-05-29/,1009.6,1
Nassau,Bahamas,1430,1292.51,Várias companhias aéreas,NAS,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NAS/2023-07-24/2023-07-30/,1292.51,1
Florianópolis,Brasil,1760,1162.15,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1162.15,1
Worcester,Estados Unidos,1959,1088.19,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1088.19,1
Madison,Estados Unidos,1876,1161.23,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1161.23,1
Kota Bharu,Malásia,1950,1032.72,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1032.72,1
Kahului,Estados Unidos,1986,1385.89,American Airlines,OGG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-OGG/2023-06-21/2023-06-28/,1385.89,1
Aguascalientes,México,2404,1092.81,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1092.81,1
Kigali,Ruanda,1355,1144.59,Várias companhias aéreas,KGL,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-KGL/2023-07-31/2023-08-05/,1144.59,1
Hohhot,China,2580,1031.79,Air China,HET,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HET/2023-09-07/2023-09-14/,1031.79,1
Miyakojima,Japão,1735,1032.72,Várias companhias aéreas,MMY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMY/2023-06-16/2023-06-23/,1032.72,1
Roseau,Dominica,2510,1047.51,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1047.51,1
Puerto Carreño,Colômbia,1735,1026.24,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1026.24,1
Kuching,Malásia,2760,1096.51,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1096.51,1
Marsh Harbour,Bahamas,2465,1052.13,Várias companhias aéreas,MHH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MHH/2023-06-01/2023-06-06/,1052.13,1
Cedar Rapids,Estados Unidos,2041,1163.08,United Airlines,CID,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CID/2023-05-23/2023-05-27/,1163.08,1
Porto Plata,República Dominicana,1991,1170.47,Várias companhias aéreas,POP,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-POP/2023-06-05/2023-06-09/,1170.47,1
Brisbane,Austrália,2615,1783.44,Várias companhias aéreas,BNE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BNE/2023-09-15/2023-09-22/,1783.44,1
Kobe,Japão,2385,1051.21,Várias companhias aéreas,UKB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-UKB/2023-06-21/2023-06-28/,1051.21,1
Mérida,México,2175,1155.68,American Airlines,MID,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MID/2023-06-20/2023-06-27/,1155.68,1
Tuxtla Gutiérrez,México,1535,1103.91,Várias companhias aéreas,TGZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TGZ/2023-07-05/2023-07-12/,1103.91,1
Éilat,Israel,1150,1090.04,Várias companhias aéreas,ETM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ETM/2023-06-21/2023-06-28/,1090.04,1
Simpson Bay,São Martinho (Sint Maarten),1385,1206.53,Air France,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1206.53,1
Grande Caimão,Ilhas Cayman,1265,1159.38,Várias companhias aéreas,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GCM/2023-06-05/2023-06-12/,1159.38,1
Chiang Rai,Tailândia,1795,1078.94,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1078.94,1
Montego Bay,Jamaica,1810,1517.18,Delta,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1517.18,1
Grenoble,França,410,1078.02,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1078.02,1
College Station,Estados Unidos,1265,1092.81,American Airlines,CLL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CLL/2023-08-11/2023-08-18/,1092.81,1
