City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comayagua,Honduras,655,662.71,Iberojet,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,662.71,1
Tallahassee,Estados Unidos,949,637.05,American Airlines,TLH,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-TLH/2023-05-03/2023-05-09/,637.05,1
Oostende,Bélgica,850,328.15,Várias companhias aéreas,OST,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-OST/2023-05-03/2023-05-08/,328.15,1
Kittilä,Finlândia,1325,380.4,Várias companhias aéreas,KTT,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-KTT/2023-07-26/2023-08-01/,380.4,1
Marsa Alam,Egito,1820,420.73,Várias companhias aéreas,RMF,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-RMF/2023-05-22/2023-05-27/,420.73,1
Sønderborg,Dinamarca,835,338.23,Várias companhias aéreas,SGD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SGD/2023-06-13/2023-06-20/,338.23,1
Kalispell,Estados Unidos,1425,867.12,KLM,FCA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-FCA/2023-04-13/2023-04-20/,867.12,1
Porto Seguro,Brasil,1935,731.46,LATAM Airlines,BPS,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BPS/2023-11-13/2023-11-18/,731.46,1
Florianópolis,Brasil,1760,1165.02,Várias companhias aéreas,FLN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FLN/2023-05-06/2023-05-13/,1165.02,1
Penang,Malásia,2610,1064.19,Várias companhias aéreas,PEN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEN/2023-05-06/2023-05-13/,1064.19,1
Oaxaca,México,1345,766.29,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,766.29,1
Sitia,Grécia,1100,387.73,Aegean Airlines,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JSH/2023-06-16/2023-06-23/,387.73,1
Ivalo,Finlândia,900,409.73,Finnair,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-IVL/2023-07-26/2023-07-31/,409.73,1
Bacau,Roménia,1340,502.31,Várias companhias aéreas,BCM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BCM/2023-09-03/2023-09-10/,502.31,1
Sarasota,Estados Unidos,1927,1429.0,Várias companhias aéreas,SRQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRQ/2023-04-08/2023-04-15/,1429.0,1
Long Beach,Estados Unidos,2070,836.87,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,836.87,1
Nevşehir,Turquia,760,406.06,Turkish Airlines,NAV,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-NAV/2023-10-05/2023-10-09/,406.06,1
Jackson,Estados Unidos,2288,728.71,United Airlines,JAC,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-JAC/2023-09-26/2023-10-03/,728.71,1
Saarbrucken,Alemanha,645,478.48,Várias companhias aéreas,SCN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCN/2023-04-18/2023-04-25/,478.48,1
Zielona Góra,Polónia,1550,362.98,Várias companhias aéreas,IEG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-IEG/2023-04-24/2023-04-28/,362.98,1
Sogndal,Noruega,1455,422.56,Várias companhias aéreas,SOG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SOG/2023-04-27/2023-05-04/,422.56,1
Ocrida,Macedónia do Norte,460,462.89,Várias companhias aéreas,OHD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-05/2023-05-12/,462.89,1
Saint John's,Antígua e Barbuda,1375,680.13,British Airways,ANU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-ANU/2023-09-03/2023-09-10/,680.13,1
El Paso,Estados Unidos,1170,1136.6,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1136.6,1
Paleochori,Grécia,2055,412.48,Várias companhias aéreas,MLO,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-05/,412.48,1
Kajaani,Finlândia,580,386.81,Finnair,KAJ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KAJ/2023-07-02/2023-07-07/,386.81,1
Kuusamo,Finlândia,1505,432.64,Várias companhias aéreas,KAO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAO/2023-05-02/2023-05-07/,432.64,1
Kiruna,Suécia,660,414.31,Várias companhias aéreas,KRN,2024-03-10,2024-03-17,http://kayak.com/flights/MAD-KRN/2024-03-10/2024-03-17/,414.31,1
Hamilton,Canadá,1850,638.88,Várias companhias aéreas,YHM,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-23/,638.88,1
Natal,Brasil,1340,1054.11,TAP AIR PORTUGAL,NAT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAT/2023-05-09/2023-05-16/,1054.11,1
Mérida,México,1905,968.86,Várias companhias aéreas,MID,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MID/2023-06-10/2023-06-16/,968.86,1
Manaus,Brasil,2040,1317.17,LATAM Airlines,MAO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-MAO/2023-04-08/2023-04-14/,1317.17,1
Adelaide,Austrália,2250,1720.48,Turkish Airlines,ADL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ADL/2023-05-07/2023-05-14/,1720.48,1
Willemstad,Curaçao,1905,928.53,KLM,CUR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CUR/2023-05-22/2023-05-28/,928.53,1
Vila do Porto,Portugal,2485,482.14,Várias companhias aéreas,SMA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SMA/2023-08-14/2023-08-20/,482.14,1
Város,Grécia,500,461.06,Aegean Airlines,LXS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-06-30/2023-07-06/,461.06,1
Joensuu,Finlândia,2785,456.48,Várias companhias aéreas,JOE,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JOE/2023-07-02/2023-07-07/,456.48,1
Debrecen,Hungria,3150,487.64,Várias companhias aéreas,DEB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-DEB/2023-08-21/2023-08-28/,487.64,1
Kastamonu,Turquia,1735,472.06,Turkish Airlines,KFS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-23/,472.06,1
Charlottesville,Estados Unidos,1460,750.71,American Airlines,CHO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CHO/2023-05-08/2023-05-14/,750.71,1
Chengdu,China,1310,742.46,Várias companhias aéreas,CTU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CTU/2023-05-06/2023-05-13/,742.46,1
Aqaba,Jordânia,715,584.8,Várias companhias aéreas,AQJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-AQJ/2023-06-05/2023-06-11/,584.8,1
Plovdiv,Bulgária,1260,480.31,Várias companhias aéreas,PDV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PDV/2023-07-25/2023-08-01/,480.31,1
Lusaka,Zâmbia,1165,1220.93,Várias companhias aéreas,LUN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-07/,1220.93,1
Guelmim,Marrocos,400,446.39,Várias companhias aéreas,GLN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GLN/2023-05-06/2023-05-13/,446.39,1
Gizé,Egito,640,776.37,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,776.37,1
Santa Cruz da Graciosa,Portugal,1940,469.31,Várias companhias aéreas,GRW,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-GRW/2023-07-23/2023-07-30/,469.31,1
Ørland,Noruega,1405,463.81,Várias companhias aéreas,OLA,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-OLA/2023-07-03/2023-07-07/,463.81,1
Belo Horizonte,Brasil,1065,1322.67,LATAM Airlines,BHZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BHZ/2023-04-17/2023-04-24/,1322.67,1
Ostersund,Suécia,1175,532.56,Várias companhias aéreas,OSD,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-OSD/2023-04-09/2023-04-14/,532.56,1
Phnom Penh,Cambodja,1600,1579.32,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1579.32,1
Ulã Bator,Mongólia,1905,1000.03,Turkish Airlines,UBN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UBN/2023-05-07/2023-05-14/,1000.03,1
Roanoke,Estados Unidos,1442,751.63,KLM,ROA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROA/2023-05-08/2023-05-14/,751.63,1
Namsos,Noruega,2775,586.64,Várias companhias aéreas,OSY,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-OSY/2023-05-12/2023-05-18/,586.64,1
Xian,China,1280,742.46,Várias companhias aéreas,XIY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XIY/2023-05-06/2023-05-13/,742.46,1
Abuja,Nigéria,1220,927.61,Várias companhias aéreas,ABV,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ABV/2023-04-19/2023-04-23/,927.61,1
Kelowna,Canadá,1186,1314.42,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1314.42,1
Peshawar,Paquistão,1200,824.04,Iberia,PEW,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-PEW/2023-06-07/2023-06-13/,824.04,1
Naxos,Grécia,1550,616.88,Várias companhias aéreas,JNX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-05/,616.88,1
Fargo,Estados Unidos,2620,953.28,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,953.28,1
Rochester,Estados Unidos,1735,725.96,Delta,RST,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-15/2023-11-22/,725.96,1
Navegantes,Brasil,2465,931.28,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,931.28,1
Rorvik,Noruega,2225,591.22,Várias companhias aéreas,RVK,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-RVK/2023-05-12/2023-05-18/,591.22,1
Krabi,Tailândia,1795,1069.69,Qatar Airways,KBV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-09/2023-06-13/,1069.69,1
Puerto Escondido,México,1240,773.62,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,773.62,1
Nouakchott,Mauritânia,640,650.8,Várias companhias aéreas,NKC,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-NKC/2023-10-16/2023-10-21/,650.8,1
Condado de Derry,Reino Unido,1330,602.22,Várias companhias aéreas,LDY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-LDY/2023-09-12/2023-09-16/,602.22,1
Escíato,Grécia,1035,778.21,Várias companhias aéreas,JSI,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-JSI/2023-07-28/2023-08-01/,778.21,1
Al Khobar,Arábia Saudita,1675,536.22,KLM,DMS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMS/2023-06-05/2023-06-11/,536.22,1
Siem Reap,Cambodja,1740,1011.03,Várias companhias aéreas,REP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-REP/2023-05-07/2023-05-14/,1011.03,1
Malabo,Guiné Equatorial,725,630.63,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,630.63,1
La Paz,Bolívia,2615,1112.77,LATAM Airlines,LPB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-29/,1112.77,1
Lihue,Estados Unidos,2337,1422.58,United Airlines,LIH,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-LIH/2023-08-06/2023-08-13/,1422.58,1
Sohag,Egito,1305,719.54,Várias companhias aéreas,HMB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HMB/2023-08-02/2023-08-09/,719.54,1
Mombaça,Quénia,1560,1179.68,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1179.68,1
Waco,Estados Unidos,867,709.46,American Airlines,ACT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-ACT/2023-10-12/2023-10-19/,709.46,1
Errachidia,Marrocos,760,679.21,Várias companhias aéreas,ERH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ERH/2023-05-06/2023-05-13/,679.21,1
São Pedro,Cabo Verde,480,721.38,Várias companhias aéreas,VXE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VXE/2023-05-05/2023-05-12/,721.38,1
Foz do Iguaçu,Brasil,1420,1154.02,LATAM Airlines,IGU,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-IGU/2023-04-20/2023-04-27/,1154.02,1
Everett,Estados Unidos,1178,877.2,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,877.2,1
Stornoway,Reino Unido,2340,670.05,Várias companhias aéreas,SYY,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SYY/2023-05-07/2023-05-14/,670.05,1
Corpus Christi,Estados Unidos,1715,801.12,American Airlines,CRP,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CRP/2023-05-06/2023-05-13/,801.12,1
Castries,Santa Lúcia,1955,863.45,Várias companhias aéreas,UVF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-UVF/2023-05-06/2023-05-13/,863.45,1
Santa Cruz das Flores,Portugal,1515,661.8,Várias companhias aéreas,FLW,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-FLW/2023-05-07/2023-05-14/,661.8,1
Grande Caimão,Ilhas Cayman,2848,1094.44,Várias companhias aéreas,GCM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GCM/2023-04-27/2023-05-02/,1094.44,1
Longyearbyen,Noruega,1605,694.8,Várias companhias aéreas,LYR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LYR/2023-04-30/2023-05-04/,694.8,1
Montería,Colômbia,1869,986.28,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,986.28,1
Córdova,Argentina,2896,1327.26,LATAM Airlines,COR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-COR/2023-08-15/2023-08-22/,1327.26,1
Kigali,Ruanda,1820,1114.6,Várias companhias aéreas,KGL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-KGL/2023-07-06/2023-07-12/,1114.6,1
Cozumel,México,2046,873.53,American Airlines,CZM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CZM/2023-05-09/2023-05-16/,873.53,1
Wenzhou,China,1545,874.45,Várias companhias aéreas,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-WNZ/2023-05-06/2023-05-13/,874.45,1
Changsha,China,1390,845.12,Várias companhias aéreas,CSX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-16/2023-05-21/,845.12,1
Leknes,Noruega,2310,736.04,Várias companhias aéreas,LKN,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LKN/2023-07-10/2023-07-16/,736.04,1
Palmas,Brasil,3385,873.53,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.53,1
Santa Maria Huatulco,México,2341,868.95,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,868.95,1
Ciudad Juárez,México,2415,986.28,Várias companhias aéreas,CJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CJS/2023-05-05/2023-05-12/,986.28,1
Dehradun,Índia,2630,863.45,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,863.45,1
Exeter,Reino Unido,1040,927.61,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,927.61,1
Zhengzhou,China,1595,845.12,Várias companhias aéreas,CGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-16/2023-05-21/,845.12,1
Hangzhou,China,1525,1102.69,Qatar Airways,HGH,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-06/2023-05-12/,1102.69,1
Allentown,Estados Unidos,1255,1068.77,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1068.77,1
Vitória,Brasil,1840,1372.17,Várias companhias aéreas,VIX,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-VIX/2023-07-27/2023-08-01/,1372.17,1
Cotonou,Benin,705,825.87,Air France,COO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-COO/2023-05-06/2023-05-13/,825.87,1
Hofuf,Arábia Saudita,1270,750.71,Várias companhias aéreas,HOF,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-HOF/2023-06-16/2023-06-22/,750.71,1
Namibe,Angola,1250,732.38,Várias companhias aéreas,MSZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MSZ/2023-10-17/2023-10-24/,732.38,1
Cochabamba,Bolívia,2530,985.36,Várias companhias aéreas,CBB,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CBB/2023-05-01/2023-05-07/,985.36,1
Arequipa,Perú,2355,1081.6,LATAM Airlines,AQP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-AQP/2023-05-07/2023-05-14/,1081.6,1
Mcallen,Estados Unidos,2395,1116.44,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.44,1
Mendoza,Argentina,2356,1322.67,Várias companhias aéreas,MDZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MDZ/2023-04-14/2023-04-21/,1322.67,1
Acapulco,México,2338,1078.85,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1078.85,1
Londrina,Brasil,2465,941.36,LATAM Airlines,LDB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LDB/2023-05-15/2023-05-21/,941.36,1
Armênia,Colômbia,2279,952.36,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,952.36,1
Duchambé,Tajiquistão,1895,866.2,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,866.2,1
Georgetown,Guiana,1596,1349.25,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1349.25,1
Sukhothai,Tailândia,2465,911.12,Várias companhias aéreas,THS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-THS/2023-10-02/2023-10-08/,911.12,1
Manzanillo,México,2710,957.86,Várias companhias aéreas,ZLO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZLO/2023-05-08/2023-05-15/,957.86,1
São Tomé,São Tomé e Príncipe,1595,951.45,Várias companhias aéreas,TMS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TMS/2023-04-30/2023-05-05/,951.45,1
Pescara,Itália,1755,1017.44,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,1017.44,1
Antananarivo,Madagáscar,2520,1781.89,Air Mauritius,TNR,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-TNR/2023-07-31/2023-08-07/,1781.89,1
Kuantan,Malásia,2200,898.28,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,898.28,1
Abbotsford,Canadá,1560,1134.77,Várias companhias aéreas,YXX,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-YXX/2023-05-05/2023-05-12/,1134.77,1
Thal,Suíça,565,915.7,Várias companhias aéreas,ACH,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-ACH/2023-10-08/2023-10-12/,915.7,1
Pernem,Índia,2825,934.95,IndiGo,GOX,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GOX/2023-07-17/2023-07-21/,934.95,1
Koh Samui,Tailândia,2885,1644.4,Emirates,USM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-USM/2023-07-17/2023-07-23/,1644.4,1
Xiamen,China,2335,1071.52,Várias companhias aéreas,XMN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-18/2023-04-25/,1071.52,1
Kralendijk,Países Baixos Caribenhos,2185,961.53,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,961.53,1
Chihuahua,México,1580,1152.18,Várias companhias aéreas,CUU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-01/,1152.18,1
Arauca,Colômbia,1530,1002.78,Várias companhias aéreas,AUC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AUC/2023-04-26/2023-05-03/,1002.78,1
Chongqing,China,1820,1154.93,Várias companhias aéreas,CKG,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CKG/2023-10-05/2023-10-12/,1154.93,1
Guwahati,Índia,2295,1258.51,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1258.51,1
Tegucigalpa,Honduras,1865,1110.02,Várias companhias aéreas,TGU,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-TGU/2023-12-31/2024-01-07/,1110.02,1
Springfield,Estados Unidos,1843,1099.94,Aeromexico,SFY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SFY/2023-08-07/2023-08-14/,1099.94,1
San Luis Potosí,México,1887,1189.76,Várias companhias aéreas,SLP,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SLP/2023-06-24/2023-06-30/,1189.76,1
Bacólod,Filipinas,1840,1105.44,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1105.44,1
Samarcanda,Uzbequistão,1855,1037.61,Turkish Airlines,SKD,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SKD/2023-05-06/2023-05-13/,1037.61,1
N'Djamena,Chade,1150,1057.77,Air France,NDJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NDJ/2023-07-29/2023-08-05/,1057.77,1
Atlantic City,Estados Unidos,2024,1236.51,Várias companhias aéreas,ACY,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ACY/2023-05-23/2023-05-30/,1236.51,1
Cuenca,Equador,1843,1198.93,LATAM Airlines,CUE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUE/2023-05-06/2023-05-13/,1198.93,1
Nanjing,China,1140,1128.35,China Eastern,NKG,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NKG/2023-08-15/2023-08-22/,1128.35,1
Faisalabad,Paquistão,3005,1078.85,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,1078.85,1
Assiut,Egito,1360,1058.69,Várias companhias aéreas,ATZ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ATZ/2023-08-02/2023-08-09/,1058.69,1
Piura,Perú,2300,1185.18,LATAM Airlines,PIU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-15/,1185.18,1
Medina,Arábia Saudita,810,1818.56,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1818.56,1
Dalian,China,2165,1198.93,Korean Air,DLC,2024-02-27,2024-03-04,http://kayak.com/flights/MAD-DLC/2024-02-27/2024-03-04/,1198.93,1
Wuhan,China,1050,1219.1,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1219.1,1
Bloomington,Estados Unidos,1645,1162.27,Delta,BMI,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-07/2023-04-12/,1162.27,1
Agra,Índia,1860,1076.11,Várias companhias aéreas,AGR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AGR/2023-06-19/2023-06-25/,1076.11,1
Tumaco,Colômbia,1260,1065.11,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1065.11,1
Trujillo,Perú,2930,1336.42,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1336.42,1
Macau,Macau,2045,1594.91,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1594.91,1
Mwanza,Tanzânia,3205,1175.1,Várias companhias aéreas,MWZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MWZ/2023-04-13/2023-04-20/,1175.1,1
Ciudad del Este,Paraguai,2385,1154.02,LATAM Airlines,AGT,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-AGT/2023-05-07/2023-05-14/,1154.02,1
Baltra,Equador,2937,1292.43,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1292.43,1
Puebla,México,1845,1267.68,Várias companhias aéreas,PBC,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-PBC/2023-07-01/2023-07-05/,1267.68,1
Mont Lubin,Maurícia,1360,1110.94,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1110.94,1
Akureyri,Islândia,2125,1164.1,Várias companhias aéreas,AEY,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-AEY/2023-07-02/2023-07-07/,1164.1,1
Kobe,Japão,1395,1178.77,ANA,UKB,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-UKB/2023-10-08/2023-10-12/,1178.77,1
Southampton,Reino Unido,665,1396.0,British Airways,SOU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-SOU/2023-05-14/2023-05-18/,1396.0,1
Freeport,Bahamas,862,1279.59,American Airlines,FPO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FPO/2023-05-06/2023-05-13/,1279.59,1
Berna,Suíça,1635,1231.01,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,1231.01,1
Simpson Bay,São Martinho (Sint Maarten),1420,1688.4,Várias companhias aéreas,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-SXM/2023-12-30/2024-01-06/,1688.4,1
