City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Livingstone,Zâmbia,1875,1168.11,Várias companhias aéreas,LVI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LVI/2023-02-10/2023-02-17/,1168.11,1.0
Pau,França,945,238.07,Air France,PUF,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-PUF/2023-03-02/2023-03-06/,238.07,1.0
Kinshasa,República Democrática do Congo,2000,545.61,Egypt Air,FIH,2023-02-16,2023-02-22,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-22/,545.61,1.0
Whitehorse,Canadá,3400,1129.2,Air Canada,YXY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YXY/2023-02-10/2023-02-17/,1129.2,1.0
Antuérpia,Bélgica,2670,275.13,Várias companhias aéreas,ANR,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-ANR/2023-03-21/2023-03-27/,275.13,1.0
Gazipasa,Turquia,1370,375.17,Turkish Airlines,GZP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZP/2023-04-06/2023-04-11/,375.17,1.0
Pula,Croácia,500,276.98,Várias companhias aéreas,PUY,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PUY/2023-06-01/2023-06-05/,276.98,1.0
Paderborn,Alemanha,345,400.18,Lufthansa,PAD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAD/2023-02-10/2023-02-17/,400.18,1.0
Rapid City,Estados Unidos,3364,988.4,United Airlines,RAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RAP/2023-02-10/2023-02-17/,988.4,1.0
Turku,Finlândia,2640,476.14,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,476.14,1.0
Ulã Bator,Mongólia,2215,1283.9,Várias companhias aéreas,UBN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UBN/2023-03-06/2023-03-13/,1283.9,1.0
Everett,Estados Unidos,1610,1396.91,Várias companhias aéreas,PAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PAE/2023-08-14/2023-08-21/,1396.91,1.0
Shenyang,China,2000,918.0,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,918.0,1.0
Langkawi,Malásia,2340,1065.28,Várias companhias aéreas,LGK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-LGK/2023-08-09/2023-08-16/,1065.28,1.0
Lampedusa,Itália,130,37.06,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.06,1.0
Salalah,Omã,1605,519.68,Várias companhias aéreas,SLL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-19/2023-04-26/,519.68,1.0
Rabil,Cabo Verde,1150,630.84,TAP AIR PORTUGAL,BVC,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BVC/2023-03-27/2023-04-03/,630.84,1.0
Trapani,Itália,740,95.42,Várias companhias aéreas,TPS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-TPS/2023-03-13/2023-03-17/,95.42,1.0
Sørvágur,Ilhas Faroe,1385,331.63,Várias companhias aéreas,FAE,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FAE/2023-08-15/2023-08-22/,331.63,1.0
Narvik,Noruega,1265,334.41,Norwegian,EVE,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-EVE/2023-03-07/2023-03-13/,334.41,1.0
Nis,Sérvia,1170,561.36,Várias companhias aéreas,INI,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-INI/2023-02-18/2023-02-25/,561.36,1.0
Boa Vista,Brasil,3110,1169.03,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1169.03,1.0
Castletown,Ilha de Man,835,225.1,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,225.1,1.0
Banja Luka,Bósnia-Herzegóvina,1330,124.13,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,124.13,1.0
Duluth,Estados Unidos,1794,998.59,Várias companhias aéreas,DLH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DLH/2023-05-31/2023-06-04/,998.59,1.0
Lourdes,França,425,85.23,Ryanair,LDE,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LDE/2023-02-27/2023-03-03/,85.23,1.0
Patna,Índia,1845,4991.07,Air India,PAT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PAT/2023-02-12/2023-02-19/,4991.07,1.0
Éilat,Israel,1235,110.24,Várias companhias aéreas,ETM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ETM/2023-03-07/2023-03-14/,110.24,1.0
Rijeka,Croácia,620,281.61,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,281.61,1.0
Shenzhen,China,2360,1289.46,Várias companhias aéreas,SZX,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SZX/2023-03-20/2023-03-24/,1289.46,1.0
Lilongwe,Malaui,2820,815.18,Kenya Airways,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,815.18,1.0
Craiova,Roménia,1000,369.61,Várias companhias aéreas,CRA,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CRA/2023-02-15/2023-02-20/,369.61,1.0
Lublin,Polónia,600,283.46,Várias companhias aéreas,LUZ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LUZ/2023-02-10/2023-02-17/,283.46,1.0
Vadodara,Índia,2345,1034.72,Várias companhias aéreas,BDQ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-BDQ/2023-02-05/2023-02-10/,1034.72,1.0
Monróvia,Libéria,1350,754.04,Ethiopian Air,ROB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ROB/2023-03-07/2023-03-14/,754.04,1.0
Pescara,Itália,855,213.06,Ryanair,PSR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PSR/2023-07-08/2023-07-15/,213.06,1.0
Veracruz,México,2200,1108.82,Várias companhias aéreas,VER,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VER/2023-03-20/2023-03-24/,1108.82,1.0
Abbotsford,Canadá,1185,927.26,WestJet,YXX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YXX/2023-05-23/2023-05-30/,927.26,1.0
Flagstaff,Estados Unidos,1338,1137.54,American Airlines,FLG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FLG/2023-03-05/2023-03-12/,1137.54,1.0
Baltra,Equador,2766,1433.96,Várias companhias aéreas,GPS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GPS/2023-03-04/2023-03-11/,1433.96,1.0
Bournemouth,Reino Unido,1700,374.24,Várias companhias aéreas,BOH,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BOH/2023-03-05/2023-03-11/,374.24,1.0
Constantine,Argélia,990,453.91,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,453.91,1.0
Fayetteville,Estados Unidos,3467,523.38,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,523.38,1.0
Gibraltar,Gibraltar,1010,205.65,easyJet,GIB,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-GIB/2023-03-22/2023-03-27/,205.65,1.0
Parikia,Grécia,445,272.35,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,272.35,1.0
Naxos,Grécia,910,316.81,Várias companhias aéreas,JNX,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-JNX/2023-06-14/2023-06-20/,316.81,1.0
Praya,Indonésia,1760,950.42,Várias companhias aéreas,LOP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-LOP/2023-05-15/2023-05-21/,950.42,1.0
Porto Santo,Portugal,655,212.13,TAP AIR PORTUGAL,PXO,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-PXO/2023-03-30/2023-04-03/,212.13,1.0
Brno,República Checa,585,389.06,Ryanair,BRQ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-BRQ/2023-04-11/2023-04-15/,389.06,1.0
Grand'Anse Praslin,Seicheles,1150,1600.7,Várias companhias aéreas,PRI,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PRI/2023-08-08/2023-08-15/,1600.7,1.0
Ancona,Itália,840,65.77,Ryanair,AOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AOI/2023-03-13/2023-03-19/,65.77,1.0
Batumi,Geórgia,2135,474.29,Várias companhias aéreas,BUS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BUS/2023-02-10/2023-02-17/,474.29,1.0
Trebizonda,Turquia,535,542.83,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,542.83,1.0
Lajes,Portugal,950,287.17,TAP AIR PORTUGAL,TER,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-TER/2023-08-23/2023-08-29/,287.17,1.0
Gaziantep,Turquia,1535,396.47,Várias companhias aéreas,GZT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZT/2023-04-06/2023-04-11/,396.47,1.0
Wausau,Estados Unidos,1042,599.34,Delta,CWA,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CWA/2023-03-06/2023-03-13/,599.34,1.0
Cotonou,Benin,1625,531.72,Air France,COO,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-COO/2023-02-05/2023-02-12/,531.72,1.0
Vishakhapatnam,Índia,1825,2843.84,Air France,VTZ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-VTZ/2023-02-13/2023-02-19/,2843.84,1.0
Bodø,Noruega,550,390.92,Várias companhias aéreas,BOO,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BOO/2023-04-27/2023-05-02/,390.92,1.0
Monterey,Estados Unidos,2457,1039.35,American Airlines,MRY,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-MRY/2023-02-26/2023-03-03/,1039.35,1.0
Conacri,Guiné,1885,455.76,Turkish Airlines,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-CKY/2023-03-07/2023-03-13/,455.76,1.0
Darwin,Austrália,2670,2695.63,Várias companhias aéreas,DRW,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-DRW/2023-02-10/2023-02-16/,2695.63,1.0
George Town,Bahamas,2064,1093.07,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1093.07,1.0
Newquay,Reino Unido,465,308.47,Várias companhias aéreas,NQY,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-NQY/2023-03-07/2023-03-14/,308.47,1.0
Rayong,Tailândia,2210,917.07,Emirates,UTP,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-UTP/2023-03-24/2023-03-28/,917.07,1.0
Essaouira,Marrocos,1335,604.9,Várias companhias aéreas,ESU,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-28/2023-05-03/,604.9,1.0
Nur-Sultan,Cazaquistão,1810,811.47,Várias companhias aéreas,NQZ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-NQZ/2023-02-06/2023-02-13/,811.47,1.0
Asmara,Eritreia,1420,542.83,Turkish Airlines,ASM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ASM/2023-03-07/2023-03-14/,542.83,1.0
Lomé,Togo,950,483.55,Ethiopian Air,LFW,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LFW/2023-03-07/2023-03-14/,483.55,1.0
Xiamen,China,2530,1449.71,Várias companhias aéreas,XMN,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-XMN/2023-02-19/2023-02-26/,1449.71,1.0
Grenoble,França,770,106.53,Várias companhias aéreas,GNB,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-GNB/2023-03-18/2023-03-23/,106.53,1.0
Lincoln,Estados Unidos,2080,793.87,United Airlines,LNK,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LNK/2023-03-04/2023-03-11/,793.87,1.0
Comiso,Itália,120,44.47,Ryanair,CIY,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-30/2023-04-04/,44.47,1.0
Kiruna,Suécia,1010,433.53,Várias companhias aéreas,KRN,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-KRN/2023-02-14/2023-02-19/,433.53,1.0
Nevşehir,Turquia,1665,377.02,Turkish Airlines,NAV,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-NAV/2023-06-11/2023-06-15/,377.02,1.0
Régio da Calábria,Itália,1045,278.83,Várias companhias aéreas,REG,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-REG/2023-04-23/2023-04-28/,278.83,1.0
Paleochori,Grécia,350,241.78,Várias companhias aéreas,MLO,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-28/,241.78,1.0
Ivalo,Finlândia,1035,288.09,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.09,1.0
Dakhla,Sara Ocidental,1225,366.83,Royal Air Maroc,VIL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-VIL/2023-02-19/2023-02-26/,366.83,1.0
Pantelária,Itália,530,171.38,Várias companhias aéreas,PNL,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-PNL/2023-05-09/2023-05-13/,171.38,1.0
Horta,Portugal,1225,287.17,Várias companhias aéreas,HOR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HOR/2023-05-31/2023-06-04/,287.17,1.0
Wenzhou,China,2775,1024.53,Várias companhias aéreas,WNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-WNZ/2023-05-01/2023-05-08/,1024.53,1.0
Ilha do Pico,Portugal,2255,211.21,Várias companhias aéreas,PIX,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PIX/2023-02-25/2023-03-04/,211.21,1.0
Assuão,Egito,1015,625.28,Várias companhias aéreas,ASW,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ASW/2023-02-25/2023-03-04/,625.28,1.0
Foggia,Itália,105,125.06,Belle Air Europe,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FOG/2023-07-01/2023-07-08/,125.06,1.0
Longyearbyen,Noruega,2640,534.5,Scandinavian Airlines,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LYR/2023-07-03/2023-07-09/,534.5,1.0
Kythira,Grécia,515,443.72,Várias companhias aéreas,KIT,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-12/2023-08-17/,443.72,1.0
Iaundé,Camarões,1380,2233.39,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-NSI/2023-03-05/2023-03-12/,2233.39,1.0
Mitilene,Grécia,545,235.29,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,235.29,1.0
Pamplona,Espanha,405,156.55,Iberia,PNA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PNA/2023-03-07/2023-03-14/,156.55,1.0
Knock,Irlanda,1285,281.61,British Airways,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-13/2023-06-20/,281.61,1.0
Tozeur,Tunísia,905,345.53,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,345.53,1.0
Reus,Espanha,680,136.18,Várias companhias aéreas,REU,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-REU/2023-03-25/2023-03-29/,136.18,1.0
Agios Kirykos,Grécia,1400,233.44,Várias companhias aéreas,JIK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JIK/2023-06-10/2023-06-17/,233.44,1.0
Melinde,Quénia,1660,802.21,Kenya Airways,MYD,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-MYD/2023-09-07/2023-09-12/,802.21,1.0
Denizli,Turquia,1730,328.85,Várias companhias aéreas,DNZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-DNZ/2023-02-16/2023-02-20/,328.85,1.0
Tetuão,Marrocos,1985,1818.39,Várias companhias aéreas,TTU,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-TTU/2023-10-21/2023-10-27/,1818.39,1.0
Ouarzazate,Marrocos,1515,240.85,Várias companhias aéreas,OZZ,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OZZ/2023-03-12/2023-03-16/,240.85,1.0
Chiang Rai,Tailândia,2650,1128.27,Várias companhias aéreas,CEI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CEI/2023-02-10/2023-02-17/,1128.27,1.0
Surat Thani,Tailândia,3380,1213.5,Várias companhias aéreas,URT,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-URT/2023-03-13/2023-03-17/,1213.5,1.0
Libreville,Gabão,925,688.27,Ethiopian Air,LBV,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LBV/2023-03-07/2023-03-14/,688.27,1.0
Changsha,China,2400,1156.99,Várias companhias aéreas,CSX,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CSX/2023-03-20/2023-03-27/,1156.99,1.0
Ostrava,República Checa,835,144.51,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.51,1.0
Florø,Noruega,1570,388.14,Várias companhias aéreas,FRO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-FRO/2023-03-05/2023-03-12/,388.14,1.0
Lalibela,Etiópia,1045,870.76,Ethiopian Air,LLI,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LLI/2023-03-29/2023-04-02/,870.76,1.0
Mwanza,Tanzânia,1980,790.16,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,790.16,1.0
Port Moresby,Papua Nova Guiné,3515,1656.28,Várias companhias aéreas,POM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-05/2023-03-12/,1656.28,1.0
Sioux City,Estados Unidos,2190,792.94,Várias companhias aéreas,SUX,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-SUX/2023-06-01/2023-06-07/,792.94,1.0
Bol,Croácia,1435,442.79,Várias companhias aéreas,BWK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BWK/2023-06-06/2023-06-10/,442.79,1.0
Oostende,Bélgica,610,583.59,Várias companhias aéreas,OST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-12/,583.59,1.0
Arar,Arábia Saudita,2350,841.11,Várias companhias aéreas,RAE,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-20/2023-04-26/,841.11,1.0
Tindouf,Argélia,830,623.43,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,623.43,1.0
Ha Long,Vietname,2165,853.15,Várias companhias aéreas,VDO,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-VDO/2023-09-26/2023-10-02/,853.15,1.0
Sydney,Canadá,1330,565.07,Air Canada,YQY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-YQY/2023-03-06/2023-03-13/,565.07,1.0
Thanh Hoa,Vietname,2490,852.23,Várias companhias aéreas,THD,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-THD/2023-09-26/2023-10-02/,852.23,1.0
Nosy Be,Madagáscar,2230,1237.58,Várias companhias aéreas,NOS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-NOS/2023-03-07/2023-03-14/,1237.58,1.0
The Valley,Anguila,2304,1164.4,American Airlines,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1164.4,1.0
Crotone,Itália,1705,364.98,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CRV/2023-04-06/2023-04-10/,364.98,1.0
Nagua,República Dominicana,2295,937.45,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,937.45,1.0
Haiphong,Vietname,2315,900.4,Várias companhias aéreas,HPH,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-HPH/2023-09-26/2023-10-02/,900.4,1.0
Quimper,França,835,464.1,Várias companhias aéreas,UIP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UIP/2023-02-10/2023-02-17/,464.1,1.0
Limoges,França,740,199.17,Ryanair,LIG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LIG/2023-08-01/2023-08-08/,199.17,1.0
Sorong,Indonésia,2255,1327.44,Várias companhias aéreas,SOQ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SOQ/2023-04-30/2023-05-07/,1327.44,1.0
Ushuaia,Argentina,2580,3220.85,Várias companhias aéreas,USH,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-USH/2023-02-11/2023-02-18/,3220.85,1.0
Abu Simbel,Egito,1940,693.83,Egypt Air,ABS,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ABS/2023-03-12/2023-03-18/,693.83,1.0
Jogjacarta,Indonésia,2180,1765.59,Várias companhias aéreas,YIA,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-YIA/2023-03-05/2023-03-12/,1765.59,1.0
Balikpapan,Indonésia,2965,1061.58,Várias companhias aéreas,BPN,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BPN/2023-03-25/2023-04-01/,1061.58,1.0
Kittilä,Finlândia,755,327.0,Finnair,KTT,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-KTT/2023-04-15/2023-04-20/,327.0,1.0
Pernem,Índia,2010,979.14,IndiGo,GOX,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOX/2023-05-07/2023-05-13/,979.14,1.0
Djanet,Argélia,1670,581.74,Várias companhias aéreas,DJG,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-DJG/2023-03-22/2023-03-29/,581.74,1.0
São Pedro,Cabo Verde,1270,893.91,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-10/,893.91,1.0
León,Espanha,785,315.88,Várias companhias aéreas,LEN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LEN/2023-03-20/2023-03-24/,315.88,1.0
Nuuk,Gronelândia,715,1363.56,Várias companhias aéreas,GOH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GOH/2023-09-18/2023-09-25/,1363.56,1.0
Oradea,Roménia,1630,297.36,Várias companhias aéreas,OMR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-20/2023-02-24/,297.36,1.0
Hilo,Estados Unidos,2688,2591.88,Várias companhias aéreas,ITO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-ITO/2023-03-05/2023-03-12/,2591.88,1.0
Maastricht,Holanda,620,236.22,Ryanair,MST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-MST/2023-03-05/2023-03-12/,236.22,1.0
Samarcanda,Uzbequistão,2240,856.86,Várias companhias aéreas,SKD,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-SKD/2023-09-10/2023-09-16/,856.86,1.0
Sitia,Grécia,1630,301.06,Aegean Airlines,JSH,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-06/,301.06,1.0
Skellefteå,Suécia,1125,236.22,Várias companhias aéreas,SFT,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-SFT/2023-02-28/2023-03-06/,236.22,1.0
La Romana,República Dominicana,1645,1362.64,Várias companhias aéreas,LRM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-12/,1362.64,1.0
Svolvær,Noruega,1415,649.36,Várias companhias aéreas,SVJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SVJ/2023-04-27/2023-05-02/,649.36,1.0
Villahermosa,México,2724,1119.94,Várias companhias aéreas,VSA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-VSA/2023-02-06/2023-02-11/,1119.94,1.0
Béziers,França,1775,592.86,Várias companhias aéreas,BZR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-BZR/2023-02-18/2023-02-24/,592.86,1.0
Bacau,Roménia,145,62.07,Wizz Air,BCM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BCM/2023-09-04/2023-09-11/,62.07,1.0
Kastelorizo,Grécia,1430,511.34,Aegean Airlines,KZS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KZS/2023-08-05/2023-08-12/,511.34,1.0
Urgench,Uzbequistão,715,630.84,Várias companhias aéreas,UGC,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-UGC/2023-03-07/2023-03-14/,630.84,1.0
Castellón de la Plana,Espanha,550,80.6,Ryanair,CDT,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-27/,80.6,1.0
Hambantota,Sri Lanka,1670,573.4,Várias companhias aéreas,HRI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-HRI/2023-08-18/2023-08-22/,573.4,1.0
Toledo,Estados Unidos,1977,1886.94,Várias companhias aéreas,TOL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TOL/2023-06-29/2023-07-03/,1886.94,1.0
Ostersund,Suécia,1680,484.48,Várias companhias aéreas,OSD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-OSD/2023-06-16/2023-06-23/,484.48,1.0
Hat Yai,Tailândia,2715,1242.21,Singapore Airlines,HDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-HDY/2023-02-20/2023-02-27/,1242.21,1.0
Achgabad,Turquemenistão,755,927.26,Turkish Airlines,ASB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ASB/2023-04-06/2023-04-10/,927.26,1.0
Chongqing,China,2235,1521.97,Várias companhias aéreas,CKG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CKG/2023-09-02/2023-09-09/,1521.97,1.0
Tuzla,Bósnia-Herzegóvina,505,273.27,Várias companhias aéreas,TZL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TZL/2023-04-24/2023-04-30/,273.27,1.0
Dodoma,Tanzânia,1580,889.28,Várias companhias aéreas,DOD,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DOD/2023-03-05/2023-03-12/,889.28,1.0
Errachidia,Marrocos,505,338.12,Royal Air Maroc,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-ERH/2023-03-03/2023-03-07/,338.12,1.0
São Tomé,São Tomé e Príncipe,1290,1017.12,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TMS/2023-03-18/2023-03-25/,1017.12,1.0
Yellowknife,Canadá,2195,867.05,Air Canada,YZF,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-YZF/2023-11-03/2023-11-10/,867.05,1.0
