City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oaxaca,México,1345,788.26,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,788.26,1
São Pedro,Cabo Verde,1360,715.5,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.5,1
Metz,França,2310,719.23,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,719.23,1
Knock,Irlanda,395,719.23,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,719.23,1
Pereira,Colômbia,1029,917.0,Avianca,PEI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PEI/2023-06-29/2023-07-06/,917.0,1
Escíato,Grécia,960,726.7,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.7,1
Al Khobar,Arábia Saudita,1095,686.58,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.58,1
Florianópolis,Brasil,2380,886.21,LATAM Airlines,FLN,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-FLN/2024-02-03/2024-02-10/,886.21,1
Kahului,Estados Unidos,1815,1114.76,Air France,OGG,2024-04-29,2024-05-05,http://kayak.com/flights/MAD-OGG/2024-04-29/2024-05-05/,1114.76,1
Porto Plata,República Dominicana,1927,869.42,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,869.42,1
Querétaro,México,2579,802.26,Várias companhias aéreas,QRO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-QRO/2023-06-11/2023-06-16/,802.26,1
Assunção,Paraguai,2990,1018.68,Várias companhias aéreas,ASU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ASU/2023-06-27/2023-07-04/,1018.68,1
Córdova,Argentina,1150,875.02,Aerolineas Argentinas,COR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-COR/2023-09-14/2023-09-19/,875.02,1
Comayagua,Honduras,1937,852.63,United Airlines,XPL,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-XPL/2024-01-10/2024-01-15/,852.63,1
Barranquilla,Colômbia,1051,1028.01,Várias companhias aéreas,BAQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BAQ/2023-06-10/2023-06-17/,1028.01,1
Reno,Estados Unidos,1226,1111.96,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.96,1
Spokane,Estados Unidos,1620,1055.06,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1055.06,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.55,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.55,1
State College,Estados Unidos,1786,778.93,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.93,1
Tijuana,México,2770,1071.85,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1071.85,1
Knoxville,Estados Unidos,2013,1022.41,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.41,1
Santa Cruz das Flores,Portugal,1980,754.68,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.68,1
Guiyang,China,1710,763.08,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,763.08,1
Peoria,Estados Unidos,1155,814.38,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,814.38,1
Tuxtla Gutiérrez,México,1185,818.11,Aeromexico,TGZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TGZ/2023-10-17/2023-10-24/,818.11,1
Dresden,Alemanha,1540,1005.62,Várias companhias aéreas,DRS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DRS/2023-06-14/2023-06-18/,1005.62,1
Cúcuta,Colômbia,1009,912.33,Avianca,CUC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CUC/2023-06-28/2023-07-05/,912.33,1
Des Moines,Estados Unidos,1662,1006.55,KLM,DSM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-DSM/2023-06-28/2023-07-05/,1006.55,1
Grand Rapids,Estados Unidos,2032,1064.39,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1064.39,1
Tucson,Estados Unidos,973,1112.9,American Airlines,TUS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TUS/2023-06-29/2023-07-06/,1112.9,1
Okinawa,Japão,2035,1177.26,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1177.26,1
Siem Reap,Cambodja,1610,847.03,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,847.03,1
Samarcanda,Uzbequistão,2355,802.26,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,802.26,1
La Paz,Bolívia,1370,907.67,Avianca,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-LPB/2023-06-29/2023-07-05/,907.67,1
Perth,Austrália,2275,1514.95,Várias companhias aéreas,PER,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PER/2023-06-26/2023-07-03/,1514.95,1
Windhoek,Namíbia,1455,976.7,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.7,1
Quebec,Canadá,871,993.49,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,993.49,1
Phnom Penh,Cambodja,3115,1068.12,Várias companhias aéreas,PNH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-04/,1068.12,1
Assuão,Egito,2470,807.85,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,807.85,1
Columbia,Estados Unidos,1080,920.73,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,920.73,1
João Pessoa,Brasil,1805,926.33,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,926.33,1
Daytona Beach,Estados Unidos,1059,891.81,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,891.81,1
Saint-Denis,Ilha da Reunião,1515,987.89,Air France,RUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RUN/2023-06-28/2023-07-05/,987.89,1
Idaho Falls,Estados Unidos,2140,841.44,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,841.44,1
Valparaíso,Estados Unidos,1720,910.47,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,910.47,1
Santa Cruz da Serra,Bolívia,1385,1071.85,Várias companhias aéreas,VVI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-VVI/2023-06-29/2023-07-06/,1071.85,1
Brisbane,Austrália,2770,1685.66,Várias companhias aéreas,BNE,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BNE/2023-05-30/2023-06-04/,1685.66,1
Greensboro,Estados Unidos,1952,993.49,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,993.49,1
Pointe-à-Pitre,Guadalupe,2310,999.09,Várias companhias aéreas,PTP,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-PTP/2024-01-06/2024-01-13/,999.09,1
Kinshasa,República Democrática do Congo,975,912.33,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,912.33,1
Hangzhou,China,1810,895.54,Várias companhias aéreas,HGH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HGH/2023-06-29/2023-07-06/,895.54,1
Little Rock,Estados Unidos,1786,993.49,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,993.49,1
Fucheu,China,1670,888.08,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,888.08,1
Torreón,México,1992,866.62,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.62,1
Da Nang,Vietname,2205,1682.87,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1682.87,1
Montevidéu,Uruguai,2195,1250.02,LATAM Airlines,MVD,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MVD/2023-06-29/2023-07-06/,1250.02,1
Wenzhou,China,2430,899.27,Várias companhias aéreas,WNZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-WNZ/2023-06-28/2023-07-05/,899.27,1
Vientiane,Laos,1800,958.04,Várias companhias aéreas,VTE,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-VTE/2024-03-03/2024-03-10/,958.04,1
Assiut,Egito,1765,850.76,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.76,1
Libreville,Gabão,1190,890.88,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.88,1
Lusaka,Zâmbia,1150,1035.47,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1035.47,1
Aguascalientes,México,1227,941.25,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,941.25,1
Jinhua,China,1765,875.95,Várias companhias aéreas,YIW,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-05/,875.95,1
Wilmington,Estados Unidos,1245,1004.68,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1004.68,1
Rabil,Cabo Verde,1415,904.87,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BVC/2023-07-03/2023-07-08/,904.87,1
Shenzhen,China,2275,950.58,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.58,1
Uberlândia,Brasil,1565,931.92,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,931.92,1
Valverde,Espanha,750,897.41,Iberia,VDE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VDE/2023-07-08/2023-07-15/,897.41,1
Porto Alegre,Brasil,2105,1244.43,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POA/2023-06-29/2023-07-06/,1244.43,1
Jieyang,China,2285,901.14,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,901.14,1
San Andrés,Colômbia,1190,1093.31,Avianca,ADZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-26/,1093.31,1
Richmond,Estados Unidos,1820,1305.06,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1305.06,1
Bhopal,Índia,1945,934.72,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.72,1
Fresno,Estados Unidos,1309,1214.58,United Airlines,FAT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAT/2023-05-31/2023-06-07/,1214.58,1
Kigali,Ruanda,2130,1060.66,Várias companhias aéreas,KGL,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-KGL/2023-07-01/2023-07-07/,1060.66,1
Xiamen,China,1465,976.7,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,976.7,1
Oakland,Estados Unidos,1635,1377.82,Várias companhias aéreas,OAK,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-OAK/2023-07-07/2023-07-14/,1377.82,1
Tapachula,México,2181,959.91,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.91,1
Providenciales,Ilhas Turcas e Caicos,1645,1084.91,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1084.91,1
Harare,Zimbábue,2245,1199.65,Qatar Airways,HRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-HRE/2023-07-19/2023-07-24/,1199.65,1
Tumaco,Colômbia,1270,953.38,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,953.38,1
Thal,Suíça,1495,968.3,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,968.3,1
Berna,Suíça,1420,993.49,Várias companhias aéreas,BRN,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BRN/2023-08-19/2023-08-26/,993.49,1
Madison,Estados Unidos,1865,1146.48,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1146.48,1
Kuching,Malásia,1870,1044.8,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.8,1
Bucaramanga,Colômbia,1220,1152.07,Iberia,BGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BGA/2023-06-16/2023-06-23/,1152.07,1
Curitiba,Brasil,2260,1196.85,LATAM Airlines,CWB,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CWB/2023-07-24/2023-07-30/,1196.85,1
Fort Smith,Estados Unidos,1910,990.69,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.69,1
Lubbock,Estados Unidos,902,1020.54,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1020.54,1
Willemstad,Curaçao,1720,1093.31,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1093.31,1
Grande Caimão,Ilhas Cayman,1705,1093.31,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1093.31,1
Roanoke,Estados Unidos,2080,1060.66,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.66,1
Bozeman,Estados Unidos,3439,1278.01,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1278.01,1
Bucara,Uzbequistão,3440,983.23,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,983.23,1
Puebla,México,1968,1030.8,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.8,1
Chengdu,China,1700,1040.13,Várias companhias aéreas,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,1040.13,1
Sohag,Egito,1980,998.15,Várias companhias aéreas,HMB,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-10-02/,998.15,1
Mérida,México,1790,1118.49,Iberia,MID,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MID/2023-06-28/2023-07-05/,1118.49,1
Panama City,Estados Unidos,1715,1122.22,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1122.22,1
Longview,Estados Unidos,1190,1020.54,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1020.54,1
Nadi,Fiji,1850,1196.85,Várias companhias aéreas,NAN,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-19/,1196.85,1
São Tomé,São Tomé e Príncipe,790,1041.07,Várias companhias aéreas,TMS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-TMS/2023-06-28/2023-07-05/,1041.07,1
Kuantan,Malásia,2920,1048.53,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1048.53,1
Sharurah,Arábia Saudita,1935,1026.14,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1026.14,1
Tashkent,Uzbequistão,1880,1223.9,Várias companhias aéreas,TAS,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-TAS/2023-08-12/2023-08-18/,1223.9,1
Tegucigalpa,Honduras,1840,1051.33,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1051.33,1
Akureyri,Islândia,2145,1025.21,Várias companhias aéreas,AEY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AEY/2023-07-17/2023-07-21/,1025.21,1
León,México,2045,1182.86,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.86,1
Antananarivo,Madagáscar,1475,1241.63,Air France,TNR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TNR/2023-06-13/2023-06-17/,1241.63,1
Tianjin,China,1510,1078.38,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1078.38,1
Ibagué,Colômbia,3149,1077.45,Várias companhias aéreas,IBE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-IBE/2023-05-30/2023-06-06/,1077.45,1
Xining,China,2800,1044.8,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.8,1
Porto de Espanha,Trinidad e Tobago,1656,1372.23,Várias companhias aéreas,POS,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-POS/2023-06-29/2023-07-05/,1372.23,1
Esbjerg,Dinamarca,3215,1042.93,Várias companhias aéreas,EBJ,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-EBJ/2023-07-21/2023-07-27/,1042.93,1
Providence,Estados Unidos,956,1325.58,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1325.58,1
Foz do Iguaçu,Brasil,2025,1194.99,LATAM Airlines,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGU/2023-06-28/2023-07-05/,1194.99,1
Jeju,Coreia do Sul,1800,1349.84,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.84,1
Belo Horizonte,Brasil,3215,1249.09,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1249.09,1
Fairbanks,Estados Unidos,1285,1216.44,Várias companhias aéreas,FAI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FAI/2023-06-29/2023-07-06/,1216.44,1
Nuuk,Gronelândia,1980,1085.84,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.84,1
Long Beach,Estados Unidos,1723,1177.26,KLM,LGB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-LGB/2023-12-03/2023-12-08/,1177.26,1
Shirdi,Índia,1615,1135.28,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1135.28,1
Puerto Escondido,México,985,1129.69,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.69,1
Mendoza,Argentina,1915,1236.96,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-06-28/2023-07-05/,1236.96,1
Joinville,Brasil,2300,1123.16,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1123.16,1
Cotonou,Benin,2280,1139.01,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1139.01,1
Abbotsford,Canadá,1910,1153.94,Várias companhias aéreas,YXX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-13/,1153.94,1
Morelia,México,3017,1152.07,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.07,1
Tawau,Malásia,2180,1122.22,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1122.22,1
Cozumel,México,2104,1164.2,American Airlines,CZM,2023-12-28,2024-01-03,http://kayak.com/flights/MAD-CZM/2023-12-28/2024-01-03/,1164.2,1
Iaundé,Camarões,1190,1160.47,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.47,1
Duchambé,Tajiquistão,2429,1154.87,Várias companhias aéreas,DYU,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-05/,1154.87,1
Koh Samui,Tailândia,1455,1316.26,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1316.26,1
Macau,Macau,2045,1261.22,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1261.22,1
Nagua,República Dominicana,515,1113.83,World2Fly,AZS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-31/,1113.83,1
Chattanooga,Estados Unidos,990,1233.23,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1233.23,1
Puerto Limón,Costa Rica,2010,1149.28,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1149.28,1
Trujillo,Perú,1380,1184.72,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.72,1
Krabi,Tailândia,1470,1257.49,Várias companhias aéreas,KBV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KBV/2023-08-25/2023-08-31/,1257.49,1
Abu Simbel,Egito,1725,1165.13,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.13,1
Cochabamba,Bolívia,1620,1215.51,Várias companhias aéreas,CBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CBB/2023-06-29/2023-07-06/,1215.51,1
Lihue,Estados Unidos,1944,1416.07,American Airlines,LIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LIH/2023-06-30/2023-07-07/,1416.07,1
Goiânia,Brasil,1470,1368.5,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.5,1
São Luís,Brasil,1750,1294.8,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.8,1
Sucre,Bolívia,1805,1191.25,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1191.25,1
Cuenca,Equador,1036,1239.76,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.76,1
Cajamarca,Perú,2160,1197.78,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.78,1
Traverse City,Estados Unidos,2340,1282.67,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.67,1
Lampang,Tailândia,2945,1216.44,Qatar Airways,LPT,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-14/,1216.44,1
Aguadilla,Porto Rico,1963,1381.56,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.56,1
Kailua-Kona,Estados Unidos,2905,1485.1,United Airlines,KOA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KOA/2023-06-28/2023-07-05/,1485.1,1
Koror,Palau,1630,1241.63,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.63,1
Burbank,Estados Unidos,1880,1549.47,Várias companhias aéreas,BUR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BUR/2023-06-29/2023-07-06/,1549.47,1
Arequipa,Perú,1410,1311.59,Várias companhias aéreas,AQP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-22/2023-07-29/,1311.59,1
Agra,Índia,3085,1253.76,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.76,1
San Carlos DeBariloche,Argentina,2840,1340.51,Várias companhias aéreas,BRC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BRC/2023-06-28/2023-07-05/,1340.51,1
Trapani,Itália,2205,1333.05,Várias companhias aéreas,TPS,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-TPS/2023-08-09/2023-08-13/,1333.05,1
Praya,Indonésia,3230,1299.47,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1299.47,1
Grand Junction,Estados Unidos,2588,1337.71,Várias companhias aéreas,GJT,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-GJT/2023-07-01/2023-07-06/,1337.71,1
Coxen Hole,Honduras,1670,1311.59,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.59,1
