City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arusha,Tanzânia,1295,713.18,Qatar Airways,JRO,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-JRO/2023-11-02/2023-11-07/,713.18,1
Chiang Mai,Tailândia,2800,808.27,KLM,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CNX/2023-06-06/2023-06-13/,808.27,1
Comayagua,Honduras,655,731.83,Iberojet,XPL,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-XPL/2023-10-04/2023-10-11/,731.83,1
Richmond,Estados Unidos,1864,888.45,United Airlines,RIC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RIC/2023-05-31/2023-06-07/,888.45,1
Cotonou,Benin,520,685.22,Royal Air Maroc,COO,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-COO/2023-07-23/2023-07-27/,685.22,1
Namsos,Noruega,2260,672.16,Várias companhias aéreas,OSY,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OSY/2023-08-15/2023-08-20/,672.16,1
Burlington,Estados Unidos,1450,815.73,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,815.73,1
Alta,Noruega,1905,679.62,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.62,1
Anchorage,Estados Unidos,1150,917.35,Várias companhias aéreas,ANC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ANC/2023-06-27/2023-07-04/,917.35,1
Melbourne,Austrália,1800,1580.19,Várias companhias aéreas,MEL,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-MEL/2023-09-18/2023-09-25/,1580.19,1
Changsha,China,1890,716.91,China Eastern,CSX,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CSX/2023-10-22/2023-10-28/,716.91,1
Indianápolis,Estados Unidos,805,1018.03,American Airlines,IND,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-IND/2023-06-27/2023-07-04/,1018.03,1
Nicósia,Chipre,915,721.57,Várias companhias aéreas,ECN,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ECN/2023-08-11/2023-08-18/,721.57,1
Rorvik,Noruega,2635,698.27,Várias companhias aéreas,RVK,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-RVK/2023-08-15/2023-08-20/,698.27,1
Barranquilla,Colômbia,1821,851.16,Várias companhias aéreas,BAQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BAQ/2023-06-17/2023-06-24/,851.16,1
Burbank,Estados Unidos,1300,852.09,Várias companhias aéreas,BUR,2024-04-04,2024-04-11,http://kayak.com/flights/MAD-BUR/2024-04-04/2024-04-11/,852.09,1
Santa Cruz da Serra,Bolívia,1860,838.11,LATAM Airlines,VVI,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-VVI/2024-03-03/2024-03-10/,838.11,1
Entebbe,Uganda,770,818.53,Egypt Air,EBB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EBB/2023-06-26/2023-07-03/,818.53,1
Metz,França,1045,732.76,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.76,1
Victoria,Seicheles,1830,858.62,Qatar Airways,SEZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SEZ/2023-12-03/2023-12-10/,858.62,1
Jaipur,Índia,2185,805.48,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,805.48,1
Kingston,Jamaica,1956,900.57,American Airlines,KIN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KIN/2023-07-15/2023-07-22/,900.57,1
Jackson,Estados Unidos,1945,786.83,American Airlines,JAC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JAC/2023-09-17/2023-09-24/,786.83,1
Hammerfest,Noruega,2140,724.37,Várias companhias aéreas,HFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HFT/2023-08-14/2023-08-20/,724.37,1
Vasco da Gama,Índia,1490,915.48,Qatar Airways,GOI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GOI/2023-07-18/2023-07-25/,915.48,1
Nanjing,China,1140,770.05,China Eastern,NKG,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-15/2023-10-21/,770.05,1
Abidjã,Costa do Marfim,1135,803.61,Várias companhias aéreas,ABJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ABJ/2023-07-19/2023-07-26/,803.61,1
Bozeman,Estados Unidos,1261,892.18,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,892.18,1
Medina,Arábia Saudita,1285,795.22,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,795.22,1
St Louis,Estados Unidos,1192,1051.59,American Airlines,STL,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-STL/2023-07-28/2023-08-03/,1051.59,1
Libéria,Costa Rica,2851,822.26,KLM,LIR,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIR/2023-09-03/2023-09-10/,822.26,1
South Bend,Estados Unidos,1020,777.51,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.51,1
Alexandria,Egito,820,779.37,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.37,1
Montego Bay,Jamaica,1356,1021.76,Várias companhias aéreas,MBJ,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-09/,1021.76,1
Tianjin,China,2060,766.32,Várias companhias aéreas,TSN,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TSN/2023-11-12/2023-11-19/,766.32,1
Aguadilla,Porto Rico,1705,837.17,Várias companhias aéreas,BQN,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BQN/2023-10-16/2023-10-21/,837.17,1
Killeen,Estados Unidos,884,768.19,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,768.19,1
Columbus,Estados Unidos,2094,1030.15,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1030.15,1
Nassau,Bahamas,1776,935.99,Várias companhias aéreas,NAS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-24/,935.99,1
Greenville,Estados Unidos,2435,875.4,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.4,1
Sacramento,Estados Unidos,2167,1020.83,Air France,SMF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SMF/2023-08-09/2023-08-16/,1020.83,1
Ulã Bator,Mongólia,1095,884.72,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.72,1
Savannah,Estados Unidos,1342,946.25,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.25,1
Tijuana,México,1714,940.66,Várias companhias aéreas,TIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-07-03/,940.66,1
Sohag,Egito,2650,774.71,Várias companhias aéreas,HMB,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-HMB/2023-12-27/2024-01-03/,774.71,1
Kailua-Kona,Estados Unidos,2711,917.35,Virgin Atlantic,KOA,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-KOA/2024-02-19/2024-02-26/,917.35,1
Dar Es Salaam,Tanzânia,1675,903.36,Iberia,DAR,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DAR/2023-06-26/2023-07-03/,903.36,1
Windhoek,Namíbia,1225,877.26,Ethiopian Air,WDH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-WDH/2023-06-16/2023-06-23/,877.26,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.92,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.92,1
Saint-Denis,Ilha da Reunião,1920,894.97,Várias companhias aéreas,RUN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RUN/2023-06-19/2023-06-25/,894.97,1
Santa Marta,Colômbia,1549,920.15,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.15,1
Cidade do Kansas,Estados Unidos,832,1073.97,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.97,1
Cúcuta,Colômbia,2131,864.21,Várias companhias aéreas,CUC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CUC/2023-06-17/2023-06-24/,864.21,1
Bissau,Guiné-Bissau,800,803.61,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.61,1
Ottawa,Canadá,993,984.47,Lufthansa,YOW,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-YOW/2023-10-08/2023-10-13/,984.47,1
Saint George,Estados Unidos,2299,811.07,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,811.07,1
Cozumel,México,2104,837.17,American Airlines,CZM,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-CZM/2024-01-22/2024-01-27/,837.17,1
Kahului,Estados Unidos,1865,1033.88,Várias companhias aéreas,OGG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OGG/2023-10-07/2023-10-12/,1033.88,1
Cuzco,Perú,2569,920.15,Várias companhias aéreas,CUZ,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-CUZ/2023-10-18/2023-10-22/,920.15,1
Jacksonville,Estados Unidos,994,838.11,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,838.11,1
Freetown,Serra Leoa,680,829.72,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.72,1
Chihuahua,México,2660,854.89,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.89,1
Rostock,Alemanha,2000,818.53,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.53,1
Lorient,França,615,811.07,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.07,1
Recife,Brasil,2105,1012.44,LATAM Airlines,REC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-REC/2023-06-26/2023-07-03/,1012.44,1
Mombaça,Quénia,1350,898.7,Várias companhias aéreas,MBA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MBA/2023-09-10/2023-09-14/,898.7,1
Reno,Estados Unidos,1397,1027.36,United Airlines,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1027.36,1
Hermosillo,México,3110,848.36,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.36,1
Daca,Bangladexe,2080,1109.39,Turkish Airlines,DAC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DAC/2023-06-26/2023-07-03/,1109.39,1
Koh Samui,Tailândia,1635,922.94,Várias companhias aéreas,USM,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-USM/2024-05-13/2024-05-19/,922.94,1
Mérida,México,2122,895.91,Várias companhias aéreas,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,895.91,1
Norfolk,Estados Unidos,1066,1017.1,Várias companhias aéreas,ORF,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ORF/2023-08-25/2023-08-30/,1017.1,1
Moab,Estados Unidos,2188,839.04,United Airlines,CNY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNY/2023-12-02/2023-12-09/,839.04,1
Cebu,Filipinas,2610,1270.68,Várias companhias aéreas,CEB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEB/2023-12-02/2023-12-09/,1270.68,1
Samarcanda,Uzbequistão,2045,850.23,Várias companhias aéreas,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-14/,850.23,1
Tulsa,Estados Unidos,1984,934.13,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.13,1
Salvador,Brasil,1865,1035.75,LATAM Airlines,SSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SSA/2023-09-06/2023-09-13/,1035.75,1
Hartford,Estados Unidos,1070,1131.77,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.77,1
Daytona Beach,Estados Unidos,1566,892.18,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,892.18,1
Fort-de-France,Martinica,4524,961.17,American Airlines,FDF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-FDF/2023-11-04/2023-11-11/,961.17,1
Da Nang,Vietname,2630,1304.24,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1304.24,1
Rayong,Tailândia,1905,866.07,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,866.07,1
Córdova,Argentina,2452,939.72,LATAM Airlines,COR,2024-02-25,2024-03-03,http://kayak.com/flights/MAD-COR/2024-02-25/2024-03-03/,939.72,1
Monróvia,Libéria,670,886.58,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.58,1
Pereira,Colômbia,2139,993.79,Várias companhias aéreas,PEI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PEI/2023-06-24/2023-07-01/,993.79,1
Thal,Suíça,970,872.6,Várias companhias aéreas,ACH,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ACH/2023-08-03/2023-08-10/,872.6,1
Oklahoma City,Estados Unidos,1139,1041.34,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1041.34,1
Milwaukee,Estados Unidos,1851,1065.58,Várias companhias aéreas,MKE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MKE/2023-06-26/2023-07-03/,1065.58,1
Kigali,Ruanda,2025,943.45,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.45,1
Bursa,Turquia,1410,869.8,Várias companhias aéreas,YEI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-YEI/2023-07-23/2023-07-27/,869.8,1
Hat Yai,Tailândia,1375,889.38,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.38,1
Panama City,Estados Unidos,1944,939.72,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.72,1
Groningen,Holanda,1835,880.06,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.06,1
Gizé,Egito,695,956.5,Várias companhias aéreas,SPX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SPX/2023-08-17/2023-08-24/,956.5,1
Macau,Macau,1710,949.98,Várias companhias aéreas,MFM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MFM/2023-06-24/2023-07-01/,949.98,1
Port Elizabeth,África do Sul,1415,994.73,Qatar Airways,PLZ,2024-03-14,2024-03-20,http://kayak.com/flights/MAD-PLZ/2024-03-14/2024-03-20/,994.73,1
Syracuse,Estados Unidos,1201,1075.83,KLM,SYR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-21/2023-06-26/,1075.83,1
Lusaka,Zâmbia,1185,997.52,Várias companhias aéreas,LUN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-LUN/2023-09-11/2023-09-16/,997.52,1
Jinhua,China,1805,911.76,Várias companhias aéreas,YIW,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-06-01/2023-06-06/,911.76,1
Joinville,Brasil,2460,925.74,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.74,1
Uberlândia,Brasil,1565,934.13,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.13,1
Lomé,Togo,515,939.72,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.72,1
Bridgetown,Barbados,2095,1046.93,Várias companhias aéreas,BGI,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BGI/2023-10-09/2023-10-13/,1046.93,1
León,México,1628,1003.12,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1003.12,1
Plovdiv,Bulgária,1530,923.87,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.87,1
Veracruz,México,1960,947.18,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,947.18,1
Greensboro,Estados Unidos,852,996.59,American Airlines,GSO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GSO/2023-06-29/2023-07-06/,996.59,1
Omaha,Estados Unidos,1194,1062.78,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.78,1
Chengdu,China,1940,952.77,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.77,1
Boise,Estados Unidos,2175,1115.92,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1115.92,1
Providence,Estados Unidos,1245,1075.83,Delta,PVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-13/2023-06-20/,1075.83,1
Little Rock,Estados Unidos,1972,1020.83,American Airlines,LIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LIT/2023-07-11/2023-07-16/,1020.83,1
Manaus,Brasil,2195,1052.53,LATAM Airlines,MAO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MAO/2023-06-16/2023-06-23/,1052.53,1
Lexington,Estados Unidos,1599,998.46,KLM,LEX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LEX/2023-05-27/2023-06-03/,998.46,1
Grand Rapids,Estados Unidos,935,1081.43,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1081.43,1
Peoria,Estados Unidos,1189,951.84,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.84,1
Columbia,Estados Unidos,916,1000.32,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,1000.32,1
Qingdao,China,2395,983.54,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.54,1
Bloomington,Estados Unidos,2078,958.37,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,958.37,1
Wilmington,Estados Unidos,1180,1010.57,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.57,1
Des Moines,Estados Unidos,1060,1063.71,American Airlines,DSM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DSM/2023-08-16/2023-08-23/,1063.71,1
Colorado Springs,Estados Unidos,1440,1019.9,American Airlines,COS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-COS/2023-06-26/2023-07-03/,1019.9,1
Antananarivo,Madagáscar,1555,1054.39,Turkish Airlines,TNR,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-TNR/2023-09-08/2023-09-14/,1054.39,1
São Tomé,São Tomé e Príncipe,2295,964.89,Várias companhias aéreas,TMS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-25/2023-07-02/,964.89,1
Duluth,Estados Unidos,1073,974.22,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.22,1
Rochester,Estados Unidos,1493,974.22,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.22,1
Kota Kinabalu,Malásia,2540,1134.57,Várias companhias aéreas,BKI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BKI/2023-09-11/2023-09-17/,1134.57,1
Lampang,Tailândia,3015,964.89,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.89,1
Montería,Colômbia,1929,1007.78,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.78,1
Long Beach,Estados Unidos,1728,1022.69,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.69,1
Green Bay,Estados Unidos,1855,1006.85,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.85,1
Kelowna,Canadá,2243,1098.21,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.21,1
El Paso,Estados Unidos,945,1098.21,American Airlines,ELP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ELP/2023-06-24/2023-07-01/,1098.21,1
White Plains,Estados Unidos,1086,1066.51,American Airlines,HPN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HPN/2023-09-02/2023-09-09/,1066.51,1
Pointe-Noire,República do Congo,1215,996.59,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.59,1
Belém,Brasil,1825,1087.02,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.02,1
Walvis Bay,Namíbia,1850,1048.8,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.8,1
Missoula,Estados Unidos,2460,1088.88,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.88,1
Bucara,Uzbequistão,3015,995.66,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,995.66,1
Providenciales,Ilhas Turcas e Caicos,1645,1087.02,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1087.02,1
Sioux Falls,Estados Unidos,1074,1065.58,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.58,1
Bucaramanga,Colômbia,3277,1101.94,LATAM Airlines,BGA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BGA/2023-06-02/2023-06-09/,1101.94,1
Dayton,Estados Unidos,1023,1081.43,American Airlines,DAY,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-DAY/2023-07-11/2023-07-17/,1081.43,1
Achgabad,Turquemenistão,1730,1015.24,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1015.24,1
Kalispell,Estados Unidos,2120,1107.53,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.53,1
Krabi,Tailândia,3120,1089.82,Várias companhias aéreas,KBV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-11/,1089.82,1
Florencia,Colômbia,3415,1025.49,Várias companhias aéreas,FLA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FLA/2023-10-06/2023-10-13/,1025.49,1
Taizhou,China,1425,1023.63,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1023.63,1
Appleton,Estados Unidos,1829,1057.19,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1057.19,1
Longview,Estados Unidos,2485,1047.87,American Airlines,GGG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-GGG/2023-06-25/2023-07-02/,1047.87,1
Oaxaca,México,2015,1092.61,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.61,1
Lansing,Estados Unidos,1125,1072.1,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1072.1,1
La Paz,Bolívia,1370,1119.65,Avianca,LPB,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LPB/2023-06-26/2023-07-02/,1119.65,1
Jaén,Perú,1145,1063.71,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.71,1
Madison,Estados Unidos,1329,1162.53,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.53,1
Edmonton,Canadá,3015,1298.64,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.64,1
Puerto Limón,Costa Rica,1680,1082.36,Várias companhias aéreas,LIO,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-LIO/2023-09-24/2023-09-28/,1082.36,1
Asheville,Estados Unidos,1391,1175.58,KLM,AVL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AVL/2023-05-28/2023-06-01/,1175.58,1
Natal,Brasil,1340,1156.94,TAP AIR PORTUGAL,NAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NAT/2023-06-06/2023-06-13/,1156.94,1
Querétaro,México,2358,1139.23,Várias companhias aéreas,QRO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-QRO/2023-06-25/2023-07-02/,1139.23,1
Vitória,Brasil,1385,1160.67,LATAM Airlines,VIX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIX/2023-07-02/2023-07-09/,1160.67,1
