City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castletown,Ilha de Man,575,596.24,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,596.24,1
Mombaça,Quénia,1315,754.56,Várias companhias aéreas,MBA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-MBA/2023-04-08/2023-04-12/,754.56,1
Sarasota,Estados Unidos,1844,911.02,Várias companhias aéreas,SRQ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SRQ/2023-07-24/2023-07-30/,911.02,1
Condado de Derry,Reino Unido,1330,570.32,Várias companhias aéreas,LDY,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-29/2023-05-03/,570.32,1
Dakhla,Sara Ocidental,1180,575.87,Várias companhias aéreas,VIL,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VIL/2023-04-02/2023-04-08/,575.87,1
Nur-Sultan,Cazaquistão,2440,645.31,LOT,NQZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-NQZ/2023-04-21/2023-04-28/,645.31,1
Éilat,Israel,790,625.87,Várias companhias aéreas,ETM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ETM/2023-04-22/2023-04-29/,625.87,1
Samarcanda,Uzbequistão,2450,615.68,Várias companhias aéreas,SKD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-02/2023-05-09/,615.68,1
Antananarivo,Madagáscar,1455,817.51,Ethiopian Air,TNR,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-TNR/2024-02-01/2024-02-07/,817.51,1
Luanda,Angola,870,749.93,TAP AIR PORTUGAL,LAD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LAD/2023-07-08/2023-07-15/,749.93,1
Greenville,Estados Unidos,1586,865.66,Várias companhias aéreas,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,865.66,1
Da Nang,Vietname,1490,1456.34,Várias companhias aéreas,DAD,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-DAD/2023-10-28/2023-11-04/,1456.34,1
Anchorage,Estados Unidos,1595,1080.45,American Airlines,ANC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ANC/2023-05-24/2023-05-31/,1080.45,1
Kahului,Estados Unidos,2126,1116.56,Delta,OGG,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-OGG/2023-09-03/2023-09-10/,1116.56,1
Amritsar,Índia,2935,871.21,IndiGo,ATQ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATQ/2023-08-16/2023-08-23/,871.21,1
Sohag,Egito,1520,588.83,Várias companhias aéreas,HMB,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-HMB/2023-07-25/2023-08-01/,588.83,1
Huntsville,Estados Unidos,1848,722.15,Virgin Atlantic,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,722.15,1
Sønderborg,Dinamarca,1210,604.57,Várias companhias aéreas,SGD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SGD/2023-04-27/2023-05-01/,604.57,1
Gulfport,Estados Unidos,2374,655.49,United Airlines,GPT,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-GPT/2023-10-13/2023-10-20/,655.49,1
Okinawa,Japão,2480,1033.23,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1033.23,1
Omaha,Estados Unidos,1833,1025.82,British Airways,OMA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-28/,1025.82,1
Djanet,Argélia,1840,617.53,Várias companhias aéreas,DJG,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-DJG/2023-05-08/2023-05-13/,617.53,1
Pereira,Colômbia,755,873.99,Avianca,PEI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-02/,873.99,1
Porto Seguro,Brasil,2365,772.15,LATAM Airlines,BPS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-BPS/2023-09-11/2023-09-18/,772.15,1
Comayagua,Honduras,655,764.74,Iberojet,XPL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-XPL/2023-04-22/2023-04-29/,764.74,1
Ottawa,Canadá,1318,1076.75,United Airlines,YOW,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-YOW/2023-06-17/2023-06-23/,1076.75,1
Maceió,Brasil,1780,854.55,LATAM Airlines,MCZ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MCZ/2023-04-20/2023-04-26/,854.55,1
Urgench,Uzbequistão,690,647.16,Turkish Airlines,UGC,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-UGC/2023-04-27/2023-05-01/,647.16,1
Enfidha,Tunísia,1370,648.09,Várias companhias aéreas,NBE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NBE/2023-07-16/2023-07-23/,648.09,1
Halifax,Canadá,2455,1027.68,United Airlines,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,1027.68,1
Rochester,Estados Unidos,1011,1013.79,American Airlines,ROC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ROC/2023-06-20/2023-06-26/,1013.79,1
Oklahoma City,Estados Unidos,1775,1011.01,Várias companhias aéreas,OKC,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OKC/2023-07-24/2023-07-30/,1011.01,1
Bolzano,Itália,1025,636.98,Várias companhias aéreas,BZO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BZO/2023-06-19/2023-06-25/,636.98,1
Florianópolis,Brasil,2590,934.17,Várias companhias aéreas,FLN,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FLN/2023-04-22/2023-04-29/,934.17,1
Boa Vista,Brasil,3245,711.04,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,711.04,1
Goiânia,Brasil,1650,910.1,LATAM Airlines,GYN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GYN/2023-04-07/2023-04-14/,910.1,1
Metz,França,1240,705.49,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,705.49,1
Assiut,Egito,2170,668.45,Várias companhias aéreas,ATZ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATZ/2023-05-01/2023-05-05/,668.45,1
Assuão,Egito,1000,680.49,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,680.49,1
Tamuning,Guam,2820,1216.55,Várias companhias aéreas,GUM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GUM/2023-04-23/2023-04-27/,1216.55,1
Bay City,Estados Unidos,2567,699.93,United Airlines,MBS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MBS/2023-10-11/2023-10-15/,699.93,1
Ørland,Noruega,1390,676.79,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,676.79,1
Flint,Estados Unidos,2098,771.22,United Airlines,FNT,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-FNT/2023-09-06/2023-09-11/,771.22,1
Arusha,Tanzânia,1420,811.03,Iberia,JRO,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-JRO/2023-12-01/2023-12-06/,811.03,1
Natal,Brasil,1865,883.25,Várias companhias aéreas,NAT,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-NAT/2023-10-04/2023-10-09/,883.25,1
São Luís,Brasil,2450,829.55,LATAM Airlines,SLZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SLZ/2023-04-21/2023-04-28/,829.55,1
Albuquerque,Estados Unidos,1976,1119.33,United Airlines,ABQ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ABQ/2023-04-17/2023-04-21/,1119.33,1
Cap Skirring,Senegal,1550,687.9,Várias companhias aéreas,CSK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CSK/2023-12-02/2023-12-09/,687.9,1
Bissau,Guiné-Bissau,680,719.37,Royal Air Maroc,OXB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-OXB/2023-05-06/2023-05-13/,719.37,1
Trebizonda,Turquia,1015,713.82,Várias companhias aéreas,TZX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-02/2023-04-09/,713.82,1
Al Khobar,Arábia Saudita,1750,745.3,KLM,DMS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-DMS/2023-08-13/2023-08-20/,745.3,1
Bucaramanga,Colômbia,1601,864.73,Avianca,BGA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BGA/2023-05-15/2023-05-22/,864.73,1
Mérida,México,1963,879.54,American Airlines,MID,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MID/2023-04-22/2023-04-29/,879.54,1
Angeles City,Filipinas,2135,1023.05,Qatar Airways,CRK,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CRK/2023-06-14/2023-06-20/,1023.05,1
Conacri,Guiné,1650,751.78,Várias companhias aéreas,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,751.78,1
Syracuse,Estados Unidos,1710,1141.55,Várias companhias aéreas,SYR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-04-03/2023-04-07/,1141.55,1
Santa Cruz da Serra,Bolívia,2620,1020.27,LATAM Airlines,VVI,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-15/2023-05-21/,1020.27,1
Chongqing,China,1890,769.37,Várias companhias aéreas,CKG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CKG/2023-05-19/2023-05-26/,769.37,1
Belém,Brasil,2545,902.69,LATAM Airlines,BEL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BEL/2023-06-03/2023-06-09/,902.69,1
Santa Marta,Colômbia,1440,1001.75,Várias companhias aéreas,SMR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SMR/2023-04-22/2023-04-29/,1001.75,1
Cuzco,Perú,2228,941.57,Várias companhias aéreas,CUZ,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CUZ/2023-09-18/2023-09-25/,941.57,1
Porto Alegre,Brasil,2315,1180.44,LATAM Airlines,POA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-POA/2023-03-24/2023-03-31/,1180.44,1
Manaus,Brasil,3180,978.61,LATAM Airlines,MAO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAO/2023-08-11/2023-08-18/,978.61,1
Rorvik,Noruega,1190,731.41,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,731.41,1
Victoria,Seicheles,1245,1058.23,British Airways,SEZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SEZ/2023-04-22/2023-04-29/,1058.23,1
Calcutá,Índia,1465,1141.55,Qatar Airways,CCU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CCU/2023-08-16/2023-08-23/,1141.55,1
São Pedro,Cabo Verde,595,765.67,Várias companhias aéreas,VXE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-07/,765.67,1
Rabil,Cabo Verde,1760,776.78,Várias companhias aéreas,BVC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BVC/2023-04-04/2023-04-11/,776.78,1
Simpson Bay,São Martinho (Sint Maarten),1470,938.8,Air France,SXM,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-SXM/2024-01-06/2024-01-13/,938.8,1
Shenzhen,China,1280,859.18,Air China,SZX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SZX/2023-08-07/2023-08-13/,859.18,1
Tucson,Estados Unidos,1952,1135.07,British Airways,TUS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TUS/2023-07-24/2023-07-31/,1135.07,1
Evansville,Estados Unidos,1031,797.14,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.14,1
Nassau,Bahamas,1600,1185.99,Air France,NAS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NAS/2023-04-23/2023-04-30/,1185.99,1
Peoria,Estados Unidos,1053,793.44,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,793.44,1
Gizé,Egito,925,795.29,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,795.29,1
Willemstad,Curaçao,1000,914.73,KLM,CUR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-CUR/2023-09-03/2023-09-09/,914.73,1
Puerto Vallarta,México,1895,1281.35,Várias companhias aéreas,PVR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-PVR/2023-05-09/2023-05-13/,1281.35,1
Querétaro,México,2192,877.69,American Airlines,QRO,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-QRO/2023-10-03/2023-10-07/,877.69,1
Kinshasa,República Democrática do Congo,845,865.66,Brussels Airlines,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FIH/2023-04-22/2023-04-29/,865.66,1
Leknes,Noruega,1380,761.96,Várias companhias aéreas,LKN,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-16/2023-07-20/,761.96,1
Chandigarh,Índia,2070,855.47,Várias companhias aéreas,IXC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IXC/2023-03-24/2023-03-31/,855.47,1
Foz do Iguaçu,Brasil,2755,951.76,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,951.76,1
Phu Quoc,Vietname,1415,984.16,Vietnam Airlines,PQC,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PQC/2023-08-29/2023-09-05/,984.16,1
Zhuhai,China,1725,785.11,Várias companhias aéreas,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,785.11,1
Londrina,Brasil,3015,831.4,LATAM Airlines,LDB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LDB/2023-04-30/2023-05-07/,831.4,1
Cozumel,México,1898,865.66,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,865.66,1
Jacarta,Indonésia,1500,1186.92,Iberia,JKT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JKT/2023-07-08/2023-07-15/,1186.92,1
Kiruna,Suécia,2765,803.63,Scandinavian Airlines,KRN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KRN/2023-04-02/2023-04-06/,803.63,1
Nagpur,Índia,3435,869.36,Várias companhias aéreas,NAG,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-NAG/2023-03-29/2023-04-05/,869.36,1
Salalah,Omã,2610,831.4,Turkish Airlines,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,831.4,1
Koh Samui,Tailândia,2785,1090.63,Emirates,USM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-USM/2023-06-19/2023-06-25/,1090.63,1
Asmara,Eritreia,1055,833.25,Várias companhias aéreas,ASM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASM/2023-05-08/2023-05-14/,833.25,1
Malabo,Guiné Equatorial,1340,821.22,Lufthansa,SSG,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SSG/2023-09-22/2023-09-29/,821.22,1
San Andrés,Colômbia,2155,1026.75,Várias companhias aéreas,ADZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADZ/2023-04-22/2023-04-29/,1026.75,1
Porto Plata,República Dominicana,2058,986.01,British Airways,POP,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-POP/2023-04-26/2023-05-02/,986.01,1
Kailua-Kona,Estados Unidos,2169,1111.93,KLM,KOA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KOA/2023-04-22/2023-04-29/,1111.93,1
Cidade de Belize,Belize,1945,1016.57,Várias companhias aéreas,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,1016.57,1
Udaipur,Índia,2915,850.84,Várias companhias aéreas,UDR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-UDR/2023-03-29/2023-04-05/,850.84,1
Vitória,Canadá,1580,987.87,Air Canada,YYJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-YYJ/2023-08-22/2023-08-29/,987.87,1
Acapulco,México,2405,907.32,Várias companhias aéreas,ACA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ACA/2023-04-21/2023-04-28/,907.32,1
Caiena,Guiana Francesa,1465,858.25,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,858.25,1
Tampico,México,1665,873.99,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TAM/2023-10-06/2023-10-13/,873.99,1
Durango,México,3347,881.4,American Airlines,DGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DGO/2023-04-20/2023-04-27/,881.4,1
Cúcuta,Colômbia,2420,999.9,Avianca,CUC,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CUC/2023-04-13/2023-04-20/,999.9,1
Iaundé,Camarões,1635,897.13,Brussels Airlines,NSI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NSI/2023-04-16/2023-04-23/,897.13,1
Auckland,Nova Zelândia,2625,1980.36,LATAM Airlines,AKL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-AKL/2023-04-22/2023-04-29/,1980.36,1
Krabi,Tailândia,2520,1048.97,Várias companhias aéreas,KBV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KBV/2023-04-21/2023-04-28/,1048.97,1
Jieyang,China,1990,878.62,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,878.62,1
Abuja,Nigéria,1360,961.02,Várias companhias aéreas,ABV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABV/2023-04-18/2023-04-25/,961.02,1
Thal,Suíça,3200,886.02,Várias companhias aéreas,ACH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-16/,886.02,1
Libreville,Gabão,1875,939.72,Turkish Airlines,LBV,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LBV/2023-08-13/2023-08-20/,939.72,1
Maringá,Brasil,3070,965.65,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,965.65,1
Providenciales,Ilhas Turcas e Caicos,1812,1081.37,American Airlines,PLS,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-PLS/2023-06-06/2023-06-11/,1081.37,1
Hamilton,Canadá,1775,950.83,Várias companhias aéreas,YHM,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-YHM/2023-07-24/2023-07-31/,950.83,1
Chiang Rai,Tailândia,1830,936.94,Várias companhias aéreas,CEI,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-CEI/2023-10-15/2023-10-21/,936.94,1
Siem Reap,Cambodja,1585,1001.75,Várias companhias aéreas,REP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-REP/2023-04-20/2023-04-27/,1001.75,1
Abu Simbel,Egito,1585,916.58,Várias companhias aéreas,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ABS/2023-03-24/2023-03-31/,916.58,1
Harare,Zimbábue,1940,1212.84,Qatar Airways,HRE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HRE/2023-07-27/2023-08-03/,1212.84,1
Surabaia,Indonésia,2395,986.94,Qatar Airways,SUB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SUB/2023-06-14/2023-06-20/,986.94,1
Roanoke,Estados Unidos,1781,1022.12,American Airlines,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,1022.12,1
Flores,Guatemala,2065,948.98,Várias companhias aéreas,FRS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FRS/2023-04-20/2023-04-27/,948.98,1
Reynosa,México,2133,938.8,KLM,REX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-REX/2023-10-06/2023-10-13/,938.8,1
White Plains,Estados Unidos,1253,1122.11,United Airlines,HPN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-HPN/2023-06-08/2023-06-15/,1122.11,1
Santa Barbara,Estados Unidos,2623,1072.12,United Airlines,SBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SBA/2023-06-09/2023-06-14/,1072.12,1
Ciudad Juárez,México,1030,1028.6,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1028.6,1
Medan,Indonésia,2745,974.9,Várias companhias aéreas,KNO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KNO/2023-09-11/2023-09-18/,974.9,1
Kota Kinabalu,Malásia,2625,1324.87,Várias companhias aéreas,BKI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BKI/2023-08-16/2023-08-23/,1324.87,1
Abbotsford,Canadá,1722,1031.38,Várias companhias aéreas,YXX,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-YXX/2023-08-22/2023-08-29/,1031.38,1
Allentown,Estados Unidos,1064,1061.93,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1061.93,1
Zhangjiajie,China,1600,969.35,Várias companhias aéreas,DYG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DYG/2023-04-20/2023-04-27/,969.35,1
Blantyre,Malaui,1175,949.91,Várias companhias aéreas,BLZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BLZ/2023-04-19/2023-04-26/,949.91,1
Macau,Macau,1910,1098.97,Várias companhias aéreas,MFM,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-MFM/2023-04-11/2023-04-17/,1098.97,1
Walvis Bay,Namíbia,2875,1002.68,Várias companhias aéreas,WVB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-WVB/2023-06-01/2023-06-05/,1002.68,1
Cajamarca,Perú,2000,991.57,Várias companhias aéreas,CJA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-CJA/2023-05-12/2023-05-17/,991.57,1
Wenzhou,China,1805,988.79,Várias companhias aéreas,WNZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WNZ/2023-04-25/2023-05-02/,988.79,1
Lampang,Tailândia,1435,968.42,Emirates,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,968.42,1
Ilo,Perú,2750,964.72,LATAM Airlines,ILQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ILQ/2023-05-24/2023-05-31/,964.72,1
Córdova,Argentina,2392,1136.92,LATAM Airlines,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-COR/2023-04-19/2023-04-26/,1136.92,1
Erie,Estados Unidos,2705,1000.83,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1000.83,1
Iquitos,Perú,1615,1013.79,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,1013.79,1
Novo Laredo,México,2462,991.57,Várias companhias aéreas,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NLD/2023-10-06/2023-10-13/,991.57,1
Hermosillo,México,1035,1056.38,Iberia,HMO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMO/2023-04-03/2023-04-10/,1056.38,1
Kuantan,Malásia,1775,975.83,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,975.83,1
Puerto Escondido,México,1245,1063.78,Iberia,PXM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PXM/2023-08-20/2023-08-27/,1063.78,1
Arequipa,Perú,2820,1073.04,LATAM Airlines,AQP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AQP/2023-04-21/2023-04-28/,1073.04,1
Gibraltar,Gibraltar,880,1021.2,British Airways,GIB,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-GIB/2023-03-31/2023-04-04/,1021.2,1
Windhoek,Namíbia,1475,1234.14,Várias companhias aéreas,WDH,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-WDH/2023-12-25/2024-01-01/,1234.14,1
Wuhan,China,2670,1062.86,XiamenAir,WUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-WUH/2023-04-14/2023-04-21/,1062.86,1
Punta Arenas,Chile,2370,1043.42,LATAM Airlines,PUQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PUQ/2023-04-19/2023-04-26/,1043.42,1
Fucheu,China,2115,1098.97,Várias companhias aéreas,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-20/2023-04-27/,1098.97,1
Lusaka,Zâmbia,1295,1180.44,Várias companhias aéreas,LUN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LUN/2023-03-24/2023-03-31/,1180.44,1
Zhengzhou,China,2370,1029.53,Várias companhias aéreas,CGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CGO/2023-04-20/2023-04-27/,1029.53,1
Sydney,Canadá,2135,1033.23,Várias companhias aéreas,YQY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YQY/2023-04-09/2023-04-16/,1033.23,1
Mcallen,Estados Unidos,2089,1111.0,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1111.0,1
Pernem,Índia,2245,1023.97,IndiGo,GOX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOX/2023-07-17/2023-07-23/,1023.97,1
Mendoza,Argentina,2356,1162.85,LATAM Airlines,MDZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MDZ/2023-04-19/2023-04-26/,1162.85,1
Phnom Penh,Cambodja,1525,1360.05,Várias companhias aéreas,PNH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-05/,1360.05,1
Surat Thani,Tailândia,2285,1044.34,Várias companhias aéreas,URT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-URT/2023-06-19/2023-06-25/,1044.34,1
La Paz,Bolívia,2370,1204.51,Várias companhias aéreas,LPB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LPB/2023-04-22/2023-04-29/,1204.51,1
Matamoros,México,2300,1058.23,Várias companhias aéreas,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MAM/2023-10-06/2023-10-13/,1058.23,1
Skellefteå,Suécia,1795,1052.67,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1052.67,1
