City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Freeport,Bahamas,2280,1163.9,Várias companhias aéreas,FPO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FPO/2023-07-12/2023-07-19/,1163.9,1.0
Joinville,Brasil,2460,1048.07,Várias companhias aéreas,JOI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOI/2023-07-10/2023-07-17/,1048.07,1.0
Patras,Grécia,810,993.4,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,993.4,1.0
Niamey,Níger,1210,1456.73,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1456.73,1.0
Mostar,Bósnia-Herzegóvina,2125,350.29,Várias companhias aéreas,OMO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-OMO/2023-07-12/2023-07-19/,350.29,1.0
Monróvia,Libéria,1705,1129.62,Várias companhias aéreas,ROB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ROB/2023-07-11/2023-07-18/,1129.62,1.0
Taif,Arábia Saudita,940,402.18,Várias companhias aéreas,TIF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-TIF/2023-07-18/2023-07-25/,402.18,1.0
Akureyri,Islândia,940,253.91,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AEY/2023-07-28/2023-08-04/,253.91,1.0
Al Hoceima,Marrocos,2870,1064.75,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1064.75,1.0
Libreville,Gabão,910,859.95,Ethiopian Air,LBV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LBV/2023-06-15/2023-06-22/,859.95,1.0
San Sebastián de la Gomera,Espanha,2405,594.0,Várias companhias aéreas,GMZ,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GMZ/2023-09-08/2023-09-15/,594.0,1.0
Astypálaia,Grécia,795,344.73,Várias companhias aéreas,JTY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-JTY/2023-09-21/2023-09-28/,344.73,1.0
Ostersund,Suécia,1230,285.42,Scandinavian Airlines,OSD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-OSD/2023-10-09/2023-10-13/,285.42,1.0
Sanya,China,2720,1538.28,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1538.28,1.0
São Tomé,São Tomé e Príncipe,725,1329.78,TAP AIR PORTUGAL,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TMS/2023-12-30/2024-01-06/,1329.78,1.0
Kiruna,Suécia,1100,260.4,Scandinavian Airlines,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-10/,260.4,1.0
Balikpapan,Indonésia,3345,1538.28,Várias companhias aéreas,BPN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-BPN/2023-07-23/2023-07-30/,1538.28,1.0
Enfidha,Tunísia,1100,511.53,Várias companhias aéreas,NBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NBE/2023-07-11/2023-07-18/,511.53,1.0
Ibagué,Colômbia,1786,1108.3,Várias companhias aéreas,IBE,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IBE/2023-07-04/2023-07-11/,1108.3,1.0
Perugia,Itália,1425,1058.26,British Airways,PEG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PEG/2023-07-13/2023-07-20/,1058.26,1.0
Târgu Mureş,Roménia,1430,161.25,Wizz Air,TGM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TGM/2023-07-12/2023-07-19/,161.25,1.0
Condado de Derry,Reino Unido,575,339.17,British Airways,LDY,2023-12-12,2023-12-18,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-18/,339.17,1.0
León,Espanha,800,380.87,Várias companhias aéreas,LEN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LEN/2023-06-26/2023-06-30/,380.87,1.0
Tetuão,Marrocos,2075,242.79,Ryanair,TTU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TTU/2023-06-22/2023-06-26/,242.79,1.0
Bardufoss,Noruega,1440,395.69,Scandinavian Airlines,BDU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BDU/2023-08-14/2023-08-20/,395.69,1.0
Kajaani,Finlândia,1505,511.53,Várias companhias aéreas,KAJ,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KAJ/2023-09-04/2023-09-10/,511.53,1.0
Kuopio,Finlândia,925,361.41,Várias companhias aéreas,KUO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-10/,361.41,1.0
Mersa Matruh,Egito,215,603.27,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,603.27,1.0
Kálymnos,Grécia,1440,793.23,Sky Express,JKL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JKL/2023-08-21/2023-08-27/,793.23,1.0
Sorkjosen,Noruega,1760,575.47,Várias companhias aéreas,SOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SOJ/2023-08-14/2023-08-20/,575.47,1.0
Kemi,Finlândia,1765,557.86,Finnair,KEM,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KEM/2023-12-06/2023-12-10/,557.86,1.0
Maastricht,Holanda,600,168.66,Ryanair,MST,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MST/2023-07-11/2023-07-18/,168.66,1.0
Busuanga,Filipinas,2900,1721.76,Várias companhias aéreas,USU,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-USU/2023-08-03/2023-08-07/,1721.76,1.0
Vila do Porto,Portugal,610,561.57,Azores Airlines,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,561.57,1.0
Asahikawa,Japão,1895,2224.01,Várias companhias aéreas,AKJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-AKJ/2023-08-14/2023-08-21/,2224.01,1.0
Vieques,Porto Rico,1771,1853.34,United Airlines,VQS,2023-10-20,2023-10-26,http://kayak.com/flights/MXP-VQS/2023-10-20/2023-10-26/,1853.34,1.0
Urgench,Uzbequistão,1390,1020.27,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1020.27,1.0
Melinde,Quénia,1315,1128.69,Várias companhias aéreas,MYD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MYD/2023-07-11/2023-07-18/,1128.69,1.0
Guiyang,China,1760,1316.8,Air China,KWE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KWE/2023-07-11/2023-07-18/,1316.8,1.0
Kobe,Japão,2010,1244.52,Várias companhias aéreas,UKB,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-UKB/2023-10-01/2023-10-08/,1244.52,1.0
Rarotonga,Ilhas Cook,3905,2948.67,Várias companhias aéreas,RAR,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-RAR/2023-07-17/2023-07-22/,2948.67,1.0
Ilulissat,Gronelândia,1855,1743.07,Várias companhias aéreas,JAV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAV/2023-08-16/2023-08-23/,1743.07,1.0
Manhattan,Estados Unidos,1969,1225.06,American Airlines,MHK,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-MHK/2023-12-30/2024-01-06/,1225.06,1.0
Abu Simbel,Egito,1485,1090.7,Egypt Air,ABS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ABS/2023-06-14/2023-06-21/,1090.7,1.0
Salina,Estados Unidos,2160,1124.06,United Airlines,SLN,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-SLN/2023-12-30/2024-01-06/,1124.06,1.0
Maupiti,Polinésia Francesa,2400,3023.73,Várias companhias aéreas,MAU,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-MAU/2023-09-05/2023-09-10/,3023.73,1.0
Aktau,Cazaquistão,2635,3192.38,Várias companhias aéreas,SCO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SCO/2023-08-12/2023-08-19/,3192.38,1.0
