City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Recife,Brasil,1835,1189.95,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-REC/2023-04-24/2023-05-01/,1189.95,1
Naxos,Grécia,1150,539.72,Várias companhias aéreas,JNX,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-JNX/2023-06-25/2023-06-29/,539.72,1
Willemstad,Curaçao,2165,733.13,KLM,CUR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUR/2023-06-11/2023-06-18/,733.13,1
Reno,Estados Unidos,2843,1196.4,Várias companhias aéreas,RNO,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-04-28/,1196.4,1
Mendoza,Argentina,1165,762.6,Aerolineas Argentinas,MDZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MDZ/2023-09-13/2023-09-20/,762.6,1
Duala,Camarões,2205,684.32,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,684.32,1
Curitiba,Brasil,1430,967.99,LATAM Airlines,CWB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CWB/2023-05-03/2023-05-10/,967.99,1
Vitória,Canadá,1660,853.78,Várias companhias aéreas,YYJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YYJ/2023-06-06/2023-06-13/,853.78,1
Sfax,Tunísia,1595,531.43,Várias companhias aéreas,SFA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SFA/2023-05-03/2023-05-07/,531.43,1
Harare,Zimbábue,1150,966.14,Várias companhias aéreas,HRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HRE/2023-05-02/2023-05-09/,966.14,1
Lexington,Estados Unidos,1937,709.18,Várias companhias aéreas,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,709.18,1
Mérida,México,1345,787.47,Iberia,MID,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-MID/2023-11-22/2023-11-28/,787.47,1
Long Beach,Estados Unidos,1736,738.66,KLM,LGB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGB/2023-05-03/2023-05-10/,738.66,1
Vólos,Grécia,1915,545.24,Várias companhias aéreas,VOL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VOL/2023-09-01/2023-09-08/,545.24,1
Pantelária,Itália,1450,526.82,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,526.82,1
Cotonou,Benin,685,598.66,Royal Air Maroc,COO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-COO/2023-04-16/2023-04-20/,598.66,1
Providenciales,Ilhas Turcas e Caicos,1842,813.26,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-10/,813.26,1
Ulã Bator,Mongólia,1910,739.58,Turkish Airlines,UBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UBN/2023-05-02/2023-05-09/,739.58,1
Aqaba,Jordânia,945,612.48,Turkish Airlines,AQJ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-AQJ/2023-09-19/2023-09-24/,612.48,1
Sohag,Egito,1785,581.16,Várias companhias aéreas,HMB,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-HMB/2023-06-09/2023-06-13/,581.16,1
Santa Cruz da Serra,Bolívia,2500,1057.32,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1057.32,1
Eskişehir,Turquia,1065,567.35,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,567.35,1
Flint,Estados Unidos,1115,702.74,United Airlines,FNT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-24/,702.74,1
Cúcuta,Colômbia,984,813.26,Avianca,CUC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CUC/2023-05-17/2023-05-24/,813.26,1
Windhoek,Namíbia,2870,897.07,Várias companhias aéreas,WDH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-WDH/2023-09-23/2023-09-30/,897.07,1
Tamuning,Guam,2335,1483.75,Várias companhias aéreas,GUM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GUM/2023-06-19/2023-06-24/,1483.75,1
Jaipur,Índia,1735,765.36,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,765.36,1
Abidjã,Costa do Marfim,1845,819.7,Brussels Airlines,ABJ,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-28/,819.7,1
Belo Horizonte,Brasil,2235,1001.14,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,1001.14,1
Traverse City,Estados Unidos,1784,723.0,United Airlines,TVC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-24/,723.0,1
Nouakchott,Mauritânia,1305,651.16,Várias companhias aéreas,NKC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-NKC/2023-10-01/2023-10-05/,651.16,1
Krabi,Tailândia,3125,876.81,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,876.81,1
Cidade de Belize,Belize,2158,890.62,American Airlines,BZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BZE/2023-05-03/2023-05-10/,890.62,1
Amritsar,Índia,1445,1017.72,Qatar Airways,ATQ,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-30/,1017.72,1
White Plains,Estados Unidos,1897,920.09,United Airlines,HPN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HPN/2023-05-17/2023-05-21/,920.09,1
Libéria,Costa Rica,2130,921.94,KLM,LIR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LIR/2023-05-03/2023-05-10/,921.94,1
Mombaça,Quénia,2360,863.91,Brussels Airlines,MBA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-27/,863.91,1
Thiruvananthapuram,Índia,1295,1107.06,Várias companhias aéreas,TRV,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRV/2023-09-05/2023-09-11/,1107.06,1
Knoxville,Estados Unidos,1705,1091.4,American Airlines,TYS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-TYS/2023-06-27/2023-07-01/,1091.4,1
Louisville,Estados Unidos,1808,1107.98,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1107.98,1
Assuão,Egito,1670,632.74,Várias companhias aéreas,ASW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-02/2023-05-09/,632.74,1
Córdova,Argentina,2896,910.88,LATAM Airlines,COR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COR/2023-05-16/2023-05-23/,910.88,1
Samarcanda,Uzbequistão,2870,661.29,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,661.29,1
Gizé,Egito,695,744.18,Várias companhias aéreas,SPX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SPX/2023-05-22/2023-05-29/,744.18,1
Pafos,Chipre,1075,1125.48,British Airways,PFO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PFO/2023-06-07/2023-06-11/,1125.48,1
Malabo,Guiné Equatorial,725,640.11,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,640.11,1
Goiânia,Brasil,1670,972.59,LATAM Airlines,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,972.59,1
Porto Seguro,Brasil,1895,816.94,LATAM Airlines,BPS,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-BPS/2023-08-22/2023-08-26/,816.94,1
Foz do Iguaçu,Brasil,2740,913.65,LATAM Airlines,IGU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IGU/2023-05-03/2023-05-10/,913.65,1
Chengdu,China,2215,752.47,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,752.47,1
Bodrum,Turquia,675,769.05,Várias companhias aéreas,BJV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BJV/2023-08-12/2023-08-19/,769.05,1
Alta,Noruega,2210,625.37,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,625.37,1
Moline,Estados Unidos,1170,726.68,Delta,MLI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MLI/2023-11-06/2023-11-13/,726.68,1
Bhubaneswar,Índia,2340,771.81,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,771.81,1
Mónaco,Mónaco,1309,625.37,Várias companhias aéreas,MCM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MCM/2023-04-17/2023-04-23/,625.37,1
Appleton,Estados Unidos,2008,787.47,Lufthansa,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,787.47,1
Vishakhapatnam,Índia,1905,750.63,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,750.63,1
Nur-Sultan,Cazaquistão,2675,738.66,LOT,NQZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-23/,738.66,1
Patna,Índia,1995,811.41,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,811.41,1
Siālkot,Paquistão,2120,792.99,Várias companhias aéreas,SKT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SKT/2023-05-03/2023-05-10/,792.99,1
San Pedro,Honduras,3135,1071.14,Aeromexico,SAP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAP/2023-04-05/2023-04-12/,1071.14,1
Montería,Colômbia,1016,863.91,LATAM Airlines,MTR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MTR/2023-10-24/2023-10-31/,863.91,1
Hangzhou,China,1880,879.57,Várias companhias aéreas,HGH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HGH/2023-05-04/2023-05-11/,879.57,1
Comayagua,Honduras,1780,868.52,Várias companhias aéreas,XPL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-XPL/2023-05-04/2023-05-11/,868.52,1
Belém,Brasil,2425,944.96,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,944.96,1
Mcallen,Estados Unidos,2222,842.73,United Airlines,MFE,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MFE/2023-08-28/2023-09-03/,842.73,1
Green Bay,Estados Unidos,2408,793.92,United Airlines,GRB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GRB/2023-10-09/2023-10-15/,793.92,1
Haugesund,Noruega,700,716.55,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-HAU/2023-04-04/2023-04-11/,716.55,1
Springfield,Estados Unidos,1073,705.5,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,705.5,1
Sioux City,Estados Unidos,2647,711.02,United Airlines,SUX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SUX/2023-11-06/2023-11-13/,711.02,1
Maputo,Moçambique,890,953.25,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,953.25,1
Madison,Estados Unidos,1601,1045.35,KLM,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1045.35,1
La Paz,Bolívia,2615,927.46,Várias companhias aéreas,LPB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-27/,927.46,1
Oranjestad,Aruba,1985,1315.21,KLM,AUA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-AUA/2023-04-05/2023-04-10/,1315.21,1
Oaxaca,México,2293,909.04,Várias companhias aéreas,OAX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OAX/2023-05-03/2023-05-10/,909.04,1
Fucheu,China,1525,862.07,Várias companhias aéreas,FOC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FOC/2023-05-03/2023-05-10/,862.07,1
Bucaramanga,Colômbia,1068,1025.09,Avianca,BGA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BGA/2023-05-03/2023-05-10/,1025.09,1
Rorvik,Noruega,2515,724.84,Várias companhias aéreas,RVK,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-RVK/2023-07-17/2023-07-23/,724.84,1
Angeles City,Filipinas,1635,1246.13,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1246.13,1
Namsos,Noruega,1450,714.71,Várias companhias aéreas,OSY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OSY/2023-07-17/2023-07-23/,714.71,1
Longview,Estados Unidos,1964,726.68,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,726.68,1
Sogndal,Noruega,1135,718.39,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,718.39,1
Jackson,Estados Unidos,1895,923.78,Várias companhias aéreas,JAC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JAC/2023-08-16/2023-08-23/,923.78,1
Thal,Suíça,2100,738.66,Várias companhias aéreas,ACH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ACH/2023-05-08/2023-05-12/,738.66,1
Taif,Arábia Saudita,1275,725.76,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,725.76,1
Everett,Estados Unidos,2027,813.26,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,813.26,1
Natal,Brasil,1825,1036.14,Várias companhias aéreas,NAT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NAT/2023-06-13/2023-06-20/,1036.14,1
Antananarivo,Madagáscar,1535,1175.21,Kenya Airways,TNR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TNR/2023-05-04/2023-05-11/,1175.21,1
Assiut,Egito,2175,755.23,Várias companhias aéreas,ATZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-01/2023-05-06/,755.23,1
Acapulco,México,1508,891.54,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,891.54,1
Bridgetown,Barbados,1865,1228.63,Várias companhias aéreas,BGI,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-16/,1228.63,1
Tianjin,China,2465,839.97,Várias companhias aéreas,TSN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TSN/2023-04-17/2023-04-24/,839.97,1
Metz,França,1795,811.41,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,811.41,1
Grande Caimão,Ilhas Cayman,2069,1002.98,American Airlines,GCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GCM/2023-05-02/2023-05-09/,1002.98,1
Jaén,Perú,2885,781.94,LATAM Airlines,JAE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAE/2023-05-03/2023-05-10/,781.94,1
San Luis Potosí,México,1808,845.49,Várias companhias aéreas,SLP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SLP/2023-05-03/2023-05-10/,845.49,1
Berna,Suíça,1560,837.2,Várias companhias aéreas,BRN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-09/2023-08-13/,837.2,1
El Paso,Estados Unidos,1179,1096.01,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1096.01,1
Fresno,Estados Unidos,1525,1294.02,KLM,FAT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-09/,1294.02,1
San Rafael,Argentina,1430,747.87,Aerolineas Argentinas,AFA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-AFA/2023-09-02/2023-09-09/,747.87,1
Pernem,Índia,1745,790.23,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,790.23,1
Kuching,Malásia,1700,910.88,Várias companhias aéreas,KCH,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-15/,910.88,1
Kigali,Ruanda,1720,988.25,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,988.25,1
Veracruz,México,1848,909.04,Várias companhias aéreas,VER,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-08/,909.04,1
Cozumel,México,1881,883.25,British Airways,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CZM/2023-05-04/2023-05-11/,883.25,1
Wenzhou,China,1670,834.44,Várias companhias aéreas,WNZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WNZ/2023-05-04/2023-05-11/,834.44,1
Pasto,Colômbia,928,979.96,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,979.96,1
Abbotsford,Canadá,1865,899.83,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-YXX/2023-05-02/2023-05-09/,899.83,1
Siem Reap,Cambodja,1610,959.7,Várias companhias aéreas,REP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-REP/2023-11-01/2023-11-07/,959.7,1
Santa Maria Huatulco,México,2366,900.75,Várias companhias aéreas,HUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HUX/2023-05-03/2023-05-10/,900.75,1
Pamplona,Espanha,1010,852.86,Várias companhias aéreas,PNA,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-PNA/2023-04-15/2023-04-19/,852.86,1
Iaundé,Camarões,2085,885.1,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,885.1,1
Arequipa,Perú,930,954.17,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,954.17,1
Mangalore,Índia,3255,963.38,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,963.38,1
Peoria,Estados Unidos,2233,901.67,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,901.67,1
Nagóia,Japão,2085,1019.56,Várias companhias aéreas,NGO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NGO/2023-09-04/2023-09-10/,1019.56,1
Koh Samui,Tailândia,1320,1213.9,Várias companhias aéreas,USM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-USM/2023-05-02/2023-05-09/,1213.9,1
Valparaíso,Estados Unidos,1307,971.67,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,971.67,1
Porto Plata,República Dominicana,2063,1066.53,Várias companhias aéreas,POP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POP/2023-05-31/2023-06-07/,1066.53,1
Bissau,Guiné-Bissau,680,813.26,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,813.26,1
Chiang Rai,Tailândia,1750,860.23,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,860.23,1
Svolvær,Noruega,2005,821.55,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,821.55,1
Puerto Escondido,México,2369,926.54,Várias companhias aéreas,PXM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PXM/2023-05-03/2023-05-10/,926.54,1
Tegucigalpa,Honduras,1795,910.88,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,910.88,1
Maringá,Brasil,3020,907.2,LATAM Airlines,MGF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-24/2023-04-28/,907.2,1
Castries,Santa Lúcia,1605,951.41,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,951.41,1
Nanning,China,1870,875.89,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,875.89,1
Sukhothai,Tailândia,2675,829.84,Etihad Airways,THS,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-THS/2023-11-20/2023-11-24/,829.84,1
Coxen Hole,Honduras,1855,919.17,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,919.17,1
Penang,Malásia,1855,1209.29,Várias companhias aéreas,PEN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEN/2023-04-10/2023-04-17/,1209.29,1
Cochabamba,Bolívia,2140,964.3,BoA,CBB,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-CBB/2024-01-07/2024-01-12/,964.3,1
Iquitos,Perú,2185,941.28,LATAM Airlines,IQT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IQT/2023-05-15/2023-05-21/,941.28,1
Saint-Denis,Ilha da Reunião,1365,1279.29,Air Mauritius,RUN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-RUN/2023-10-17/2023-10-24/,1279.29,1
Melbourne,Estados Unidos,1185,1025.09,Virgin Atlantic,MLB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLB/2023-07-03/2023-07-09/,1025.09,1
Kuantan,Malásia,2200,894.31,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.31,1
Arusha,Tanzânia,1285,1105.22,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1105.22,1
Puebla,México,2303,1010.35,Lufthansa,PBC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PBC/2023-04-19/2023-04-26/,1010.35,1
Akureyri,Islândia,1905,919.17,Várias companhias aéreas,AEY,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AEY/2023-09-04/2023-09-08/,919.17,1
Mazatlán,México,1812,1082.19,Aeromexico,MZT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MZT/2023-04-05/2023-04-12/,1082.19,1
Armênia,Colômbia,1496,1012.19,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1012.19,1
Rochester,Estados Unidos,2245,991.01,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,991.01,1
Jibuti,Djibuti,990,928.38,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,928.38,1
Mexicali,México,1314,1023.25,Aeromexico,MXL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-09/,1023.25,1
Rabil,Cabo Verde,2490,980.88,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BVC/2023-06-24/2023-07-01/,980.88,1
Brazavile,República do Congo,1305,967.07,Várias companhias aéreas,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZV/2023-06-28/2023-07-05/,967.07,1
Kailua-Kona,Estados Unidos,1727,1446.91,KLM,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1446.91,1
Baltra,Equador,1692,1042.59,LATAM Airlines,GPS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GPS/2023-04-24/2023-05-01/,1042.59,1
Caiena,Guiana Francesa,1985,991.93,Várias companhias aéreas,CAY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CAY/2023-09-04/2023-09-10/,991.93,1
Kimberley,África do Sul,1380,1031.54,Qatar Airways,KIM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KIM/2023-06-06/2023-06-13/,1031.54,1
Sorong,Indonésia,2255,980.88,Várias companhias aéreas,SOQ,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-SOQ/2024-01-18/2024-01-24/,980.88,1
Puerto Princesa,Filipinas,3145,1096.01,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1096.01,1
Tampico,México,1715,986.41,Várias companhias aéreas,TAM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TAM/2023-05-16/2023-05-22/,986.41,1
Aguadilla,Porto Rico,1764,1226.79,Várias companhias aéreas,BQN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BQN/2023-04-27/2023-05-01/,1226.79,1
Sucre,Bolívia,2385,951.41,Várias companhias aéreas,SRE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SRE/2023-11-06/2023-11-10/,951.41,1
Valverde,Espanha,540,993.77,Iberia,VDE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-VDE/2023-08-01/2023-08-08/,993.77,1
Maun,Botsuana,3235,1116.27,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1116.27,1
Lihue,Estados Unidos,2965,1391.65,United Airlines,LIH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-09/,1391.65,1
Hammerfest,Noruega,1940,1014.04,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1014.04,1
Moroni,Comores,1200,1036.14,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1036.14,1
Langkawi,Malásia,1370,1129.16,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1129.16,1
Nantucket,Estados Unidos,1315,1131.93,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1131.93,1
