City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pafos,Chipre,1450,146.04,Ryanair,PFO,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-09/,146.04,1.0
Sharm El Sheikh,Egito,710,264.7,Pegasus Airlines,SSH,2024-01-23,2024-01-29,http://kayak.com/flights/MAD-SSH/2024-01-23/2024-01-29/,264.7,1.0
Sharjah,Emirados Árabes Unidos,660,410.74,Pegasus Airlines,SHJ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHJ/2023-05-15/2023-05-22/,410.74,1.0
Bastia,França,810,209.02,Várias companhias aéreas,BIA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BIA/2023-07-02/2023-07-09/,209.02,1.0
Zaquinto,Grécia,1605,326.77,Várias companhias aéreas,ZTH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ZTH/2023-05-03/2023-05-07/,326.77,1.0
Pristina,Kosovo,1665,292.08,Várias companhias aéreas,PRN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-07/,292.08,1.0
Lille,França,795,148.78,Ryanair,LIL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LIL/2023-05-17/2023-05-24/,148.78,1.0
Port Elizabeth,África do Sul,2185,847.94,Várias companhias aéreas,PLZ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PLZ/2023-05-07/2023-05-14/,847.94,1.0
Podgorica,Montenegro,1500,176.16,Ryanair,TGD,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TGD/2023-05-24/2023-05-28/,176.16,1.0
Fort-de-France,Martinica,1020,607.89,Air France,FDF,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FDF/2023-06-07/2023-06-14/,607.89,1.0
Curitiba,Brasil,2355,750.28,LATAM Airlines,CWB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CWB/2023-10-29/2023-11-05/,750.28,1.0
Antananarivo,Madagáscar,3145,949.25,Várias companhias aéreas,TNR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TNR/2023-09-04/2023-09-11/,949.25,1.0
Pereira,Colômbia,1056,911.83,Avianca,PEI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PEI/2023-05-17/2023-05-24/,911.83,1.0
Kos,Grécia,655,199.9,Ryanair,KGS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-KGS/2023-06-10/2023-06-14/,199.9,1.0
Quebec,Canadá,981,593.29,Várias companhias aéreas,YQB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YQB/2023-05-16/2023-05-23/,593.29,1.0
Belo Horizonte,Brasil,2435,1040.53,TAAG,BHZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BHZ/2023-05-17/2023-05-24/,1040.53,1.0
Génova,Itália,365,119.57,Várias companhias aéreas,GOA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-24/,119.57,1.0
Dortmund,Alemanha,1295,199.9,Ryanair,DTM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DTM/2023-04-29/2023-05-06/,199.9,1.0
Bratislava,Eslováquia,1265,147.87,Ryanair,BTS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BTS/2023-05-15/2023-05-22/,147.87,1.0
Newcastle upon Tyne,Reino Unido,860,144.22,Ryanair,NCL,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NCL/2023-06-18/2023-06-23/,144.22,1.0
Pointe-à-Pitre,Guadalupe,1615,834.25,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,834.25,1.0
Medina,Arábia Saudita,1720,803.22,Várias companhias aéreas,MED,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MED/2023-06-28/2023-07-02/,803.22,1.0
Santa Marta,Colômbia,1909,986.68,LATAM Airlines,SMR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SMR/2023-05-16/2023-05-23/,986.68,1.0
Tashkent,Uzbequistão,655,699.16,Turkish Airlines,TAS,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TAS/2023-04-18/2023-04-24/,699.16,1.0
San Pedro,Honduras,1980,480.11,Aeromexico,SAP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SAP/2023-05-16/2023-05-23/,480.11,1.0
Saraievo,Bósnia-Herzegóvina,1520,374.23,Várias companhias aéreas,SJJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SJJ/2023-05-17/2023-05-24/,374.23,1.0
Asheville,Estados Unidos,1245,669.04,Delta,AVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-AVL/2023-11-20/2023-11-26/,669.04,1.0
Baku,Azerbeijão,1225,354.15,Várias companhias aéreas,GYD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-02/,354.15,1.0
Lihue,Estados Unidos,2423,1150.06,United Airlines,LIH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-28/,1150.06,1.0
Koh Samui,Tailândia,1855,1053.31,Várias companhias aéreas,USM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-USM/2023-05-07/2023-05-14/,1053.31,1.0
Florianópolis,Brasil,3110,1018.62,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-04-29/2023-05-06/,1018.62,1.0
Astúrias,Espanha,70,61.16,Iberia,OVD,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OVD/2023-08-24/2023-08-29/,61.16,1.0
Trieste,Itália,750,123.22,Ryanair,TRS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TRS/2023-05-17/2023-05-24/,123.22,1.0
Entebbe,Uganda,1875,573.21,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBB/2023-05-17/2023-05-24/,573.21,1.0
Vigo,Espanha,70,40.17,Air Europa,VGO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VGO/2023-05-25/2023-06-01/,40.17,1.0
Granada,Espanha,70,75.76,Iberia,GRX,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-09/2023-05-13/,75.76,1.0
Rennes,França,1320,220.89,Várias companhias aéreas,RNS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-RNS/2023-04-18/2023-04-25/,220.89,1.0
Santander,Espanha,65,51.12,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,51.12,1.0
Luanda,Angola,1445,474.63,Turkish Airlines,LAD,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-08-03/2023-08-07/,474.63,1.0
Memmingen,Alemanha,1700,156.08,Ryanair,FMM,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-FMM/2023-05-16/2023-05-21/,156.08,1.0
Pune,Índia,2275,857.98,IndiGo,PNQ,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-PNQ/2023-08-15/2023-08-21/,857.98,1.0
Ajácio,França,1065,240.97,Várias companhias aéreas,AJA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AJA/2023-08-03/2023-08-09/,240.97,1.0
Timişoara,Roménia,225,104.06,Wizz Air Malta,TSR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-TSR/2023-05-09/2023-05-13/,104.06,1.0
Windhoek,Namíbia,1340,682.73,Várias companhias aéreas,WDH,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-WDH/2023-05-24/2023-05-30/,682.73,1.0
Vaitape,Polinésia Francesa,2880,4935.19,Várias companhias aéreas,BOB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BOB/2023-05-17/2023-05-24/,4935.19,1.0
Münster,Alemanha,590,244.62,Ryanair,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-FMO/2023-06-13/2023-06-17/,244.62,1.0
Goiânia,Brasil,2415,1078.86,TAAG,GYN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GYN/2023-05-17/2023-05-24/,1078.86,1.0
Lusaka,Zâmbia,1295,946.52,Ethiopian Air,LUN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-21/,946.52,1.0
Trondheim,Noruega,2355,318.55,Várias companhias aéreas,TRD,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-TRD/2023-08-12/2023-08-18/,318.55,1.0
La Corunha,Espanha,70,44.73,Air Europa,LCG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LCG/2023-06-07/2023-06-11/,44.73,1.0
Fes,Marrocos,100,24.65,Ryanair,FEZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FEZ/2023-05-17/2023-05-24/,24.65,1.0
Banjul,Gâmbia,1735,316.73,TAP AIR PORTUGAL,BJL,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-BJL/2023-11-24/2023-11-30/,316.73,1.0
Esmirna,Turquia,735,276.57,Várias companhias aéreas,IZM,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-IZM/2023-09-25/2023-09-29/,276.57,1.0
San Andrés,Colômbia,1050,948.34,Avianca,ADZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-ADZ/2023-12-13/2023-12-20/,948.34,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,962.03,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,962.03,1.0
Manama,Bahrain,1105,460.03,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,460.03,1.0
El Paso,Estados Unidos,1170,1141.84,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1141.84,1.0
Linz,Áustria,1235,438.12,Lufthansa,LNZ,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-LNZ/2023-08-20/2023-08-24/,438.12,1.0
Saint-Denis,Ilha da Reunião,1515,950.17,Air France,RUN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RUN/2023-05-15/2023-05-22/,950.17,1.0
Belém,Brasil,2425,934.65,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,934.65,1.0
New Windsor,Estados Unidos,1495,279.3,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,279.3,1.0
Quichinau,Moldávia,1295,370.58,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,370.58,1.0
Almeria,Espanha,75,61.16,Iberia,LEI,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-LEI/2023-08-21/2023-08-25/,61.16,1.0
São Sebastião,Espanha,65,50.21,Iberia,EAS,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-EAS/2023-10-16/2023-10-21/,50.21,1.0
Libéria,Costa Rica,1730,937.39,Várias companhias aéreas,LIR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LIR/2023-05-16/2023-05-23/,937.39,1.0
Belfast,Reino Unido,640,148.78,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,148.78,1.0
Cuzco,Perú,2705,950.17,Várias companhias aéreas,CUZ,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-21/,950.17,1.0
White Plains,Estados Unidos,1912,688.21,American Airlines,HPN,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-HPN/2024-01-18/2024-01-24/,688.21,1.0
León,México,995,842.46,British Airways,BJX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BJX/2023-05-03/2023-05-10/,842.46,1.0
Ulã Bator,Mongólia,1950,1036.88,Turkish Airlines,UBN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-23/2023-09-30/,1036.88,1.0
Shannon,Irlanda,1495,139.65,Várias companhias aéreas,SNN,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-SNN/2023-05-16/2023-05-20/,139.65,1.0
Aguadilla,Porto Rico,1940,1597.3,Várias companhias aéreas,BQN,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-BQN/2023-07-29/2023-08-04/,1597.3,1.0
Jerez de la Frontera,Espanha,75,57.51,Iberia,XRY,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-XRY/2023-05-17/2023-05-24/,57.51,1.0
Cidade de Belize,Belize,2982,981.2,American Airlines,BZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BZE/2023-05-06/2023-05-13/,981.2,1.0
Estrasburgo,França,645,123.22,Várias companhias aéreas,SXB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SXB/2023-05-31/2023-06-07/,123.22,1.0
Rabate,Marrocos,100,33.78,Ryanair,RBA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-24/,33.78,1.0
Maputo,Moçambique,1950,834.25,TAP AIR PORTUGAL,MPM,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-MPM/2023-10-19/2023-10-23/,834.25,1.0
Córdova,Argentina,1890,779.48,Aerolineas Argentinas,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,779.48,1.0
Vitória,Brasil,2150,1029.58,LATAM Airlines,VIX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VIX/2023-04-23/2023-04-30/,1029.58,1.0
Leeds,Reino Unido,1160,177.99,Ryanair,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBA/2023-06-23/2023-06-30/,177.99,1.0
Brindisi,Itália,1395,81.24,Várias companhias aéreas,BDS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-25/,81.24,1.0
Tromsø,Noruega,1415,437.21,Finnair,TOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-22/,437.21,1.0
Lamezia Terme,Itália,730,125.05,Várias companhias aéreas,SUF,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SUF/2023-07-06/2023-07-11/,125.05,1.0
Bucaramanga,Colômbia,1150,849.77,Avianca,BGA,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BGA/2023-09-20/2023-09-24/,849.77,1.0
Colorado Springs,Estados Unidos,2550,606.98,Virgin Atlantic,COS,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-COS/2024-02-12/2024-02-18/,606.98,1.0
Providenciales,Ilhas Turcas e Caicos,2417,868.93,Delta,PLS,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-12/2023-05-18/,868.93,1.0
Phu Quoc,Vietname,2720,1685.84,Várias companhias aéreas,PQC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PQC/2023-07-15/2023-07-22/,1685.84,1.0
Tivat,Montenegro,1020,320.38,Várias companhias aéreas,TIV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-08-02/,320.38,1.0
Antuérpia,Bélgica,770,531.22,Várias companhias aéreas,ANR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ANR/2023-06-19/2023-06-23/,531.22,1.0
Abidjã,Costa do Marfim,2925,707.38,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,707.38,1.0
Brest,França,840,217.24,Air France,BES,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BES/2023-06-06/2023-06-13/,217.24,1.0
Ancara,Turquia,1590,328.59,Várias companhias aéreas,ESB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ESB/2023-06-14/2023-06-21/,328.59,1.0
Varna,Bulgária,790,456.38,Várias companhias aéreas,VAR,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-VAR/2023-09-10/2023-09-14/,456.38,1.0
Friedrichshafen,Alemanha,700,207.2,Lufthansa,FDH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FDH/2023-06-20/2023-06-25/,207.2,1.0
Biarritz,França,1920,380.62,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,380.62,1.0
Fayetteville,Estados Unidos,1675,656.27,Delta,XNA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XNA/2023-05-06/2023-05-13/,656.27,1.0
Papete,Polinésia Francesa,3580,2039.07,Várias companhias aéreas,PPT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PPT/2023-05-17/2023-05-24/,2039.07,1.0
Natal,Brasil,1870,1165.57,LATAM Airlines,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NAT/2023-05-17/2023-05-24/,1165.57,1.0
Houmt Souk,Tunísia,1015,235.49,Várias companhias aéreas,DJE,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-DJE/2023-10-09/2023-10-14/,235.49,1.0
Oran,Argélia,975,183.47,Várias companhias aéreas,ORN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ORN/2023-05-16/2023-05-23/,183.47,1.0
Krabi,Tailândia,2785,1228.55,Várias companhias aéreas,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1228.55,1.0
Monastir,Tunísia,680,439.03,Várias companhias aéreas,MIR,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-MIR/2023-05-07/2023-05-11/,439.03,1.0
Santa Rosa,Estados Unidos,1265,1815.44,Várias companhias aéreas,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1815.44,1.0
Simpson Bay,São Martinho (Sint Maarten),2345,951.99,Várias companhias aéreas,SXM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SXM/2023-05-15/2023-05-22/,951.99,1.0
Cork,Irlanda,860,166.12,Ryanair,ORK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORK/2023-08-08/2023-08-15/,166.12,1.0
Aarhus,Dinamarca,2425,532.13,SWISS,AAR,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-AAR/2023-08-02/2023-08-08/,532.13,1.0
Porto Plata,República Dominicana,2863,1017.71,British Airways,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-20/2023-06-26/,1017.71,1.0
George,África do Sul,2805,1444.87,Várias companhias aéreas,GRJ,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GRJ/2024-02-13/2024-02-20/,1444.87,1.0
Nadi,Fiji,3100,2926.25,Várias companhias aéreas,NAN,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-NAN/2023-08-01/2023-08-05/,2926.25,1.0
Coolangatta,Austrália,2890,1903.07,Várias companhias aéreas,OOL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-OOL/2023-05-07/2023-05-14/,1903.07,1.0
Santa Cruz de la Palma,Espanha,190,67.55,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,67.55,1.0
Trapani,Itália,1400,118.66,Várias companhias aéreas,TPS,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-TPS/2023-05-11/2023-05-16/,118.66,1.0
Almaty,Cazaquistão,1965,800.48,Várias companhias aéreas,ALA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ALA/2023-08-04/2023-08-11/,800.48,1.0
Cardiff,Reino Unido,1090,184.38,Ryanair,CWL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-29/2023-05-03/,184.38,1.0
Alexandria,Egito,690,230.02,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,230.02,1.0
Grande Caimão,Ilhas Cayman,2100,990.33,Delta,GCM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GCM/2023-08-24/2023-08-31/,990.33,1.0
Foz do Iguaçu,Brasil,2255,941.04,LATAM Airlines,IGU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-IGU/2023-06-02/2023-06-09/,941.04,1.0
Willemstad,Curaçao,1375,678.17,Várias companhias aéreas,CUR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-CUR/2023-06-17/2023-06-21/,678.17,1.0
Porto Seguro,Brasil,2375,826.03,LATAM Airlines,BPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BPS/2023-05-15/2023-05-22/,826.03,1.0
Karlsruhe,Alemanha,1100,138.74,Várias companhias aéreas,FKB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-25/,138.74,1.0
Cartum,Sudão,1665,947.43,Várias companhias aéreas,KRT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KRT/2023-06-19/2023-06-23/,947.43,1.0
Algueiro,Itália,125,44.73,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.73,1.0
Macau,Macau,1855,1100.77,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1100.77,1.0
Figari,França,810,215.41,Várias companhias aéreas,FSC,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-FSC/2023-08-31/2023-09-05/,215.41,1.0
Cataratas Vitória,Zimbábue,1280,901.79,Várias companhias aéreas,VFA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VFA/2023-05-16/2023-05-23/,901.79,1.0
Patna,Índia,2300,1041.44,Várias companhias aéreas,PAT,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-PAT/2024-03-19/2024-03-26/,1041.44,1.0
La Paz,Bolívia,2115,787.7,BoA,LPB,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-LPB/2024-02-09/2024-02-16/,787.7,1.0
Oujda,Marrocos,1265,256.48,Várias companhias aéreas,OUD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OUD/2023-05-09/2023-05-16/,256.48,1.0
Gizé,Egito,695,780.4,Várias companhias aéreas,SPX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-01/2023-05-08/,780.4,1.0
Mendoza,Argentina,2986,1176.53,LATAM Airlines,MDZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MDZ/2023-05-08/2023-05-15/,1176.53,1.0
Fairbanks,Estados Unidos,2279,1537.06,KLM,FAI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAI/2023-07-01/2023-07-08/,1537.06,1.0
Comayagua,Honduras,3535,898.14,Aeromexico,XPL,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-XPL/2023-05-07/2023-05-13/,898.14,1.0
Adana,Turquia,1460,397.96,Várias companhias aéreas,ADA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-ADA/2023-08-09/2023-08-16/,397.96,1.0
Saint George.s,Granada,1345,1358.16,Várias companhias aéreas,GND,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-GND/2023-04-23/2023-04-30/,1358.16,1.0
Burgas,Bulgária,995,302.12,Várias companhias aéreas,BOJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BOJ/2023-04-29/2023-05-03/,302.12,1.0
Aberdeen,Reino Unido,1025,286.61,Várias companhias aéreas,ABZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABZ/2023-04-18/2023-04-25/,286.61,1.0
Mérida,México,1800,1175.61,Iberia,MID,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-27/,1175.61,1.0
Long Beach,Estados Unidos,1485,1005.84,Várias companhias aéreas,LGB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-LGB/2023-09-20/2023-09-27/,1005.84,1.0
Huntsville,Estados Unidos,1167,714.68,Várias companhias aéreas,HSV,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-HSV/2023-09-30/2023-10-07/,714.68,1.0
Valparaíso,Estados Unidos,1063,656.27,British Airways,VPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VPS/2023-05-15/2023-05-22/,656.27,1.0
Hangzhou,China,1210,1156.45,Várias companhias aéreas,HGH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-HGH/2023-08-05/2023-08-12/,1156.45,1.0
Cidade da Praia,Cabo Verde,1270,379.7,TAP AIR PORTUGAL,RAI,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RAI/2023-05-31/2023-06-04/,379.7,1.0
Southampton,Reino Unido,575,284.78,Várias companhias aéreas,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SOU/2023-05-17/2023-05-24/,284.78,1.0
Kayseri,Turquia,2355,402.52,Várias companhias aéreas,ASR,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-ASR/2023-08-29/2023-09-02/,402.52,1.0
Arusha,Tanzânia,1400,642.57,Qatar Airways,JRO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-JRO/2023-05-24/2023-05-30/,642.57,1.0
Shenzhen,China,2735,793.18,Várias companhias aéreas,SZX,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-SZX/2023-05-16/2023-05-20/,793.18,1.0
Oaxaca,México,1125,860.72,Iberia,OAX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-OAX/2023-11-26/2023-12-03/,860.72,1.0
Girona,Espanha,785,216.32,Várias companhias aéreas,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,216.32,1.0
Préveza,Grécia,785,275.65,Várias companhias aéreas,PVK,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PVK/2023-06-04/2023-06-08/,275.65,1.0
Saint John's,Antígua e Barbuda,1375,669.04,Várias companhias aéreas,ANU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ANU/2023-05-17/2023-05-24/,669.04,1.0
Cuiabá,Brasil,3335,1056.96,Alaska Airlines,CGB,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CGB/2023-05-05/2023-05-11/,1056.96,1.0
Navegantes,Brasil,1310,1314.35,LATAM Airlines,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NVT/2023-04-29/2023-05-06/,1314.35,1.0
Wellington,Nova Zelândia,2955,2181.45,Várias companhias aéreas,WLG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WLG/2023-06-19/2023-06-25/,2181.45,1.0
Dalaman,Turquia,1370,296.65,Várias companhias aéreas,DLM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLM/2023-05-15/2023-05-19/,296.65,1.0
Malmo,Suécia,1480,305.77,Várias companhias aéreas,MMA,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-MMA/2023-07-03/2023-07-08/,305.77,1.0
Kigali,Ruanda,900,1115.37,Várias companhias aéreas,KGL,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-KGL/2023-06-29/2023-07-05/,1115.37,1.0
Gaborone,Botsuana,3260,890.84,Qatar Airways,GBE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GBE/2023-05-17/2023-05-24/,890.84,1.0
Allentown,Estados Unidos,1717,1081.6,American Airlines,ABE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-ABE/2023-08-21/2023-08-26/,1081.6,1.0
