City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1790,346.7,Várias companhias aéreas,FAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-21/,346.7,1.0
Lajes,Portugal,670,163.7,Várias companhias aéreas,TER,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-TER/2023-01-29/2023-02-02/,163.7,1.0
Iaundé,Camarões,1890,676.84,Turkish Airlines,NSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-17/,676.84,1.0
Trapani,Itália,475,149.9,Várias companhias aéreas,TPS,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-26/,149.9,1.0
Nicósia,Chipre,535,488.32,Turkish Airlines,ECN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ECN/2023-07-23/2023-07-30/,488.32,1.0
Oulu,Finlândia,1785,347.62,Várias companhias aéreas,OUL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-OUL/2023-02-19/2023-02-23/,347.62,1.0
Bishkek,Quirguizistão,1370,492.0,Turkish Airlines,FRU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-FRU/2023-02-06/2023-02-12/,492.0,1.0
Banja Luka,Bósnia-Herzegóvina,1310,136.11,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,136.11,1.0
Lourdes,França,810,141.62,Várias companhias aéreas,LDE,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-LDE/2023-02-26/2023-03-02/,141.62,1.0
Éilat,Israel,815,179.33,Várias companhias aéreas,ETM,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-17/2023-03-21/,179.33,1.0
Gaziantep,Turquia,1515,287.84,Várias companhias aéreas,GZT,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-15/,287.84,1.0
Nur-Sultan,Cazaquistão,1475,595.91,Turkish Airlines,NQZ,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-NQZ/2023-04-10/2023-04-14/,595.91,1.0
Lomé,Togo,2270,811.1,Ethiopian Air,LFW,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LFW/2023-04-07/2023-04-14/,811.1,1.0
Pescara,Itália,1325,430.38,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,430.38,1.0
Ulã Bator,Mongólia,1780,967.43,Várias companhias aéreas,UBN,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-UBN/2023-02-05/2023-02-12/,967.43,1.0
Exeter,Reino Unido,710,353.14,Várias companhias aéreas,EXT,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-EXT/2023-05-07/2023-05-11/,353.14,1.0
El Calafate,Argentina,2445,1853.94,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1853.94,1.0
Juazeiro Do Norte,Brasil,1415,1225.85,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1225.85,1.0
Caen,França,760,283.24,Air France,CFR,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-CFR/2023-02-09/2023-02-16/,283.24,1.0
Lublin,Polónia,1125,166.45,LOT,LUZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-18/2023-05-22/,166.45,1.0
Augusta,Estados Unidos,1565,1026.29,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1026.29,1.0
Camberra,Austrália,1635,4781.98,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4781.98,1.0
Brno,República Checa,1670,101.16,Ryanair,BRQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BRQ/2023-03-06/2023-03-10/,101.16,1.0
Cuenca,Equador,2730,1151.36,Várias companhias aéreas,CUE,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CUE/2023-02-03/2023-02-10/,1151.36,1.0
Puebla,México,2348,1409.77,United Airlines,PBC,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-PBC/2023-03-13/2023-03-17/,1409.77,1.0
Coxen Hole,Honduras,2129,1212.05,United Airlines,RTB,2023-01-28,2023-02-03,http://kayak.com/flights/MXP-RTB/2023-01-28/2023-02-03/,1212.05,1.0
Antuérpia,Bélgica,665,2438.81,Várias companhias aéreas,ANR,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-ANR/2023-02-02/2023-02-07/,2438.81,1.0
Aqaba,Jordânia,2350,155.42,Várias companhias aéreas,AQJ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AQJ/2023-02-03/2023-02-10/,155.42,1.0
La Paz,México,1704,861.68,Várias companhias aéreas,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,861.68,1.0
Essaouira,Marrocos,1290,523.26,Várias companhias aéreas,ESU,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ESU/2023-02-26/2023-03-05/,523.26,1.0
Port Blair,Índia,1895,1080.55,IndiGo,IXZ,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IXZ/2023-02-26/2023-03-05/,1080.55,1.0
Maun,Botsuana,1820,964.68,Várias companhias aéreas,MUB,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-MUB/2023-03-10/2023-03-15/,964.68,1.0
Perugia,Itália,575,69.9,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.9,1.0
Abbotsford,Canadá,1185,1058.48,WestJet,YXX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-YXX/2023-09-03/2023-09-10/,1058.48,1.0
Monterey,Estados Unidos,1329,1160.55,American Airlines,MRY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-MRY/2023-05-20/2023-05-26/,1160.55,1.0
Numêá,Nova Caledónia,2525,1487.01,Várias companhias aéreas,NOU,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-NOU/2023-09-08/2023-09-15/,1487.01,1.0
Vitória da Conquista,Brasil,1605,1337.12,Várias companhias aéreas,VDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-VDC/2023-02-17/2023-02-24/,1337.12,1.0
Parikia,Grécia,395,264.85,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PAS/2023-06-03/2023-06-10/,264.85,1.0
Bismarck,Estados Unidos,1312,736.61,Delta,BIS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BIS/2023-02-25/2023-03-04/,736.61,1.0
Darwin,Austrália,2485,2978.62,Várias companhias aéreas,DRW,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DRW/2023-06-17/2023-06-24/,2978.62,1.0
St Peter Port,Guernsey,370,434.06,Várias companhias aéreas,GCI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GCI/2023-04-20/2023-04-27/,434.06,1.0
Rijeka,Croácia,345,706.27,Lufthansa,RJK,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-RJK/2023-04-01/2023-04-08/,706.27,1.0
Pau,França,945,232.67,Air France,PUF,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-PUF/2023-02-26/2023-03-02/,232.67,1.0
Rabil,Cabo Verde,1150,449.69,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,449.69,1.0
Gazipasa,Turquia,1115,375.21,Turkish Airlines,GZP,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GZP/2023-07-20/2023-07-26/,375.21,1.0
Inverness,Reino Unido,470,164.62,easyJet,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,164.62,1.0
Shenzhen,China,2225,1015.25,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1015.25,1.0
Bodø,Noruega,1465,263.93,Várias companhias aéreas,BOO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BOO/2023-08-07/2023-08-14/,263.93,1.0
Ilhéus,Brasil,2695,1216.65,Várias companhias aéreas,IOS,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-IOS/2023-02-13/2023-02-17/,1216.65,1.0
Pula,Croácia,325,249.22,Várias companhias aéreas,PUY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-24/,249.22,1.0
Veracruz,México,3345,961.0,Várias companhias aéreas,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,961.0,1.0
Freeport,Bahamas,2595,1544.03,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-13/2023-08-20/,1544.03,1.0
Londrina,Brasil,2075,918.7,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,918.7,1.0
Lansing,Estados Unidos,2059,889.27,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,889.27,1.0
Lodz,Polónia,570,385.32,Várias companhias aéreas,LCJ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LCJ/2023-02-03/2023-02-10/,385.32,1.0
Mobile,Estados Unidos,1095,1920.15,Lufthansa,MOB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MOB/2023-08-01/2023-08-08/,1920.15,1.0
Nevşehir,Turquia,830,297.04,Turkish Airlines,NAV,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-NAV/2023-03-24/2023-03-28/,297.04,1.0
Batumi,Geórgia,1505,403.71,Várias companhias aéreas,BUS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-BUS/2023-02-26/2023-03-05/,403.71,1.0
Salalah,Omã,2010,533.38,Várias companhias aéreas,SLL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SLL/2023-04-07/2023-04-11/,533.38,1.0
Naxos,Grécia,965,303.48,Sky Express,JNX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-JNX/2023-02-03/2023-02-10/,303.48,1.0
Samarcanda,Uzbequistão,1205,467.17,Várias companhias aéreas,SKD,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-SKD/2023-10-02/2023-10-08/,467.17,1.0
Horta,Portugal,1475,261.17,Várias companhias aéreas,HOR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HOR/2023-01-30/2023-02-03/,261.17,1.0
Kittilä,Finlândia,1020,423.95,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,423.95,1.0
Longyearbyen,Noruega,1225,541.66,Várias companhias aéreas,LYR,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-LYR/2023-02-25/2023-03-01/,541.66,1.0
Narvik,Noruega,1225,260.25,Várias companhias aéreas,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,260.25,1.0
George Town,Bahamas,1995,1700.36,Várias companhias aéreas,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1700.36,1.0
Nis,Sérvia,820,211.52,Várias companhias aéreas,INI,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-INI/2023-02-23/2023-02-27/,211.52,1.0
Oradea,Roménia,660,268.53,Várias companhias aéreas,OMR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OMR/2023-08-05/2023-08-12/,268.53,1.0
La Romana,República Dominicana,590,934.33,Neos Air,LRM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LRM/2023-02-24/2023-03-03/,934.33,1.0
Paleochori,Grécia,810,268.53,Várias companhias aéreas,MLO,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MLO/2023-06-13/2023-06-20/,268.53,1.0
Kiruna,Suécia,1265,338.42,Várias companhias aéreas,KRN,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-KRN/2023-02-25/2023-03-01/,338.42,1.0
Ivalo,Finlândia,1035,286.92,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.92,1.0
Bacau,Roménia,145,51.5,Wizz Air,BCM,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-22/2023-05-26/,51.5,1.0
Reus,Espanha,760,171.97,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,171.97,1.0
Porto Santo,Portugal,665,125.07,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,125.07,1.0
Craiova,Roménia,1775,165.53,Várias companhias aéreas,CRA,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-CRA/2023-01-31/2023-02-05/,165.53,1.0
Dakhla,Sara Ocidental,1215,395.44,Royal Air Maroc,VIL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-VIL/2023-06-04/2023-06-11/,395.44,1.0
Lilongwe,Malaui,2435,1641.51,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1641.51,1.0
Pamplona,Espanha,415,324.63,Iberia,PNA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PNA/2023-04-20/2023-04-25/,324.63,1.0
Asmara,Eritreia,1420,543.49,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,543.49,1.0
Knock,Irlanda,855,255.66,Ryanair,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,255.66,1.0
Régio da Calábria,Itália,1095,261.17,Várias companhias aéreas,REG,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-REG/2023-02-04/2023-02-09/,261.17,1.0
Rajkot,Índia,1635,678.68,Várias companhias aéreas,RAJ,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-RAJ/2023-04-03/2023-04-07/,678.68,1.0
Chittagong,Bangladexe,3210,1036.41,Várias companhias aéreas,CGP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CGP/2023-02-03/2023-02-10/,1036.41,1.0
Faisalabad,Paquistão,1535,1502.65,Várias companhias aéreas,LYP,2023-02-14,2023-02-20,http://kayak.com/flights/MXP-LYP/2023-02-14/2023-02-20/,1502.65,1.0
Aurangabad,Índia,1815,750.41,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,750.41,1.0
Ouarzazate,Marrocos,490,404.63,ITA Airways,OZZ,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-OZZ/2023-03-07/2023-03-11/,404.63,1.0
Alta,Noruega,1525,471.76,Várias companhias aéreas,ALF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALF/2023-06-05/2023-06-12/,471.76,1.0
Jibuti,Djibuti,695,869.96,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,869.96,1.0
Castletown,Ilha de Man,595,295.2,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,295.2,1.0
Al Hoceima,Marrocos,1370,445.1,Royal Air Maroc,AHU,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-AHU/2023-01-31/2023-02-05/,445.1,1.0
Baltra,Equador,2930,2407.54,Várias companhias aéreas,GPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-30/,2407.54,1.0
Ilha do Pico,Portugal,1650,578.44,Air France,PIX,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-PIX/2023-06-07/2023-06-12/,578.44,1.0
Kralendijk,Países Baixos Caribenhos,3369,1598.29,American Airlines,BON,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-28/,1598.29,1.0
Vaasa,Finlândia,1565,390.84,Várias companhias aéreas,VAA,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-VAA/2023-03-19/2023-03-23/,390.84,1.0
Moroni,Comores,2585,822.14,Várias companhias aéreas,HAH,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-HAH/2023-05-19/2023-05-25/,822.14,1.0
Assuão,Egito,1600,486.48,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,486.48,1.0
Bolzano,Itália,1860,471.76,Várias companhias aéreas,BZO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZO/2023-05-22/2023-05-27/,471.76,1.0
Cotonou,Benin,1015,776.16,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,776.16,1.0
Wuhan,China,1880,1181.7,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1181.7,1.0
Busuanga,Filipinas,2575,1393.21,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1393.21,1.0
Pernem,Índia,1960,863.52,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,863.52,1.0
Maastricht,Holanda,1515,138.87,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.87,1.0
Poitiers,França,2475,864.44,Air France,PIS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PIS/2023-01-27/2023-02-03/,864.44,1.0
Skýros,Grécia,3020,381.64,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,381.64,1.0
Oostende,Bélgica,610,629.94,Várias companhias aéreas,OST,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-OST/2023-02-26/2023-03-05/,629.94,1.0
Constanţa,Roménia,1380,301.64,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,301.64,1.0
San Sebastián de la Gomera,Espanha,1335,273.13,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,273.13,1.0
Hat Yai,Tailândia,1300,1028.13,Várias companhias aéreas,HDY,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-HDY/2023-07-17/2023-07-23/,1028.13,1.0
Paramaribo,Suriname,2507,1370.22,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1370.22,1.0
Tetuão,Marrocos,2325,579.36,Iberia,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-28/2023-05-02/,579.36,1.0
Kota Bharu,Malásia,3480,849.72,Várias companhias aéreas,KBR,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-KBR/2023-02-03/2023-02-07/,849.72,1.0
Plovdiv,Bulgária,665,283.24,Várias companhias aéreas,PDV,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-PDV/2023-02-03/2023-02-09/,283.24,1.0
Corvera,Espanha,1715,307.15,easyJet,RMU,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-RMU/2023-03-15/2023-03-20/,307.15,1.0
Metz,França,2295,604.19,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,604.19,1.0
Jodhpur,Índia,2260,837.77,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,837.77,1.0
Comiso,Itália,115,61.62,Ryanair,CIY,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CIY/2023-02-24/2023-03-03/,61.62,1.0
Palanga,Lituânia,515,118.63,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.63,1.0
Marabá,Brasil,3040,876.39,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,876.39,1.0
Punta Arenas,Chile,3140,1160.55,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1160.55,1.0
São Tomé,São Tomé e Príncipe,970,1024.45,TAP AIR PORTUGAL,TMS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TMS/2023-04-15/2023-04-22/,1024.45,1.0
São Pedro,Cabo Verde,490,1606.56,TAP AIR PORTUGAL,VXE,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-VXE/2023-02-17/2023-02-22/,1606.56,1.0
Nouakchott,Mauritânia,730,498.43,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,498.43,1.0
Gustávia,São Bartolomeu,1510,1292.06,Air France,SBH,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SBH/2023-03-12/2023-03-16/,1292.06,1.0
Bournemouth,Reino Unido,1570,273.13,Várias companhias aéreas,BOH,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-BOH/2023-02-18/2023-02-23/,273.13,1.0
Caiena,Guiana Francesa,1045,878.23,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,878.23,1.0
Copiapó,Chile,2933,799.15,LATAM Airlines,CPO,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CPO/2023-03-06/2023-03-12/,799.15,1.0
Praya,Indonésia,2340,1150.44,Várias companhias aéreas,LOP,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-LOP/2023-08-01/2023-08-07/,1150.44,1.0
Tours,França,585,96.56,Várias companhias aéreas,TUF,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-TUF/2023-01-27/2023-02-03/,96.56,1.0
Charlottetown,Canadá,2060,1123.77,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1123.77,1.0
Chiang Rai,Tailândia,1465,927.89,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,927.89,1.0
Skellefteå,Suécia,1675,383.48,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SFT/2023-05-29/2023-06-03/,383.48,1.0
Tuzla,Bósnia-Herzegóvina,1245,112.2,Várias companhias aéreas,TZL,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-TZL/2023-02-06/2023-02-10/,112.2,1.0
Debrecen,Hungria,1330,244.62,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.62,1.0
Kingstown,São Vicente e Granadinas,3490,863.52,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,863.52,1.0
Nosy Be,Madagáscar,1525,1212.05,Várias companhias aéreas,NOS,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-NOS/2023-01-30/2023-02-06/,1212.05,1.0
Pantelária,Itália,525,187.61,Várias companhias aéreas,PNL,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-PNL/2023-06-25/2023-06-30/,187.61,1.0
Wenzhou,China,1970,970.19,Várias companhias aéreas,WNZ,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-WNZ/2023-02-20/2023-02-26/,970.19,1.0
Sitia,Grécia,3010,201.4,Aegean Airlines,JSH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JSH/2023-05-09/2023-05-16/,201.4,1.0
Kálymnos,Grécia,1060,353.14,Várias companhias aéreas,JKL,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-JKL/2023-08-29/2023-09-05/,353.14,1.0
Atyrau,Cazaquistão,1185,751.33,Várias companhias aéreas,GUW,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-GUW/2023-02-25/2023-03-03/,751.33,1.0
Bardufoss,Noruega,845,384.4,Várias companhias aéreas,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,384.4,1.0
Urgench,Uzbequistão,1010,766.96,Várias companhias aéreas,UGC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UGC/2023-04-21/2023-04-28/,766.96,1.0
Kuusamo,Finlândia,785,484.64,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KAO/2023-12-06/2023-12-10/,484.64,1.0
Crotone,Itália,1355,694.31,Várias companhias aéreas,CRV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CRV/2023-06-25/2023-07-02/,694.31,1.0
León,Espanha,2500,556.37,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,556.37,1.0
Quios,Grécia,1600,228.99,Aegean Airlines,JKH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-JKH/2023-08-29/2023-09-05/,228.99,1.0
Bol,Croácia,1435,338.42,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,338.42,1.0
Lampang,Tailândia,2065,867.2,Várias companhias aéreas,LPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-LPT/2023-09-04/2023-09-10/,867.2,1.0
Sivas,Turquia,1120,332.9,Turkish Airlines,VAS,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VAS/2023-03-02/2023-03-09/,332.9,1.0
Oral,Cazaquistão,1965,754.09,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,754.09,1.0
Yellowknife,Canadá,2433,1675.53,Air Canada,YZF,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-YZF/2023-02-06/2023-02-12/,1675.53,1.0
Agios Kirykos,Grécia,900,337.5,Aegean Airlines,JIK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JIK/2023-07-29/2023-08-05/,337.5,1.0
Cap Skirring,Senegal,1430,839.61,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,839.61,1.0
Macassar,Indonésia,1540,1123.77,Várias companhias aéreas,UPG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UPG/2023-01-27/2023-02-03/,1123.77,1.0
Sheridan,Estados Unidos,3018,834.09,United Airlines,SHR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHR/2023-05-31/2023-06-07/,834.09,1.0
Al ‘Ulá,Arábia Saudita,3090,747.65,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,747.65,1.0
Basco,Filipinas,2590,1472.3,Várias companhias aéreas,BSO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BSO/2023-03-30/2023-04-04/,1472.3,1.0
