City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wenzhou,China,2550,984.22,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,984.22,1.0
Longyearbyen,Noruega,2295,692.09,Várias companhias aéreas,LYR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LYR/2023-06-12/2023-06-18/,692.09,1.0
Samarcanda,Uzbequistão,1795,604.54,Turkish Airlines,SKD,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-SKD/2023-11-18/2023-11-25/,604.54,1.0
Naxos,Grécia,535,383.37,Várias companhias aéreas,JNX,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-JNX/2023-06-29/2023-07-05/,383.37,1.0
Lampedusa,Itália,445,224.86,Várias companhias aéreas,LMP,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-LMP/2023-09-01/2023-09-08/,224.86,1.0
Porto Santo,Portugal,1110,282.0,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,282.0,1.0
Praya,Indonésia,2975,862.58,Singapore Airlines,LOP,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-LOP/2023-10-23/2023-10-29/,862.58,1.0
Nevşehir,Turquia,1625,364.02,Turkish Airlines,NAV,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-NAV/2024-01-02/2024-01-06/,364.02,1.0
Craiova,Roménia,1650,218.41,Várias companhias aéreas,CRA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CRA/2023-06-03/2023-06-07/,218.41,1.0
Régio da Calábria,Itália,1115,285.69,Várias companhias aéreas,REG,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-REG/2023-07-20/2023-07-26/,285.69,1.0
Montgomery,Estados Unidos,2027,1160.24,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1160.24,1.0
Springfield,Estados Unidos,2670,714.21,Várias companhias aéreas,SFY,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-SFY/2023-09-11/2023-09-16/,714.21,1.0
Saint Peter,Jersey,380,139.16,easyJet,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JER/2023-06-28/2023-07-05/,139.16,1.0
Bacau,Roménia,145,141.0,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,141.0,1.0
Tuzla,Bósnia-Herzegóvina,275,166.81,Várias companhias aéreas,TZL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-24/,166.81,1.0
Ancona,Itália,595,1426.56,Lufthansa,AOI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-AOI/2023-05-14/2023-05-21/,1426.56,1.0
Gassim,Arábia Saudita,1720,630.35,SAUDIA,ELQ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ELQ/2023-10-12/2023-10-18/,630.35,1.0
Gibraltar,Gibraltar,800,309.65,Várias companhias aéreas,GIB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-GIB/2023-07-06/2023-07-11/,309.65,1.0
Skýros,Grécia,1735,476.45,Várias companhias aéreas,SKU,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-13/,476.45,1.0
Rabil,Cabo Verde,1890,673.66,Várias companhias aéreas,BVC,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-BVC/2024-01-02/2024-01-09/,673.66,1.0
Castletown,Ilha de Man,865,293.98,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,293.98,1.0
Horta,Portugal,1345,669.05,Azores Airlines,HOR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-21/,669.05,1.0
Ilha do Pico,Portugal,1345,724.34,Azores Airlines,PIX,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PIX/2023-08-16/2023-08-23/,724.34,1.0
Crotone,Itália,1310,330.84,Várias companhias aéreas,CRV,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-CRV/2023-05-31/2023-06-06/,330.84,1.0
Constanţa,Roménia,1245,292.14,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CND/2023-05-14/2023-05-21/,292.14,1.0
Boa Vista,Brasil,3110,1495.68,LATAM Airlines,BVB,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-BVB/2023-08-08/2023-08-12/,1495.68,1.0
Freeport,Bahamas,2221,1080.98,American Airlines,FPO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-FPO/2023-10-23/2023-10-29/,1080.98,1.0
Kittilä,Finlândia,1320,439.58,Várias companhias aéreas,KTT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KTT/2023-12-30/2024-01-06/,439.58,1.0
Niamey,Níger,1660,630.35,Tunisair,NIM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-NIM/2023-06-11/2023-06-17/,630.35,1.0
Knock,Irlanda,1170,188.92,Várias companhias aéreas,NOC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOC/2023-05-31/2023-06-05/,188.92,1.0
Debrecen,Hungria,1195,397.19,Várias companhias aéreas,DEB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DEB/2023-08-19/2023-08-26/,397.19,1.0
Kunming,China,1445,1549.13,Air China,KMG,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KMG/2023-05-25/2023-06-01/,1549.13,1.0
Oradea,Roménia,2345,540.03,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,540.03,1.0
Taichung,Taiwan,2825,1137.2,Várias companhias aéreas,RMQ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RMQ/2023-06-12/2023-06-19/,1137.2,1.0
São Pedro,Cabo Verde,1605,884.69,TAP AIR PORTUGAL,VXE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-VXE/2023-11-18/2023-11-25/,884.69,1.0
Dakhla,Sara Ocidental,1545,407.33,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,407.33,1.0
Pamplona,Espanha,1340,313.33,Iberia,PNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-19/,313.33,1.0
Corvera,Espanha,790,250.67,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,250.67,1.0
Banja Luka,Bósnia-Herzegóvina,1495,168.65,Várias companhias aéreas,BNX,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-BNX/2023-07-07/2023-07-11/,168.65,1.0
Paleochori,Grécia,910,650.62,Várias companhias aéreas,MLO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-MLO/2023-06-24/2023-06-30/,650.62,1.0
Lodz,Polónia,1500,182.47,Várias companhias aéreas,LCJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-15/,182.47,1.0
Enfidha,Tunísia,1465,625.74,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NBE/2023-06-05/2023-06-12/,625.74,1.0
Karpathos,Grécia,890,584.27,Várias companhias aéreas,AOK,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AOK/2023-08-04/2023-08-11/,584.27,1.0
Skellefteå,Suécia,1600,462.62,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,462.62,1.0
Tetuão,Marrocos,550,160.35,Várias companhias aéreas,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-23/,160.35,1.0
Vitória,Espanha,1485,136.39,Ryanair,VIT,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-22/,136.39,1.0
Narvik,Noruega,1265,275.55,Várias companhias aéreas,EVE,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-EVE/2023-11-02/2023-11-06/,275.55,1.0
Taif,Arábia Saudita,710,394.43,Várias companhias aéreas,TIF,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TIF/2023-09-20/2023-09-24/,394.43,1.0
Castries,Santa Lúcia,3500,1328.88,Várias companhias aéreas,SLU,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLU/2023-10-28/2023-11-04/,1328.88,1.0
Cavala,Grécia,410,816.5,Várias companhias aéreas,KVA,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-KVA/2023-09-06/2023-09-10/,816.5,1.0
Pantelária,Itália,295,504.09,Várias companhias aéreas,PNL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PNL/2023-08-12/2023-08-19/,504.09,1.0
Rayong,Tailândia,1915,1163.0,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1163.0,1.0
Balikpapan,Indonésia,1540,1375.88,Singapore Airlines,BPN,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-BPN/2023-12-28/2024-01-01/,1375.88,1.0
Zhuhai,China,1925,1053.34,Várias companhias aéreas,ZUH,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-18/,1053.34,1.0
Gustávia,São Bartolomeu,1465,1627.46,Várias companhias aéreas,SBH,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SBH/2023-06-07/2023-06-12/,1627.46,1.0
Urgench,Uzbequistão,1690,642.33,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,642.33,1.0
Alexandroupolis Dimokritos,Grécia,930,225.78,Várias companhias aéreas,AXD,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AXD/2023-06-03/2023-06-09/,225.78,1.0
Ha'il,Arábia Saudita,3115,379.68,Várias companhias aéreas,HAS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-HAS/2023-06-11/2023-06-18/,379.68,1.0
Melinde,Quénia,2505,1087.43,Várias companhias aéreas,MYD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MYD/2023-06-19/2023-06-26/,1087.43,1.0
Ivalo,Finlândia,400,577.82,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,577.82,1.0
Sorkjosen,Noruega,1385,590.72,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,590.72,1.0
Bol,Croácia,1975,370.47,Várias companhias aéreas,BWK,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-20/2023-06-24/,370.47,1.0
Hulunbuir,China,2525,1237.65,Várias companhias aéreas,HLD,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HLD/2023-06-05/2023-06-10/,1237.65,1.0
Badajoz,Espanha,1085,284.76,Iberia,BJZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BJZ/2023-08-21/2023-08-27/,284.76,1.0
Santa Cruz das Flores,Portugal,2000,463.54,Várias companhias aéreas,FLW,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-FLW/2023-11-22/2023-11-28/,463.54,1.0
Hohhot,China,1255,1257.92,Air China,HET,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HET/2023-06-05/2023-06-10/,1257.92,1.0
Kythira,Grécia,1170,311.49,Aegean Airlines,KIT,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-KIT/2023-07-01/2023-07-07/,311.49,1.0
Jyväskylä,Finlândia,815,410.09,Finnair,JYV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JYV/2023-06-15/2023-06-20/,410.09,1.0
Punta Arenas,Chile,2644,1945.4,Várias companhias aéreas,PUQ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PUQ/2023-05-14/2023-05-21/,1945.4,1.0
Kobe,Japão,1830,1107.71,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1107.71,1.0
São Tomé,São Tomé e Príncipe,1625,1017.4,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-TMS/2023-11-18/2023-11-24/,1017.4,1.0
Malabo,Guiné Equatorial,975,693.01,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.01,1.0
Grand Forks,Estados Unidos,2580,1298.47,Várias companhias aéreas,GFK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GFK/2023-06-10/2023-06-17/,1298.47,1.0
Leknes,Noruega,2145,371.39,Várias companhias aéreas,LKN,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LKN/2023-09-26/2023-10-03/,371.39,1.0
Svolvær,Noruega,1370,347.43,Várias companhias aéreas,SVJ,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-26/2023-10-03/,347.43,1.0
Van,Turquia,1270,508.7,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,508.7,1.0
Kendari,Indonésia,3040,1109.55,Várias companhias aéreas,KDI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KDI/2023-06-03/2023-06-10/,1109.55,1.0
Lilongwe,Malaui,1670,1892.87,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1892.87,1.0
Namsos,Noruega,1425,381.53,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,381.53,1.0
Rorvik,Noruega,1250,397.19,Várias companhias aéreas,RVK,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-RVK/2023-10-26/2023-11-01/,397.19,1.0
Kajaani,Finlândia,1300,387.98,Finnair,KAJ,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KAJ/2023-07-15/2023-07-21/,387.98,1.0
Nosy Be,Madagáscar,915,1276.35,Ethiopian Air,NOS,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-NOS/2023-08-30/2023-09-05/,1276.35,1.0
The Valley,Anguila,2141,1949.08,American Airlines,AXA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AXA/2023-06-12/2023-06-19/,1949.08,1.0
Dzaoudzi,Maiote,1285,1262.53,Várias companhias aéreas,DZA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-DZA/2023-09-04/2023-09-11/,1262.53,1.0
Joensuu,Finlândia,1495,442.35,Finnair,JOE,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JOE/2023-06-15/2023-06-20/,442.35,1.0
Condado de Derry,Reino Unido,1610,689.32,British Airways,LDY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDY/2023-06-12/2023-06-19/,689.32,1.0
Nantong,China,2100,1122.45,Várias companhias aéreas,NTG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NTG/2023-06-03/2023-06-10/,1122.45,1.0
Vila do Porto,Portugal,990,396.27,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMA/2023-06-11/2023-06-18/,396.27,1.0
Tongliao,China,2530,1176.82,Várias companhias aéreas,TGO,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-TGO/2023-06-05/2023-06-10/,1176.82,1.0
Sitia,Grécia,1205,228.55,Aegean Airlines,JSH,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-JSH/2023-09-19/2023-09-25/,228.55,1.0
Hammerfest,Noruega,1018,572.29,Várias companhias aéreas,HFT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-HFT/2023-08-07/2023-08-11/,572.29,1.0
Lamu,Quénia,1835,1558.35,Várias companhias aéreas,LAU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LAU/2023-07-22/2023-07-29/,1558.35,1.0
Foggia,Itália,105,154.83,Belle Air Europe,FOG,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-FOG/2023-07-25/2023-07-31/,154.83,1.0
Bardufoss,Noruega,935,315.18,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,315.18,1.0
Város,Grécia,1495,271.86,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.86,1.0
Pernem,Índia,1530,1005.42,IndiGo,GOX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-GOX/2023-08-09/2023-08-16/,1005.42,1.0
Kuopio,Finlândia,1525,362.17,Finnair,KUO,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KUO/2023-07-15/2023-07-21/,362.17,1.0
La Romana,República Dominicana,1445,1322.43,Várias companhias aéreas,LRM,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-LRM/2023-07-30/2023-08-04/,1322.43,1.0
Osijek,Croácia,230,188.92,Várias companhias aéreas,OSI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OSI/2023-06-11/2023-06-18/,188.92,1.0
Puerto Montt,Chile,2136,1510.43,LATAM Airlines,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1510.43,1.0
Baotou,China,1275,1375.88,Várias companhias aéreas,BAV,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BAV/2023-06-05/2023-06-10/,1375.88,1.0
Nuuk,Gronelândia,1405,1228.43,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1228.43,1.0
Ilha de Páscoa,Chile,2695,3593.13,Várias companhias aéreas,IPC,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IPC/2023-08-21/2023-08-28/,3593.13,1.0
San Cristobal,Equador,2064,2912.1,Várias companhias aéreas,SCY,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SCY/2023-05-14/2023-05-21/,2912.1,1.0
