City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kaunas,Lituânia,945,175.51,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,175.51,1.0
Hamilton,Canadá,1485,284.15,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.15,1.0
Siem Reap,Cambodja,2670,1302.82,Etihad Airways,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1302.82,1.0
Arequipa,Perú,1420,1315.82,Várias companhias aéreas,AQP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AQP/2023-06-23/2023-06-30/,1315.82,1.0
Bishkek,Quirguizistão,2090,551.59,Várias companhias aéreas,FRU,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FRU/2023-10-26/2023-11-02/,551.59,1.0
Trapani,Itália,665,184.79,Várias companhias aéreas,TPS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TPS/2023-06-23/2023-06-30/,184.79,1.0
Turku,Finlândia,1780,264.65,Várias companhias aéreas,TKU,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-22/,264.65,1.0
Nagpur,Índia,855,871.02,Qatar Airways,NAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAG/2023-05-31/2023-06-07/,871.02,1.0
Kinshasa,República Democrática do Congo,1370,880.31,Várias companhias aéreas,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,880.31,1.0
Calamata,Grécia,1470,314.8,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,314.8,1.0
Nantucket,Estados Unidos,1887,1342.75,Delta,ACK,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ACK/2023-05-25/2023-06-01/,1342.75,1.0
Luleå,Suécia,1645,504.23,Várias companhias aéreas,LLA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LLA/2023-05-25/2023-06-01/,504.23,1.0
Conacri,Guiné,810,770.73,Royal Air Maroc,CKY,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-20/,770.73,1.0
Toulon,França,1465,571.09,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,571.09,1.0
Adana,Turquia,735,626.8,Várias companhias aéreas,ADA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-20/2023-07-24/,626.8,1.0
Suceava,Roménia,1155,213.58,Várias companhias aéreas,SCV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SCV/2023-06-14/2023-06-18/,213.58,1.0
Saint John's,Antígua e Barbuda,1540,757.73,Várias companhias aéreas,ANU,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-ANU/2024-01-22/2024-01-28/,757.73,1.0
Cuiabá,Brasil,3370,988.95,LATAM Airlines,CGB,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-CGB/2024-01-12/2024-01-19/,988.95,1.0
Rijeka,Croácia,870,373.3,Várias companhias aéreas,RJK,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-09/2023-07-15/,373.3,1.0
Aracaju,Brasil,2740,1482.03,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1482.03,1.0
Tuxtla Gutiérrez,México,1725,724.31,Iberia,TGZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TGZ/2024-01-17/2024-01-24/,724.31,1.0
Ciudad Juárez,México,1678,967.6,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,967.6,1.0
Roanoke,Estados Unidos,1703,1419.82,United Airlines,ROA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ROA/2023-06-23/2023-06-30/,1419.82,1.0
Trebizonda,Turquia,1580,419.73,Várias companhias aéreas,TZX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TZX/2023-05-24/2023-05-31/,419.73,1.0
Everett,Estados Unidos,1529,1092.96,Várias companhias aéreas,PAE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-23/,1092.96,1.0
Rzeszów,Polónia,1505,227.51,Várias companhias aéreas,RZE,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-RZE/2023-07-19/2023-07-23/,227.51,1.0
Hangzhou,China,1515,917.45,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,917.45,1.0
Chihuahua,México,1790,1365.96,Várias companhias aéreas,CUU,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-CUU/2023-06-30/2023-07-04/,1365.96,1.0
Traverse City,Estados Unidos,2472,1148.67,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1148.67,1.0
Abbotsford,Canadá,1984,742.88,KLM,YXX,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-YXX/2023-12-02/2023-12-08/,742.88,1.0
Fucheu,China,2665,890.52,Várias companhias aéreas,FOC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FOC/2023-06-24/2023-07-01/,890.52,1.0
Livingstone,Zâmbia,2950,1676.11,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1676.11,1.0
Perpinhã,França,2155,278.58,Várias companhias aéreas,PGF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PGF/2023-06-23/2023-06-30/,278.58,1.0
South Bend,Estados Unidos,1878,878.45,American Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,878.45,1.0
Veracruz,México,1290,753.09,Iberia,VER,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-VER/2024-02-16/2024-02-23/,753.09,1.0
San Carlos DeBariloche,Argentina,1680,1492.25,Várias companhias aéreas,BRC,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-BRC/2024-02-24/2024-03-02/,1492.25,1.0
Espargos,Cabo Verde,1265,366.8,Várias companhias aéreas,SID,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SID/2023-08-29/2023-09-05/,366.8,1.0
Sørvágur,Ilhas Faroe,1245,318.51,Várias companhias aéreas,FAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FAE/2023-06-28/2023-07-05/,318.51,1.0
Nicósia,Chipre,1740,711.3,Várias companhias aéreas,ECN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-ECN/2023-08-07/2023-08-12/,711.3,1.0
Inverness,Reino Unido,2385,274.87,Várias companhias aéreas,INV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INV/2023-06-23/2023-06-30/,274.87,1.0
Rovaniemi,Finlândia,1885,402.08,Várias companhias aéreas,RVN,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-RVN/2023-12-26/2024-01-01/,402.08,1.0
Nur-Sultan,Cazaquistão,2745,777.23,Várias companhias aéreas,NQZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-NQZ/2023-06-23/2023-06-30/,777.23,1.0
Chongqing,China,1335,940.67,Várias companhias aéreas,CKG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CKG/2023-06-12/2023-06-19/,940.67,1.0
Lajes,Portugal,725,135.58,Várias companhias aéreas,TER,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-TER/2023-07-12/2023-07-18/,135.58,1.0
Fort Wayne,Estados Unidos,891,1127.31,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1127.31,1.0
Bodø,Noruega,1655,398.37,Várias companhias aéreas,BOO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOO/2023-09-02/2023-09-09/,398.37,1.0
Aqaba,Jordânia,950,529.3,Royal Jordanian,AQJ,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-29/,529.3,1.0
Caen,França,1960,168.08,Várias companhias aéreas,CFR,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CFR/2023-09-05/2023-09-11/,168.08,1.0
Escíato,Grécia,875,505.16,Várias companhias aéreas,JSI,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-04/,505.16,1.0
Essaouira,Marrocos,125,34.36,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,34.36,1.0
Parikia,Grécia,935,392.8,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-21/2023-06-28/,392.8,1.0
Iaundé,Camarões,1240,705.73,Turkish Airlines,NSI,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-NSI/2023-12-24/2023-12-29/,705.73,1.0
Carcassonne,França,615,117.01,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-06-03/2023-06-07/,117.01,1.0
Mulhouse,França,2455,411.37,Várias companhias aéreas,MLH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLH/2023-09-04/2023-09-10/,411.37,1.0
Monterey,Estados Unidos,2301,834.81,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,834.81,1.0
Hermosillo,México,1996,1186.74,American Airlines,HMO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HMO/2023-05-27/2023-06-03/,1186.74,1.0
Uberlândia,Brasil,1435,1196.96,LATAM Airlines,UDI,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-UDI/2023-09-12/2023-09-16/,1196.96,1.0
Gaziantep,Turquia,665,608.23,Várias companhias aéreas,GZT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GZT/2023-07-20/2023-07-24/,608.23,1.0
Saragoça,Espanha,505,65.01,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,65.01,1.0
Sibiu,Roménia,2310,260.01,Várias companhias aéreas,SBZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-11/2023-06-16/,260.01,1.0
Puebla,México,2630,1355.75,Várias companhias aéreas,PBC,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PBC/2023-08-23/2023-08-27/,1355.75,1.0
Wuhan,China,2205,946.24,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,946.24,1.0
Charlottesville,Estados Unidos,1946,1151.46,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1151.46,1.0
Puerto Escondido,México,1675,729.88,Iberia,PXM,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-PXM/2024-01-15/2024-01-22/,729.88,1.0
Palanga,Lituânia,705,228.44,airBaltic,PLQ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PLQ/2023-10-16/2023-10-23/,228.44,1.0
Luxor,Egito,945,512.59,Egypt Air,LXR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LXR/2023-06-06/2023-06-13/,512.59,1.0
Armênia,Colômbia,2567,1508.04,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1508.04,1.0
Sylt,Alemanha,995,430.87,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,430.87,1.0
Brno,República Checa,1685,379.8,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,379.8,1.0
Great Falls,Estados Unidos,1420,1187.67,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1187.67,1.0
Perugia,Itália,605,409.51,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,409.51,1.0
Queenstown,Nova Zelândia,3100,2703.13,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2703.13,1.0
Road Town,Ilhas Virgens Britânicas,1965,1738.33,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-EIS/2023-06-23/2023-06-30/,1738.33,1.0
Puerto Princesa,Filipinas,2660,1358.53,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1358.53,1.0
Wenzhou,China,2315,678.8,Várias companhias aéreas,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,678.8,1.0
Monróvia,Libéria,670,843.16,Royal Air Maroc,ROB,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-ROB/2023-05-30/2023-06-04/,843.16,1.0
La Rochelle,França,505,85.44,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LRH/2023-06-07/2023-06-13/,85.44,1.0
Batumi,Geórgia,895,510.73,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,510.73,1.0
Aguascalientes,México,2404,1097.6,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1097.6,1.0
Lomé,Togo,855,698.3,Royal Air Maroc,LFW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-21/2023-06-28/,698.3,1.0
Lourdes,França,1485,285.08,Várias companhias aéreas,LDE,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDE/2023-09-09/2023-09-14/,285.08,1.0
Exeter,Reino Unido,440,253.51,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,253.51,1.0
Sturup,Suécia,1495,240.51,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,240.51,1.0
Cagayan de Oro,Filipinas,3795,1311.17,Várias companhias aéreas,CGY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGY/2023-05-24/2023-05-31/,1311.17,1.0
Kimberley,África do Sul,1780,1182.1,Várias companhias aéreas,KIM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KIM/2023-06-22/2023-06-29/,1182.1,1.0
Xian,China,1350,948.1,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,948.1,1.0
Gazipasa,Turquia,1045,615.66,Várias companhias aéreas,GZP,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GZP/2023-07-20/2023-07-24/,615.66,1.0
Tirupati,Índia,1995,1372.46,Várias companhias aéreas,TIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIR/2023-05-31/2023-06-07/,1372.46,1.0
Tetuão,Marrocos,85,85.44,Ryanair,TTU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TTU/2023-06-30/2023-07-07/,85.44,1.0
Porto Santo,Portugal,1170,151.37,TAP AIR PORTUGAL,PXO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PXO/2023-06-13/2023-06-17/,151.37,1.0
Baltra,Equador,1687,1225.74,Avianca,GPS,2024-02-29,2024-03-06,http://kayak.com/flights/MAD-GPS/2024-02-29/2024-03-06/,1225.74,1.0
Springfield,Estados Unidos,1122,769.81,Lufthansa,SFY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SFY/2023-10-07/2023-10-14/,769.81,1.0
Tours,França,450,170.87,Ryanair,TUF,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-26/2023-08-31/,170.87,1.0
Al Hoceima,Marrocos,1350,513.52,Royal Air Maroc,AHU,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-AHU/2023-07-23/2023-07-28/,513.52,1.0
São Pedro,Cabo Verde,915,618.45,Várias companhias aéreas,VXE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VXE/2023-06-20/2023-06-27/,618.45,1.0
Pamplona,Espanha,65,50.15,Iberia,PNA,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PNA/2023-10-02/2023-10-07/,50.15,1.0
Gibraltar,Gibraltar,1320,379.8,Várias companhias aéreas,GIB,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-GIB/2023-08-26/2023-08-31/,379.8,1.0
Nevşehir,Turquia,1050,482.87,Turkish Airlines,NAV,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-NAV/2023-10-03/2023-10-08/,482.87,1.0
Cochabamba,Bolívia,2265,1377.1,Várias companhias aéreas,CBB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CBB/2023-06-23/2023-06-30/,1377.1,1.0
Skýros,Grécia,1840,261.87,Várias companhias aéreas,SKU,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SKU/2023-10-11/2023-10-16/,261.87,1.0
Longyearbyen,Noruega,2535,489.37,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,489.37,1.0
Rimini,Itália,1840,174.58,Ryanair,RMI,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RMI/2023-09-22/2023-09-26/,174.58,1.0
Oulu,Finlândia,1815,560.87,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,560.87,1.0
Taichung,Taiwan,2905,1247.1,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1247.1,1.0
Kota Bharu,Malásia,2570,1040.95,Várias companhias aéreas,KBR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBR/2023-09-18/2023-09-24/,1040.95,1.0
Reus,Espanha,2500,328.73,Várias companhias aéreas,REU,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-REU/2023-05-26/2023-05-31/,328.73,1.0
Ushuaia,Argentina,2160,1629.68,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1629.68,1.0
Rochester,Estados Unidos,1478,724.31,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,724.31,1.0
La Crosse,Estados Unidos,1174,759.59,British Airways,LSE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-23/,759.59,1.0
Coxen Hole,Honduras,1210,1266.6,Várias companhias aéreas,RTB,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-RTB/2023-07-27/2023-08-03/,1266.6,1.0
Berna,Suíça,670,528.37,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BRN/2023-06-04/2023-06-11/,528.37,1.0
Horta,Portugal,1150,255.37,Azores Airlines,HOR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HOR/2023-07-12/2023-07-18/,255.37,1.0
Kralendijk,Países Baixos Caribenhos,1260,906.31,KLM,BON,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-BON/2023-05-29/2023-06-04/,906.31,1.0
Régio da Calábria,Itália,620,339.87,ITA Airways,REG,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-REG/2023-07-04/2023-07-11/,339.87,1.0
Dakhla,Sara Ocidental,1435,540.44,Várias companhias aéreas,VIL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-24/2023-07-01/,540.44,1.0
Éilat,Israel,1645,399.3,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,399.3,1.0
Calvi,França,595,263.72,Várias companhias aéreas,CLY,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-CLY/2023-07-21/2023-07-27/,263.72,1.0
Tuzla,Bósnia-Herzegóvina,960,277.65,Várias companhias aéreas,TZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TZL/2023-10-16/2023-10-22/,277.65,1.0
Bydgoszcz,Polónia,1325,130.01,Ryanair,BZG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BZG/2023-09-12/2023-09-19/,130.01,1.0
Saarbrucken,Alemanha,880,372.37,Várias companhias aéreas,SCN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCN/2023-06-23/2023-06-30/,372.37,1.0
Craiova,Roménia,230,84.51,Wizz Air Malta,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-07/,84.51,1.0
Kittilä,Finlândia,735,468.94,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,468.94,1.0
Cozumel,México,1970,1177.46,American Airlines,CZM,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CZM/2023-08-27/2023-09-03/,1177.46,1.0
Praya,Indonésia,3060,1532.18,Várias companhias aéreas,LOP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LOP/2023-06-23/2023-06-30/,1532.18,1.0
Poitiers,França,995,328.73,Várias companhias aéreas,PIS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PIS/2023-08-06/2023-08-10/,328.73,1.0
Corvera,Espanha,1375,161.58,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-RMU/2023-05-27/2023-06-03/,161.58,1.0
Debrecen,Hungria,2160,312.94,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,312.94,1.0
Castletown,Ilha de Man,1560,171.79,Várias companhias aéreas,IOM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-IOM/2023-09-07/2023-09-13/,171.79,1.0
Knock,Irlanda,1395,178.29,Várias companhias aéreas,NOC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NOC/2023-06-01/2023-06-08/,178.29,1.0
Szczecin,Polónia,1420,260.94,Várias companhias aéreas,SZZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SZZ/2023-06-23/2023-06-28/,260.94,1.0
Narvik,Noruega,1325,332.44,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,332.44,1.0
Killeen,Estados Unidos,1070,711.3,American Airlines,GRK,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-15/,711.3,1.0
Comiso,Itália,1545,281.37,Várias companhias aéreas,CIY,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CIY/2023-07-27/2023-08-03/,281.37,1.0
Freeport,Bahamas,1050,1379.89,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1379.89,1.0
Nis,Sérvia,820,197.79,Várias companhias aéreas,INI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-INI/2023-11-20/2023-11-26/,197.79,1.0
Lodz,Polónia,1930,152.29,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,152.29,1.0
Samarcanda,Uzbequistão,1785,765.16,Várias companhias aéreas,SKD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SKD/2023-06-07/2023-06-11/,765.16,1.0
Bandar Seri Begawan,Brunei,1940,1449.53,Várias companhias aéreas,BWN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BWN/2023-06-10/2023-06-17/,1449.53,1.0
Ancona,Itália,1295,241.44,Várias companhias aéreas,AOI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-05/2023-06-11/,241.44,1.0
Paleochori,Grécia,1535,659.3,Várias companhias aéreas,MLO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-20/,659.3,1.0
Bournemouth,Reino Unido,915,295.3,Ryanair,BOH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BOH/2023-06-23/2023-06-30/,295.3,1.0
Puerto Iguazú,Argentina,1765,1307.46,Aerolineas Argentinas,IGR,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-20/,1307.46,1.0
Bergerac,França,850,143.01,Ryanair,EGC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EGC/2023-05-31/2023-06-07/,143.01,1.0
Assuão,Egito,2740,576.66,Várias companhias aéreas,ASW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASW/2023-06-02/2023-06-09/,576.66,1.0
Caiena,Guiana Francesa,1405,911.88,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,911.88,1.0
Culiacán,México,3261,1374.32,Aeromexico,CUL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUL/2023-06-24/2023-07-01/,1374.32,1.0
Kukës,Albânia,635,284.15,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,284.15,1.0
Enfidha,Tunísia,750,897.95,Luxair,NBE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-NBE/2023-09-11/2023-09-15/,897.95,1.0
Palmas,Brasil,2975,982.45,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,982.45,1.0
Trujillo,Perú,2025,1278.67,Várias companhias aéreas,TRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRU/2023-06-22/2023-06-29/,1278.67,1.0
Castries,Santa Lúcia,3270,1281.46,Várias companhias aéreas,SLU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SLU/2023-06-21/2023-06-28/,1281.46,1.0
Samsun,Turquia,1760,507.02,Pegasus Airlines,SZF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SZF/2023-06-10/2023-06-14/,507.02,1.0
Torreón,México,1637,1371.53,Aeromexico,TRC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRC/2023-06-22/2023-06-29/,1371.53,1.0
Vaasa,Finlândia,1745,484.73,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,484.73,1.0
Boa Vista,Brasil,3245,1212.74,LATAM Airlines,BVB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-BVB/2023-07-14/2023-07-20/,1212.74,1.0
Lampedusa,Itália,580,335.23,Várias companhias aéreas,LMP,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LMP/2023-07-20/2023-07-25/,335.23,1.0
Bacau,Roménia,1600,327.8,Várias companhias aéreas,BCM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BCM/2023-06-14/2023-06-18/,327.8,1.0
Constanţa,Roménia,1285,523.73,Várias companhias aéreas,CND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CND/2023-06-22/2023-06-29/,523.73,1.0
