City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iquique,Chile,2422,1325.34,Várias companhias aéreas,IQQ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-IQQ/2023-04-26/2023-05-01/,1325.34,1
Okinawa,Japão,2065,1654.85,Várias companhias aéreas,OKA,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-OKA/2023-08-16/2023-08-22/,1654.85,1
Surabaia,Indonésia,2130,1415.04,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1415.04,1
Daca,Bangladexe,1385,1847.06,Várias companhias aéreas,DAC,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-DAC/2023-07-08/2023-07-12/,1847.06,1
Macau,Macau,1920,1508.4,Várias companhias aéreas,MFM,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-MFM/2023-07-24/2023-07-30/,1508.4,1
Governador Valadares,Brasil,1500,1380.26,Várias companhias aéreas,GVR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GVR/2023-05-11/2023-05-18/,1380.26,1
Flagstaff,Estados Unidos,4483,1419.62,American Airlines,FLG,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FLG/2023-07-13/2023-07-20/,1419.62,1
Caxias Do Sul,Brasil,1760,1490.1,Azul,CXJ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CXJ/2023-06-28/2023-07-05/,1490.1,1
Rondonópolis,Brasil,1670,1492.84,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1492.84,1
Cantão,China,1585,1847.98,Emirates,CAN,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-15/2023-04-20/,1847.98,1
Barreiras,Brasil,2835,1594.44,Várias companhias aéreas,BRA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BRA/2023-04-29/2023-05-06/,1594.44,1
Mont Lubin,Maurícia,2125,1579.8,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1579.8,1
Baltra,Equador,2320,1652.1,Várias companhias aéreas,GPS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GPS/2023-04-04/2023-04-11/,1652.1,1
Blantyre,Malaui,1425,1697.87,Várias companhias aéreas,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BLZ/2023-04-22/2023-04-28/,1697.87,1
Cozumel,México,2235,1735.39,Várias companhias aéreas,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-CZM/2023-07-03/2023-07-09/,1735.39,1
Nadi,Fiji,2685,2000.83,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-NAN/2023-09-01/2023-09-08/,2000.83,1
Papete,Polinésia Francesa,2185,2497.83,American Airlines,PPT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PPT/2023-05-02/2023-05-09/,2497.83,1
Kobe,Japão,1365,2610.41,ANA,UKB,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UKB/2023-04-09/2023-04-13/,2610.41,1
Córdova,Argentina,2411,3068.06,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3068.06,1
Port Vila,Vanuatu,2215,2986.6,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,2986.6,1
Vaitape,Polinésia Francesa,2925,5932.0,Várias companhias aéreas,BOB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BOB/2023-04-10/2023-04-14/,5932.0,1
Ancona,Itália,2635,10701.58,United Airlines,AOI,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-AOI/2023-07-07/2023-07-11/,10701.58,1
