City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tantan,Marrocos,1720,593.27,Várias companhias aéreas,TTA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TTA/2023-05-22/2023-05-29/,593.27,1
Luanda,Angola,1460,705.75,Lufthansa,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-18/,705.75,1
Nouakchott,Mauritânia,1725,636.81,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,636.81,1
Montego Bay,Jamaica,2040,1064.07,Várias companhias aéreas,MBJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MBJ/2023-06-03/2023-06-10/,1064.07,1
Brasília,Brasil,1950,960.66,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,960.66,1
Iaundé,Camarões,1365,634.09,Air France,NSI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NSI/2023-06-05/2023-06-12/,634.09,1
Assiut,Egito,1425,628.65,Várias companhias aéreas,ATZ,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ATZ/2023-10-10/2023-10-15/,628.65,1
Norfolk,Estados Unidos,1091,920.74,KLM,ORF,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-ORF/2023-12-24/2023-12-31/,920.74,1
Barranquilla,Colômbia,1630,863.59,Iberia,BAQ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BAQ/2023-05-06/2023-05-13/,863.59,1
Palanga,Lituânia,905,650.42,Várias companhias aéreas,PLQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-PLQ/2023-08-01/2023-08-06/,650.42,1
Florianópolis,Brasil,3960,784.67,Delta,FLN,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-FLN/2023-10-23/2023-10-30/,784.67,1
São Pedro,Cabo Verde,1360,642.25,TAP AIR PORTUGAL,VXE,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-VXE/2023-12-01/2023-12-08/,642.25,1
Knock,Irlanda,515,640.44,Várias companhias aéreas,NOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NOC/2023-06-04/2023-06-11/,640.44,1
Longyearbyen,Noruega,1665,635.0,Várias companhias aéreas,LYR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LYR/2023-07-04/2023-07-11/,635.0,1
Taif,Arábia Saudita,1715,653.14,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,653.14,1
Duala,Camarões,950,719.36,Royal Air Maroc,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,719.36,1
Milwaukee,Estados Unidos,1079,982.43,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,982.43,1
Debrecen,Hungria,565,649.51,Várias companhias aéreas,DEB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DEB/2023-06-26/2023-06-30/,649.51,1
Svolvær,Noruega,2365,643.16,Várias companhias aéreas,SVJ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SVJ/2023-09-21/2023-09-28/,643.16,1
Bridgetown,Barbados,1470,886.27,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,886.27,1
Chiang Mai,Tailândia,2480,894.44,Várias companhias aéreas,CNX,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-CNX/2023-11-21/2023-11-28/,894.44,1
Madison,Estados Unidos,1190,822.77,Várias companhias aéreas,MSN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-16/2023-05-22/,822.77,1
Assunção,Paraguai,2000,883.55,LATAM Airlines,ASU,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ASU/2023-06-15/2023-06-20/,883.55,1
Santa Cruz da Serra,Bolívia,2245,869.04,Várias companhias aéreas,VVI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-VVI/2023-06-05/2023-06-11/,869.04,1
White Plains,Estados Unidos,2430,785.58,United Airlines,HPN,2024-02-17,2024-02-23,http://kayak.com/flights/MAD-HPN/2024-02-17/2024-02-23/,785.58,1
Quimper,França,310,669.47,Várias companhias aéreas,UIP,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UIP/2023-07-07/2023-07-12/,669.47,1
Buffalo,Estados Unidos,889,1074.95,Várias companhias aéreas,BUF,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-11/2023-08-18/,1074.95,1
Corvo Island,Portugal,1145,658.58,Várias companhias aéreas,CVU,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CVU/2023-08-25/2023-09-01/,658.58,1
Phnom Penh,Cambodja,2185,894.44,Várias companhias aéreas,PNH,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PNH/2023-06-05/2023-06-12/,894.44,1
Carachi,Paquistão,2080,990.59,Turkish Airlines,KHI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KHI/2023-08-15/2023-08-22/,990.59,1
Wichita,Estados Unidos,1411,797.37,American Airlines,ICT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ICT/2023-06-03/2023-06-10/,797.37,1
Jazan,Arábia Saudita,1590,710.29,Várias companhias aéreas,GIZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIZ/2023-06-03/2023-06-10/,710.29,1
Lerwick,Reino Unido,1430,708.47,Várias companhias aéreas,SDZ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SDZ/2023-05-20/2023-05-24/,708.47,1
Pune,Índia,1325,859.96,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,859.96,1
Reno,Estados Unidos,1524,1010.55,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1010.55,1
Cebu,Filipinas,1980,1354.35,Várias companhias aéreas,CEB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CEB/2023-06-04/2023-06-11/,1354.35,1
Jaipur,Índia,1865,810.07,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,810.07,1
Fredericton,Canadá,1909,724.8,Air Canada,YFC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YFC/2023-05-18/2023-05-25/,724.8,1
Cantão,China,2495,964.28,KLM,CAN,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-21/2023-05-27/,964.28,1
Anchorage,Estados Unidos,1669,1079.49,KLM,ANC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANC/2023-09-18/2023-09-25/,1079.49,1
Santa Marta,Colômbia,1741,905.32,Avianca,SMR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SMR/2023-06-04/2023-06-11/,905.32,1
Pereira,Colômbia,1224,908.95,Avianca,PEI,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PEI/2023-06-04/2023-06-11/,908.95,1
Ottawa,Canadá,1563,1020.53,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1020.53,1
Curitiba,Brasil,1950,916.21,Várias companhias aéreas,CWB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CWB/2023-05-16/2023-05-21/,916.21,1
Antananarivo,Madagáscar,3155,866.31,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,866.31,1
Recife,Brasil,2105,1029.6,LATAM Airlines,REC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-REC/2023-06-02/2023-06-09/,1029.6,1
Santa Fé,Estados Unidos,1775,763.81,American Airlines,SAF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAF/2023-06-04/2023-06-11/,763.81,1
Lincoln,Estados Unidos,1257,751.11,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,751.11,1
Saint John,Canadá,1641,736.59,Air Canada,YSJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YSJ/2023-05-18/2023-05-25/,736.59,1
Mérida,México,2025,838.19,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,838.19,1
Amritsar,Índia,1715,912.58,Várias companhias aéreas,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATQ/2023-05-11/2023-05-18/,912.58,1
Abuja,Nigéria,920,829.12,Lufthansa,ABV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABV/2023-07-26/2023-08-02/,829.12,1
Maceió,Brasil,1595,869.94,LATAM Airlines,MCZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MCZ/2023-06-20/2023-06-27/,869.94,1
Querétaro,México,2147,796.47,American Airlines,QRO,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-QRO/2024-02-15/2024-02-22/,796.47,1
Longview,Estados Unidos,1181,747.48,American Airlines,GGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GGG/2023-06-04/2023-06-11/,747.48,1
Perth,Austrália,3085,1307.18,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-13/,1307.18,1
Puerto Vallarta,México,2065,999.66,Várias companhias aéreas,PVR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PVR/2023-05-29/2023-06-04/,999.66,1
Palmas,Brasil,3025,765.62,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,765.62,1
Oranjestad,Aruba,1985,1009.64,KLM,AUA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-AUA/2023-05-25/2023-05-30/,1009.64,1
Comayagua,Honduras,1910,844.54,Várias companhias aéreas,XPL,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-XPL/2023-11-20/2023-11-25/,844.54,1
Nagpur,Índia,1690,808.26,Várias companhias aéreas,NAG,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAG/2023-12-03/2023-12-10/,808.26,1
Dalian,China,1910,795.56,Várias companhias aéreas,DLC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DLC/2023-05-06/2023-05-13/,795.56,1
Spokane,Estados Unidos,1255,1019.62,Várias companhias aéreas,GEG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GEG/2023-06-02/2023-06-09/,1019.62,1
Edmonton,Canadá,1625,1113.96,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1113.96,1
Culiacán,México,2080,801.0,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,801.0,1
Cuzco,Perú,2185,927.09,LATAM Airlines,CUZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUZ/2023-12-02/2023-12-09/,927.09,1
Constanţa,Roménia,3010,783.77,Várias companhias aéreas,CND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-14/,783.77,1
Hamilton,Canadá,1000,812.79,Várias companhias aéreas,YHM,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-YHM/2023-09-29/2023-10-06/,812.79,1
Gaborone,Botsuana,1630,852.71,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,852.71,1
Libéria,Costa Rica,2158,908.95,United Airlines,LIR,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-LIR/2024-01-29/2024-02-04/,908.95,1
Porto de Espanha,Trinidad e Tobago,2880,1046.83,Várias companhias aéreas,POS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-POS/2023-06-04/2023-06-11/,1046.83,1
Brisbane,Austrália,2025,1524.89,Air France,BNE,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BNE/2023-11-06/2023-11-13/,1524.89,1
Rabil,Cabo Verde,1475,811.89,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,811.89,1
Appleton,Estados Unidos,1742,842.73,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,842.73,1
Cúcuta,Colômbia,1238,893.53,Avianca,CUC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CUC/2023-06-04/2023-06-11/,893.53,1
Bucaramanga,Colômbia,2460,943.42,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,943.42,1
Lafayette,Estados Unidos,2147,834.56,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,834.56,1
Springfield,Estados Unidos,907,822.77,American Airlines,SFY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SFY/2023-06-04/2023-06-11/,822.77,1
Providenciales,Ilhas Turcas e Caicos,1945,947.05,Várias companhias aéreas,PLS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PLS/2023-06-17/2023-06-22/,947.05,1
Cozumel,México,1734,865.41,American Airlines,CZM,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-CZM/2023-12-04/2023-12-11/,865.41,1
Lebanon,Estados Unidos,1787,896.25,Várias companhias aéreas,LEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LEB/2023-05-16/2023-05-23/,896.25,1
Simpson Bay,São Martinho (Sint Maarten),1385,948.86,Air France,SXM,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SXM/2023-05-25/2023-05-29/,948.86,1
San Pedro,Honduras,1660,993.31,American Airlines,SAP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SAP/2023-05-17/2023-05-24/,993.31,1
Bozeman,Estados Unidos,2168,1064.98,United Airlines,BZN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-10/,1064.98,1
Lihue,Estados Unidos,2785,1013.27,Lufthansa,LIH,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-LIH/2023-11-10/2023-11-17/,1013.27,1
Koh Samui,Tailândia,2240,993.31,Várias companhias aéreas,USM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USM/2023-06-14/2023-06-19/,993.31,1
Everett,Estados Unidos,1166,889.9,Várias companhias aéreas,PAE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PAE/2023-05-27/2023-06-03/,889.9,1
Sacramento,Estados Unidos,2131,1215.56,Várias companhias aéreas,SMF,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-SMF/2023-07-18/2023-07-22/,1215.56,1
Puebla,México,2068,856.34,Várias companhias aéreas,PBC,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-PBC/2023-11-15/2023-11-19/,856.34,1
Burbank,Estados Unidos,1585,1110.33,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BUR/2023-05-19/2023-05-26/,1110.33,1
Hangzhou,China,2425,900.79,China Southern,HGH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HGH/2023-06-03/2023-06-10/,900.79,1
Panama City,Estados Unidos,1042,952.49,American Airlines,ECP,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-ECP/2024-03-24/2024-03-31/,952.49,1
João Pessoa,Brasil,2430,947.96,LATAM Airlines,JPA,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-10/,947.96,1
Berna,Suíça,1545,863.59,Várias companhias aéreas,BRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRN/2023-06-22/2023-06-29/,863.59,1
Daytona Beach,Estados Unidos,1850,934.35,American Airlines,DAB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-DAB/2023-09-03/2023-09-09/,934.35,1
San Luis Potosí,México,2105,878.11,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,878.11,1
La Paz,Bolívia,2595,960.66,LATAM Airlines,LPB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LPB/2023-10-09/2023-10-15/,960.66,1
Santa Barbara,Estados Unidos,1987,959.75,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,959.75,1
Vientiane,Laos,1380,951.58,Várias companhias aéreas,VTE,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-VTE/2024-02-19/2024-02-26/,951.58,1
Chiang Rai,Tailândia,1880,891.71,Várias companhias aéreas,CEI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-CEI/2023-11-10/2023-11-17/,891.71,1
Tulsa,Estados Unidos,1191,1031.41,Delta,TUL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-TUL/2023-07-25/2023-08-01/,1031.41,1
Melbourne,Estados Unidos,1851,934.35,American Airlines,MLB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-MLB/2023-09-03/2023-09-09/,934.35,1
São José do Rio Preto,Brasil,2415,894.44,LATAM Airlines,SJP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJP/2023-06-07/2023-06-14/,894.44,1
Yantai,China,1840,884.46,Várias companhias aéreas,YNT,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-YNT/2023-10-18/2023-10-22/,884.46,1
Praya,Indonésia,2030,910.76,Várias companhias aéreas,LOP,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-LOP/2024-04-08/2024-04-14/,910.76,1
Foz do Iguaçu,Brasil,2540,994.22,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,994.22,1
Kinshasa,República Democrática do Congo,2035,952.49,Turkish Airlines,FIH,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FIH/2023-08-07/2023-08-14/,952.49,1
Mendoza,Argentina,2020,1004.2,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1004.2,1
Charlottetown,Canadá,1995,914.39,Air Canada,YYG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YYG/2023-06-03/2023-06-10/,914.39,1
Kailua-Kona,Estados Unidos,1957,1102.17,American Airlines,KOA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KOA/2023-06-04/2023-06-11/,1102.17,1
Chongqing,China,2825,923.46,XiamenAir,CKG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CKG/2023-06-02/2023-06-09/,923.46,1
Kuantan,Malásia,2200,895.34,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,895.34,1
Fairbanks,Estados Unidos,2273,985.15,Várias companhias aéreas,FAI,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-18/2023-09-25/,985.15,1
Santa Maria Huatulco,México,1633,937.07,Aeromexico,HUX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HUX/2023-06-04/2023-06-11/,937.07,1
Providence,Estados Unidos,980,1144.8,United Airlines,PVD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PVD/2023-06-04/2023-06-11/,1144.8,1
Paramaribo,Suriname,1470,933.44,KLM,PBM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PBM/2023-06-04/2023-06-11/,933.44,1
La Romana,República Dominicana,1860,913.48,Várias companhias aéreas,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LRM/2023-09-16/2023-09-23/,913.48,1
Fucheu,China,1470,988.78,Várias companhias aéreas,FOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FOC/2023-06-04/2023-06-11/,988.78,1
Sarasota,Estados Unidos,1053,1114.87,Várias companhias aéreas,SRQ,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-SRQ/2023-12-18/2023-12-24/,1114.87,1
Arusha,Tanzânia,1410,984.24,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,984.24,1
Roanoke,Estados Unidos,1245,990.59,Delta,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,990.59,1
Siem Reap,Cambodja,1830,1000.57,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1000.57,1
Belém,Brasil,3630,1052.28,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1052.28,1
Dar Es Salaam,Tanzânia,1965,1128.47,Várias companhias aéreas,DAR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DAR/2023-06-14/2023-06-18/,1128.47,1
Boa Vista,Brasil,3245,949.77,LATAM Airlines,BVB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BVB/2023-07-08/2023-07-14/,949.77,1
Pasto,Colômbia,3421,985.15,Várias companhias aéreas,PSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PSO/2023-05-25/2023-06-01/,985.15,1
Goiânia,Brasil,1555,1094.0,Várias companhias aéreas,GYN,2024-04-16,2024-04-23,http://kayak.com/flights/MAD-GYN/2024-04-16/2024-04-23/,1094.0,1
Zhengzhou,China,1575,964.28,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,964.28,1
Kota Kinabalu,Malásia,1820,1217.37,Várias companhias aéreas,BKI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BKI/2023-09-01/2023-09-08/,1217.37,1
Jeju,Coreia do Sul,2275,1197.42,China Eastern,CJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-18/,1197.42,1
Grande Caimão,Ilhas Cayman,1572,1024.15,American Airlines,GCM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GCM/2023-06-04/2023-06-11/,1024.15,1
Colorado Springs,Estados Unidos,1192,1066.79,American Airlines,COS,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-COS/2023-12-27/2024-01-03/,1066.79,1
Reynosa,México,1365,958.84,Várias companhias aéreas,REX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-REX/2023-06-03/2023-06-10/,958.84,1
Abbotsford,Canadá,2545,1000.57,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,1000.57,1
Sanya,China,3010,965.19,China Southern,SYX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SYX/2023-05-20/2023-05-27/,965.19,1
Wenzhou,China,2550,968.82,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,968.82,1
São Tomé,São Tomé e Príncipe,910,970.63,Várias companhias aéreas,TMS,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-26/2023-07-02/,970.63,1
Mexicali,México,1739,987.87,Aeromexico,MXL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MXL/2023-06-04/2023-06-10/,987.87,1
Qingdao,China,2040,1036.85,Várias companhias aéreas,TAO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-12/2023-06-18/,1036.85,1
Shenyang,China,1330,1026.88,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-04/2023-06-11/,1026.88,1
Veracruz,México,1515,1015.08,Várias companhias aéreas,VER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VER/2023-05-26/2023-06-02/,1015.08,1
Okinawa,Japão,3220,1303.55,Várias companhias aéreas,OKA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKA/2023-06-03/2023-06-10/,1303.55,1
Kaohsiung,Taiwan,1810,1083.12,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1083.12,1
Rayong,Tailândia,2665,966.1,Emirates,UTP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-UTP/2023-05-24/2023-05-29/,966.1,1
Rio Branco,Brasil,3240,976.08,LATAM Airlines,RBR,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-RBR/2024-03-02/2024-03-08/,976.08,1
Tijuana,México,1740,1204.67,Iberia,TIJ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TIJ/2023-07-17/2023-07-23/,1204.67,1
Kahului,Estados Unidos,2125,1333.49,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1333.49,1
Grand Junction,Estados Unidos,3235,1031.41,Várias companhias aéreas,GJT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-GJT/2023-12-27/2024-01-03/,1031.41,1
Moncton,Canadá,2327,1012.36,Lufthansa,YQM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-YQM/2023-06-04/2023-06-11/,1012.36,1
Chengdu,China,3325,1035.95,Várias companhias aéreas,CTU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CTU/2023-06-15/2023-06-21/,1035.95,1
Columbus,Estados Unidos,2470,986.96,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,986.96,1
Tawau,Malásia,3380,1019.62,Várias companhias aéreas,TWU,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-TWU/2024-04-02/2024-04-06/,1019.62,1
Natal,Brasil,1610,1118.5,Várias companhias aéreas,NAT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NAT/2023-08-03/2023-08-10/,1118.5,1
Punta Arenas,Chile,2711,1023.25,LATAM Airlines,PUQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUQ/2023-06-04/2023-06-11/,1023.25,1
Saint John's,Antígua e Barbuda,1574,1071.33,American Airlines,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANU/2023-07-17/2023-07-23/,1071.33,1
San Andrés,Colômbia,2058,1138.45,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ADZ/2023-05-25/2023-06-01/,1138.45,1
Aracaju,Brasil,1915,1048.65,LATAM Airlines,AJU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-25/2023-05-31/,1048.65,1
Piura,Perú,1455,1022.34,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1022.34,1
Mostar,Bósnia-Herzegóvina,1665,996.03,Várias companhias aéreas,OMO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMO/2023-05-24/2023-05-31/,996.03,1
Saint George.s,Granada,2002,1105.8,American Airlines,GND,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GND/2023-06-04/2023-06-11/,1105.8,1
Wuhan,China,2000,1023.25,Várias companhias aéreas,WUH,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-WUH/2023-11-15/2023-11-19/,1023.25,1
