City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nimes,França,1480,383.65,Várias companhias aéreas,FNI,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FNI/2023-07-20/2023-07-26/,383.65,1.0
Praya,Indonésia,2725,927.76,Várias companhias aéreas,LOP,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LOP/2023-05-01/2023-05-08/,927.76,1.0
Oulu,Finlândia,805,368.89,Finnair,OUL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OUL/2023-04-30/2023-05-07/,368.89,1.0
Chongqing,China,1825,1163.85,Várias companhias aéreas,CKG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CKG/2023-06-17/2023-06-24/,1163.85,1.0
La Rochelle,França,1185,225.95,Várias companhias aéreas,LRH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LRH/2023-07-20/2023-07-26/,225.95,1.0
Tours,França,1080,252.69,Várias companhias aéreas,TUF,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-TUF/2023-07-20/2023-07-26/,252.69,1.0
Clermont-Ferrand,França,900,234.25,Air France,CFE,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CFE/2023-07-20/2023-07-26/,234.25,1.0
Palanga,Lituânia,785,245.32,Várias companhias aéreas,PLQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PLQ/2023-05-10/2023-05-17/,245.32,1.0
Hoedspruit,África do Sul,2225,1324.31,Várias companhias aéreas,HDS,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-12/2023-08-18/,1324.31,1.0
Bacau,Roménia,950,266.53,Várias companhias aéreas,BCM,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-BCM/2023-07-07/2023-07-11/,266.53,1.0
Parikia,Grécia,530,469.41,Várias companhias aéreas,PAS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PAS/2023-08-05/2023-08-12/,469.41,1.0
Craiova,Roménia,1600,353.22,Várias companhias aéreas,CRA,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CRA/2023-04-08/2023-04-12/,353.22,1.0
Rabil,Cabo Verde,1260,454.66,TAP AIR PORTUGAL,BVC,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-BVC/2023-12-08/2023-12-12/,454.66,1.0
Reus,Espanha,710,339.38,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,339.38,1.0
Tuzla,Bósnia-Herzegóvina,1515,281.28,Várias companhias aéreas,TZL,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-08/2023-04-15/,281.28,1.0
Baltra,Equador,2839,1652.62,Várias companhias aéreas,GPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GPS/2023-05-02/2023-05-09/,1652.62,1.0
Trebizonda,Turquia,820,1114.05,Air Serbia,TZX,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-TZX/2023-05-03/2023-05-08/,1114.05,1.0
Freeport,Bahamas,2101,1068.86,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-FPO/2023-11-06/2023-11-13/,1068.86,1.0
Corvera,Espanha,715,574.55,Várias companhias aéreas,RMU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RMU/2023-04-07/2023-04-13/,574.55,1.0
Banja Luka,Bósnia-Herzegóvina,1520,364.28,Várias companhias aéreas,BNX,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BNX/2023-04-07/2023-04-14/,364.28,1.0
Evansville,Estados Unidos,1938,1128.8,American Airlines,EVV,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-EVV/2023-07-15/2023-07-22/,1128.8,1.0
Rijeka,Croácia,750,281.28,Eurowings,RJK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-20/2023-07-27/,281.28,1.0
Hamilton,Canadá,1630,1062.4,Várias companhias aéreas,YHM,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-YHM/2023-06-25/2023-06-30/,1062.4,1.0
Kota Bharu,Malásia,1880,981.25,Várias companhias aéreas,KBR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KBR/2023-04-07/2023-04-11/,981.25,1.0
Comiso,Itália,120,40.58,Ryanair,CIY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CIY/2023-05-04/2023-05-11/,40.58,1.0
Karpathos,Grécia,1130,352.29,Várias companhias aéreas,AOK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AOK/2023-07-03/2023-07-10/,352.29,1.0
Horta,Portugal,490,224.1,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,224.1,1.0
Wenzhou,China,2750,1104.82,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-WNZ/2023-05-02/2023-05-09/,1104.82,1.0
São Pedro,Cabo Verde,500,1427.6,TAP AIR PORTUGAL,VXE,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-VXE/2023-12-30/2024-01-06/,1427.6,1.0
Sitia,Grécia,700,391.03,Aegean Airlines,JSH,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-JSH/2023-06-01/2023-06-07/,391.03,1.0
Pantelária,Itália,895,189.06,Várias companhias aéreas,PNL,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-PNL/2023-05-06/2023-05-11/,189.06,1.0
Nevşehir,Turquia,1360,512.76,Várias companhias aéreas,NAV,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-NAV/2023-04-05/2023-04-09/,512.76,1.0
Caiena,Guiana Francesa,1895,1777.12,Várias companhias aéreas,CAY,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-CAY/2023-08-21/2023-08-25/,1777.12,1.0
Nosy Be,Madagáscar,1245,1643.4,Ethiopian Air,NOS,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-NOS/2023-11-11/2023-11-18/,1643.4,1.0
Monróvia,Libéria,1565,946.2,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,946.2,1.0
Alta,Noruega,1405,511.84,Scandinavian Airlines,ALF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ALF/2023-07-24/2023-07-30/,511.84,1.0
Tetuão,Marrocos,1280,157.7,Várias companhias aéreas,TTU,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-TTU/2023-05-14/2023-05-19/,157.7,1.0
Ancona,Itália,1500,1023.67,Várias companhias aéreas,AOI,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-AOI/2023-04-03/2023-04-10/,1023.67,1.0
Régio da Calábria,Itália,1090,308.03,Várias companhias aéreas,REG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-REG/2023-09-02/2023-09-09/,308.03,1.0
San Cristobal,Equador,3337,1847.21,Várias companhias aéreas,SCY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SCY/2023-05-02/2023-05-09/,1847.21,1.0
Pernem,Índia,1500,961.88,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,961.88,1.0
Balikpapan,Indonésia,2005,1125.11,Várias companhias aéreas,BPN,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BPN/2023-04-10/2023-04-14/,1125.11,1.0
Gibraltar,Gibraltar,1690,1052.26,British Airways,GIB,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-19/,1052.26,1.0
Foggia,Itália,105,245.32,Belle Air Europe,FOG,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-FOG/2023-04-04/2023-04-11/,245.32,1.0
Ilha do Pico,Portugal,960,328.32,Várias companhias aéreas,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PIX/2023-06-03/2023-06-10/,328.32,1.0
Bydgoszcz,Polónia,1480,219.49,Várias companhias aéreas,BZG,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BZG/2023-05-12/2023-05-18/,219.49,1.0
La Romana,República Dominicana,580,1333.54,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1333.54,1.0
Duchambé,Tajiquistão,1050,1199.81,Várias companhias aéreas,DYU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-DYU/2023-04-24/2023-04-28/,1199.81,1.0
Apia,Samoa,4045,2452.19,Singapore Airlines,APW,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-APW/2023-06-05/2023-06-09/,2452.19,1.0
Zhengzhou,China,3510,1173.07,Várias companhias aéreas,CGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CGO/2023-05-09/2023-05-16/,1173.07,1.0
George Town,Bahamas,1861,1257.91,American Airlines,GGT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-04/,1257.91,1.0
Santa Cruz das Flores,Portugal,2035,695.36,Várias companhias aéreas,FLW,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-FLW/2023-04-03/2023-04-07/,695.36,1.0
Bissau,Guiné-Bissau,1110,1091.91,TAP AIR PORTUGAL,OXB,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OXB/2023-08-11/2023-08-15/,1091.91,1.0
Limoges,França,870,233.33,Várias companhias aéreas,LIG,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LIG/2023-07-20/2023-07-26/,233.33,1.0
Taif,Arábia Saudita,955,521.06,Várias companhias aéreas,TIF,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-TIF/2023-04-03/2023-04-09/,521.06,1.0
Castellón de la Plana,Espanha,725,254.54,Várias companhias aéreas,CDT,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-CDT/2023-08-15/2023-08-20/,254.54,1.0
Pointe-Noire,República do Congo,875,770.98,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,770.98,1.0
Grand-Case,São Martinho (Saint-Martin),1575,929.6,Várias companhias aéreas,SFG,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SFG/2023-06-23/2023-06-30/,929.6,1.0
Edremit,Turquia,780,503.54,Várias companhias aéreas,EDO,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-EDO/2023-04-13/2023-04-17/,503.54,1.0
Badajoz,Espanha,1360,426.07,Iberia,BJZ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BJZ/2023-04-06/2023-04-11/,426.07,1.0
Lakselv,Noruega,2365,684.29,Várias companhias aéreas,LKL,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-LKL/2023-08-12/2023-08-16/,684.29,1.0
Hermópolis,Grécia,815,425.15,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,425.15,1.0
Lerwick,Reino Unido,1505,762.68,British Airways,SDZ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-SDZ/2023-07-29/2023-08-04/,762.68,1.0
Glasgow,Reino Unido,640,264.68,Várias companhias aéreas,PIK,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PIK/2023-04-13/2023-04-17/,264.68,1.0
Roseau,Dominica,1730,1052.26,Várias companhias aéreas,DOM,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-DOM/2023-04-03/2023-04-10/,1052.26,1.0
Agios Kirykos,Grécia,1440,396.56,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,396.56,1.0
The Valley,Anguila,2124,1069.78,American Airlines,AXA,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-AXA/2023-12-08/2023-12-15/,1069.78,1.0
Kálymnos,Grécia,2475,519.21,Sky Express,JKL,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-JKL/2023-09-22/2023-09-28/,519.21,1.0
Dakhla,Sara Ocidental,1620,379.04,Royal Air Maroc,VIL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VIL/2023-04-30/2023-05-07/,379.04,1.0
Oral,Cazaquistão,985,817.09,Várias companhias aéreas,URA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-URA/2023-05-03/2023-05-10/,817.09,1.0
Kralendijk,Países Baixos Caribenhos,1715,1123.27,KLM,BON,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-BON/2023-11-17/2023-11-22/,1123.27,1.0
Cap Skirring,Senegal,1630,817.09,Várias companhias aéreas,CSK,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-CSK/2023-04-04/2023-04-09/,817.09,1.0
Ostrava,República Checa,1050,199.2,LOT,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OSR/2023-06-01/2023-06-05/,199.2,1.0
Nuuk,Gronelândia,2370,1196.12,Várias companhias aéreas,GOH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GOH/2023-04-23/2023-04-30/,1196.12,1.0
Jyväskylä,Finlândia,485,576.39,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,576.39,1.0
Leknes,Noruega,2225,872.43,Várias companhias aéreas,LKN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LKN/2023-05-01/2023-05-08/,872.43,1.0
Oradea,Roménia,1335,543.19,Várias companhias aéreas,OMR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OMR/2023-06-24/2023-07-01/,543.19,1.0
Urgench,Uzbequistão,1270,716.57,Turkish Airlines,UGC,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-UGC/2023-06-15/2023-06-19/,716.57,1.0
Jogjacarta,Indonésia,2290,1556.71,Garuda Indonesia,YIA,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YIA/2023-09-28/2023-10-04/,1556.71,1.0
Aktau,Cazaquistão,835,521.98,Turkish Airlines,SCO,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-SCO/2023-07-22/2023-07-28/,521.98,1.0
Paleochori,Grécia,345,512.76,Várias companhias aéreas,MLO,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-MLO/2023-07-28/2023-08-04/,512.76,1.0
Sohag,Egito,1505,671.38,Várias companhias aéreas,HMB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HMB/2023-07-03/2023-07-10/,671.38,1.0
Assuão,Egito,1005,776.51,Várias companhias aéreas,ASW,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASW/2023-04-21/2023-04-25/,776.51,1.0
Rayong,Tailândia,2585,1366.74,Várias companhias aéreas,UTP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UTP/2023-04-23/2023-04-30/,1366.74,1.0
Crotone,Itália,1215,297.88,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,297.88,1.0
Kythira,Grécia,1040,367.97,Sky Express,KIT,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KIT/2023-07-19/2023-07-26/,367.97,1.0
Enfidha,Tunísia,1585,500.77,Várias companhias aéreas,NBE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-NBE/2023-04-25/2023-04-30/,500.77,1.0
Assiut,Egito,2025,756.23,Várias companhias aéreas,ATZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ATZ/2023-07-03/2023-07-10/,756.23,1.0
Caxias Do Sul,Brasil,2455,1241.31,Várias companhias aéreas,CXJ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CXJ/2023-04-30/2023-05-07/,1241.31,1.0
Ørland,Noruega,3035,607.75,Várias companhias aéreas,OLA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-13/2023-08-20/,607.75,1.0
Poitiers,França,1045,224.1,Várias companhias aéreas,PIS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-PIS/2023-07-20/2023-07-26/,224.1,1.0
Namsos,Noruega,2575,677.84,Várias companhias aéreas,OSY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-13/2023-08-20/,677.84,1.0
Vólos,Grécia,2455,624.35,Sky Express,VOL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VOL/2023-08-24/2023-08-29/,624.35,1.0
Samarcanda,Uzbequistão,1530,1919.14,Emirates,SKD,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SKD/2023-08-18/2023-08-24/,1919.14,1.0
Ocrida,Macedónia do Norte,345,730.4,Várias companhias aéreas,OHD,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-OHD/2023-07-05/2023-07-09/,730.4,1.0
Rorvik,Noruega,2690,675.07,Várias companhias aéreas,RVK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-13/2023-08-20/,675.07,1.0
Khasab,Omã,990,1081.77,Oman Air,KHS,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-KHS/2023-04-26/2023-04-30/,1081.77,1.0
Okayama,Japão,1395,1404.55,Várias companhias aéreas,OKJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-OKJ/2023-07-12/2023-07-18/,1404.55,1.0
Pemba,Moçambique,3280,1276.36,Várias companhias aéreas,POL,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-POL/2023-08-27/2023-09-03/,1276.36,1.0
Melinde,Quénia,2620,1470.95,Várias companhias aéreas,MYD,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MYD/2023-08-19/2023-08-26/,1470.95,1.0
Rarotonga,Ilhas Cook,3650,2587.75,Air New Zealand,RAR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAR/2023-04-30/2023-05-07/,2587.75,1.0
Kobe,Japão,1950,1114.97,Várias companhias aéreas,UKB,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-UKB/2023-10-30/2023-11-06/,1114.97,1.0
Pagadian,Filipinas,3540,1752.22,Várias companhias aéreas,PAG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-PAG/2023-07-24/2023-07-30/,1752.22,1.0
Blenheim,Nova Zelândia,2800,2722.4,Singapore Airlines,BHE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BHE/2023-07-10/2023-07-17/,2722.4,1.0
Sihanoukville,Cambodja,2355,1310.48,Várias companhias aéreas,KOS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KOS/2023-07-17/2023-07-24/,1310.48,1.0
Antsiranana,Madagáscar,1375,2534.27,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2534.27,1.0
Mahajanga,Madagáscar,1390,2513.98,Várias companhias aéreas,MJN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MJN/2023-07-03/2023-07-10/,2513.98,1.0
Invercargill,Nova Zelândia,2755,2790.64,Várias companhias aéreas,IVC,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-IVC/2023-05-01/2023-05-08/,2790.64,1.0
Mossoró,Brasil,2230,3012.9,Várias companhias aéreas,MVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MVF/2023-05-02/2023-05-09/,3012.9,1.0
Suva,Fiji,2160,3725.77,Várias companhias aéreas,SUV,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SUV/2023-04-03/2023-04-09/,3725.77,1.0
Hiroshima,Japão,2750,15793.94,United Airlines,HIJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-HIJ/2023-07-12/2023-07-18/,15793.94,1.0
