City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,290,190.13,Várias companhias aéreas,RMF,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-08/2023-06-13/,190.13,1.0
Wenzhou,China,1870,1082.03,Várias companhias aéreas,WNZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-01/,1082.03,1.0
Ítaca,Estados Unidos,2062,832.26,United Airlines,ITH,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-ITH/2023-07-19/2023-07-24/,832.26,1.0
Karpathos,Grécia,940,191.99,Várias companhias aéreas,AOK,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-AOK/2023-09-07/2023-09-12/,191.99,1.0
São Pedro,Cabo Verde,1945,1398.91,Várias companhias aéreas,VXE,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-VXE/2023-05-29/2023-06-03/,1398.91,1.0
Bacau,Roménia,1465,199.45,Várias companhias aéreas,BCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-26/,199.45,1.0
Porto Santo,Portugal,1335,371.87,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PXO/2023-07-01/2023-07-08/,371.87,1.0
Springfield,Estados Unidos,2505,1103.47,Air Canada,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SFY/2023-07-15/2023-07-22/,1103.47,1.0
Reus,Espanha,1140,232.07,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-10/,232.07,1.0
Balikpapan,Indonésia,1935,924.53,Várias companhias aéreas,BPN,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-BPN/2023-10-25/2023-11-01/,924.53,1.0
Horta,Portugal,900,703.65,Azores Airlines,HOR,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-18/,703.65,1.0
Montgomery,Estados Unidos,2040,979.52,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,979.52,1.0
Régio da Calábria,Itália,1745,292.65,Várias companhias aéreas,REG,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-REG/2023-09-08/2023-09-15/,292.65,1.0
Naxos,Grécia,1415,394.23,Sky Express,JNX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-JNX/2023-09-03/2023-09-10/,394.23,1.0
Mitilene,Grécia,925,344.84,Várias companhias aéreas,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,344.84,1.0
Dakhla,Sara Ocidental,940,550.81,Royal Air Maroc,VIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VIL/2023-07-02/2023-07-09/,550.81,1.0
Asmara,Eritreia,760,711.11,Ethiopian Air,ASM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASM/2023-06-08/2023-06-15/,711.11,1.0
Freeport,Bahamas,2309,1055.94,Várias companhias aéreas,FPO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FPO/2023-08-22/2023-08-29/,1055.94,1.0
Calvi,França,1380,300.1,Várias companhias aéreas,CLY,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CLY/2023-06-25/2023-07-02/,300.1,1.0
Vitória,Espanha,1315,166.83,Ryanair,VIT,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-07-01/,166.83,1.0
Nevşehir,Turquia,790,465.99,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,465.99,1.0
Ostrava,República Checa,1105,229.27,LOT,OSR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-OSR/2023-07-24/2023-07-28/,229.27,1.0
Perugia,Itália,715,1115.59,Várias companhias aéreas,PEG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-03/,1115.59,1.0
Rimini,Itália,1490,234.86,Várias companhias aéreas,RMI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-RMI/2023-08-20/2023-08-27/,234.86,1.0
Longyearbyen,Noruega,1200,421.26,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,421.26,1.0
Pamplona,Espanha,415,493.95,Iberia,PNA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PNA/2023-05-27/2023-05-31/,493.95,1.0
Oulu,Finlândia,1125,528.44,Finnair,OUL,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-OUL/2023-07-03/2023-07-09/,528.44,1.0
Paleochori,Grécia,1430,527.51,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-14/,527.51,1.0
Rabil,Cabo Verde,2310,1041.03,Várias companhias aéreas,BVC,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-06-01/2023-06-07/,1041.03,1.0
Jibuti,Djibuti,1580,819.22,Turkish Airlines,JIB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIB/2023-06-24/2023-07-01/,819.22,1.0
Castletown,Ilha de Man,685,257.23,Várias companhias aéreas,IOM,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-10/,257.23,1.0
Enfidha,Tunísia,1475,503.27,Várias companhias aéreas,NBE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-11/,503.27,1.0
Cavala,Grécia,1555,288.92,Aegean Airlines,KVA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-KVA/2023-06-29/2023-07-05/,288.92,1.0
Ushuaia,Argentina,3415,2040.11,Várias companhias aéreas,USH,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-USH/2023-08-29/2023-09-04/,2040.11,1.0
Knock,Irlanda,920,152.85,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOC/2023-06-15/2023-06-22/,152.85,1.0
Duchambé,Tajiquistão,1535,966.47,Emirates,DYU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DYU/2023-06-05/2023-06-12/,966.47,1.0
Clermont-Ferrand,França,835,298.24,Air France,CFE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-CFE/2023-05-28/2023-06-02/,298.24,1.0
Kuala Terengganu,Malásia,1530,942.24,Qatar Airways,TGG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TGG/2023-05-26/2023-06-02/,942.24,1.0
Baltra,Equador,2763,1389.59,Várias companhias aéreas,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-GPS/2024-03-11/2024-03-17/,1389.59,1.0
Lodz,Polónia,1420,416.6,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,416.6,1.0
Ancona,Itália,860,339.25,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-05/,339.25,1.0
Cochabamba,Bolívia,2320,1949.71,Várias companhias aéreas,CBB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CBB/2023-06-24/2023-07-01/,1949.71,1.0
Samarcanda,Uzbequistão,1380,1173.37,Várias companhias aéreas,SKD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SKD/2023-09-02/2023-09-09/,1173.37,1.0
Tetuão,Marrocos,1450,744.66,Várias companhias aéreas,TTU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TTU/2023-08-12/2023-08-19/,744.66,1.0
Linkoping,Suécia,1620,388.64,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,388.64,1.0
Paramaribo,Suriname,1350,1778.22,KLM,PBM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PBM/2023-07-10/2023-07-15/,1778.22,1.0
Craiova,Roménia,440,330.86,Várias companhias aéreas,CRA,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CRA/2023-07-07/2023-07-13/,330.86,1.0
Chiang Rai,Tailândia,1335,804.3,Várias companhias aéreas,CEI,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CEI/2023-09-14/2023-09-21/,804.3,1.0
Gibraltar,Gibraltar,790,419.4,easyJet,GIB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GIB/2023-08-14/2023-08-21/,419.4,1.0
Nis,Sérvia,1725,182.67,Várias companhias aéreas,INI,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-INI/2023-06-07/2023-06-11/,182.67,1.0
Chengdu,China,1420,1610.47,Várias companhias aéreas,TFU,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-26/2023-08-01/,1610.47,1.0
Cozumel,México,2018,1923.61,American Airlines,CZM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-17/,1923.61,1.0
Lafayette,Estados Unidos,1996,1250.72,American Airlines,LFT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LFT/2023-06-23/2023-06-30/,1250.72,1.0
Nouakchott,Mauritânia,1840,558.26,Turkish Airlines,NKC,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-NKC/2023-11-07/2023-11-11/,558.26,1.0
Patras,Grécia,810,501.41,Várias companhias aéreas,GPA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GPA/2023-06-20/2023-06-27/,501.41,1.0
Tegucigalpa,Honduras,2260,1794.07,Várias companhias aéreas,TGU,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TGU/2023-07-10/2023-07-17/,1794.07,1.0
Pantelária,Itália,730,190.13,Várias companhias aéreas,PNL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PNL/2023-06-18/2023-06-25/,190.13,1.0
Sitia,Grécia,2920,309.42,Aegean Airlines,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-JSH/2023-09-04/2023-09-10/,309.42,1.0
Leknes,Noruega,2415,420.33,Várias companhias aéreas,LKN,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-LKN/2023-09-13/2023-09-17/,420.33,1.0
Hohhot,China,2005,1262.84,Várias companhias aéreas,HET,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-HET/2023-11-10/2023-11-17/,1262.84,1.0
Mont Lubin,Maurícia,1490,1065.26,Air Mauritius,RRG,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RRG/2023-06-30/2023-07-07/,1065.26,1.0
Crotone,Itália,1325,318.74,Várias companhias aéreas,CRV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-17/,318.74,1.0
Nosy Be,Madagáscar,1990,1407.29,Várias companhias aéreas,NOS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NOS/2023-06-25/2023-07-02/,1407.29,1.0
San Sebastián de la Gomera,Espanha,1325,373.73,Várias companhias aéreas,GMZ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-GMZ/2023-08-30/2023-09-03/,373.73,1.0
Rayong,Tailândia,1575,1134.22,Várias companhias aéreas,UTP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-23/2023-07-30/,1134.22,1.0
Aktau,Cazaquistão,685,677.55,Azerbaijan Airlines,SCO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SCO/2023-09-23/2023-09-29/,677.55,1.0
Parthéni,Grécia,890,466.93,Várias companhias aéreas,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,466.93,1.0
Oostende,Bélgica,1744,494.89,Várias companhias aéreas,OST,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OST/2023-06-01/2023-06-05/,494.89,1.0
Astypálaia,Grécia,1030,416.6,Várias companhias aéreas,JTY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JTY/2023-08-28/2023-09-04/,416.6,1.0
Ilha do Pico,Portugal,905,741.86,Azores Airlines,PIX,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-PIX/2023-08-15/2023-08-19/,741.86,1.0
Lhasa,China,2415,1626.31,Várias companhias aéreas,LXA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LXA/2023-06-24/2023-07-01/,1626.31,1.0
Tokushima,Japão,1360,1129.56,Várias companhias aéreas,TKS,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-TKS/2023-10-24/2023-10-31/,1129.56,1.0
Shirahama,Japão,1900,1387.72,Japan Airlines,SHM,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-SHM/2023-10-23/2023-10-29/,1387.72,1.0
Alta,Noruega,1825,354.16,Várias companhias aéreas,ALF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-ALF/2023-09-09/2023-09-16/,354.16,1.0
Melinde,Quénia,2715,1340.19,Várias companhias aéreas,MYD,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MYD/2023-05-27/2023-06-03/,1340.19,1.0
Bolzano,Itália,1295,566.65,Várias companhias aéreas,BZO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BZO/2023-08-16/2023-08-20/,566.65,1.0
Yanbu,Arábia Saudita,1560,493.02,Várias companhias aéreas,YNB,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-YNB/2023-06-14/2023-06-18/,493.02,1.0
Kálymnos,Grécia,1420,478.11,Sky Express,JKL,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-JKL/2023-09-06/2023-09-12/,478.11,1.0
Ioánnina,Grécia,520,399.82,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-IOA/2023-05-26/2023-06-02/,399.82,1.0
Asahikawa,Japão,2440,1054.07,Qatar Airways,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1054.07,1.0
Kuopio,Finlândia,945,356.02,Várias companhias aéreas,KUO,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-08/,356.02,1.0
Malabo,Guiné Equatorial,975,693.4,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.4,1.0
Alexandroupolis Dimokritos,Grécia,835,240.46,Várias companhias aéreas,AXD,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AXD/2023-06-14/2023-06-21/,240.46,1.0
Moroni,Comores,905,982.31,Ethiopian Air,HAH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-HAH/2023-06-24/2023-07-01/,982.31,1.0
Presidente Prudente,Brasil,3495,1448.3,Várias companhias aéreas,PPB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PPB/2023-06-25/2023-07-02/,1448.3,1.0
La Romana,República Dominicana,580,866.75,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,866.75,1.0
Urgench,Uzbequistão,1035,1278.68,Várias companhias aéreas,UGC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-18/,1278.68,1.0
Bandar Seri Begawan,Brunei,2180,1937.59,SWISS,BWN,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-22/2023-08-28/,1937.59,1.0
Vólos,Grécia,805,686.87,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,686.87,1.0
San Cristobal,Equador,2723,1355.1,Várias companhias aéreas,SCY,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-SCY/2024-03-11/2024-03-17/,1355.1,1.0
Port Moresby,Papua Nova Guiné,2800,2123.99,Várias companhias aéreas,POM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-POM/2023-07-15/2023-07-22/,2123.99,1.0
Foggia,Itália,105,146.33,Belle Air Europe,FOG,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FOG/2023-08-18/2023-08-25/,146.33,1.0
Svolvær,Noruega,2455,697.13,Várias companhias aéreas,SVJ,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SVJ/2023-07-23/2023-07-30/,697.13,1.0
Aomori,Japão,2010,1048.48,Qatar Airways,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1048.48,1.0
Batam,Indonésia,2290,1450.17,Várias companhias aéreas,BTH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BTH/2023-07-02/2023-07-07/,1450.17,1.0
Sfax,Tunísia,2690,2296.4,Várias companhias aéreas,SFA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SFA/2023-06-25/2023-07-02/,2296.4,1.0
Jinhua,China,2835,1215.31,Várias companhias aéreas,YIW,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-YIW/2023-10-15/2023-10-20/,1215.31,1.0
Quios,Grécia,515,295.44,Aegean Airlines,JKH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JKH/2023-09-02/2023-09-09/,295.44,1.0
Kobe,Japão,2520,1690.62,Várias companhias aéreas,UKB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-UKB/2023-06-25/2023-07-02/,1690.62,1.0
Nantong,China,1190,1647.75,Várias companhias aéreas,NTG,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-NTG/2023-07-10/2023-07-14/,1647.75,1.0
Mostar,Bósnia-Herzegóvina,2750,414.74,Várias companhias aéreas,OMO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OMO/2023-07-03/2023-07-10/,414.74,1.0
Târgu Mureş,Roménia,1540,236.73,Várias companhias aéreas,TGM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TGM/2023-06-12/2023-06-19/,236.73,1.0
Isle of Benbecula,Reino Unido,2285,457.61,Várias companhias aéreas,BEB,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-BEB/2023-07-05/2023-07-11/,457.61,1.0
Al ‘Ulá,Arábia Saudita,1355,280.53,Várias companhias aéreas,ULH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ULH/2023-06-14/2023-06-18/,280.53,1.0
Radom,Polónia,850,230.2,Várias companhias aéreas,RDO,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RDO/2023-06-06/2023-06-11/,230.2,1.0
Lampang,Tailândia,1850,719.49,Várias companhias aéreas,LPT,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LPT/2023-09-14/2023-09-21/,719.49,1.0
Condado de Derry,Reino Unido,850,622.57,British Airways,LDY,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-LDY/2023-08-06/2023-08-12/,622.57,1.0
Nuuk,Gronelândia,2245,1118.38,Icelandair,GOH,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GOH/2024-03-12/2024-03-19/,1118.38,1.0
Van,Turquia,1010,584.36,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,584.36,1.0
