City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Armênia,Colômbia,970,1115.06,Avianca,AXM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AXM/2023-03-17/2023-03-24/,1115.06,1.0
Torreón,México,1915,912.58,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,912.58,1.0
Castries,Santa Lúcia,2170,1337.32,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1337.32,1.0
Haugesund,Noruega,1790,472.77,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,472.77,1.0
Caen,França,785,477.48,Air France,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CFR/2023-04-06/2023-04-13/,477.48,1.0
Rimini,Itália,1055,355.99,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,355.99,1.0
Saarbrucken,Alemanha,1605,369.18,Várias companhias aéreas,SCN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SCN/2023-06-16/2023-06-20/,369.18,1.0
Tarapoto,Perú,1365,1349.56,LATAM Airlines,TPP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TPP/2023-03-12/2023-03-19/,1349.56,1.0
Chiclayo,Perú,1375,1423.96,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1423.96,1.0
Santa Maria Huatulco,México,2056,2255.54,Aeromexico,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2255.54,1.0
Puebla,México,3638,2304.52,United Airlines,PBC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-19/2023-03-24/,2304.52,1.0
Tuzla,Bósnia-Herzegóvina,1190,132.79,Várias companhias aéreas,TZL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZL/2023-06-13/2023-06-17/,132.79,1.0
Saint Peter,Jersey,1360,231.68,Várias companhias aéreas,JER,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-JER/2023-04-08/2023-04-15/,231.68,1.0
Tours,França,655,191.18,Ryanair,TUF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TUF/2023-03-24/2023-03-31/,191.18,1.0
Cotonou,Benin,780,665.84,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,665.84,1.0
Puerto Iguazú,Argentina,1425,1679.18,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1679.18,1.0
Maseru,Lesoto,1525,1394.77,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1394.77,1.0
Evansville,Estados Unidos,1741,921.06,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,921.06,1.0
Nis,Sérvia,1605,320.21,Várias companhias aéreas,INI,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-INI/2023-03-29/2023-04-02/,320.21,1.0
Pescara,Itália,460,225.09,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,225.09,1.0
Tegucigalpa,Honduras,2125,1640.57,Várias companhias aéreas,TGU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TGU/2023-04-09/2023-04-16/,1640.57,1.0
Tetuão,Marrocos,1215,75.35,Várias companhias aéreas,TTU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-TTU/2023-04-17/2023-04-21/,75.35,1.0
Horta,Portugal,2065,240.16,Várias companhias aéreas,HOR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-HOR/2023-05-04/2023-05-08/,240.16,1.0
Punta Arenas,Chile,1860,1353.33,Várias companhias aéreas,PUQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-02/2023-10-07/,1353.33,1.0
Nevşehir,Turquia,1170,463.36,Turkish Airlines,NAV,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NAV/2023-04-17/2023-04-21/,463.36,1.0
Ilha do Pico,Portugal,865,282.54,Azores Airlines,PIX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIX/2023-06-10/2023-06-17/,282.54,1.0
Skýros,Grécia,1580,402.14,Aegean Airlines,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SKU/2023-06-12/2023-06-16/,402.14,1.0
Chiang Rai,Tailândia,1790,959.67,Várias companhias aéreas,CEI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CEI/2023-09-07/2023-09-14/,959.67,1.0
Longyearbyen,Noruega,2740,565.07,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,565.07,1.0
Al Hoceima,Marrocos,2655,445.46,Várias companhias aéreas,AHU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-17/2023-04-21/,445.46,1.0
Grenoble,França,380,1374.99,British Airways,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,1374.99,1.0
San Sebastián de la Gomera,Espanha,2070,651.71,Iberia,GMZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-17/,651.71,1.0
Castellón de la Plana,Espanha,75,58.39,Iberia,CDT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CDT/2023-05-01/2023-05-08/,58.39,1.0
São Pedro,Cabo Verde,530,753.42,TAP AIR PORTUGAL,VXE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-VXE/2023-09-11/2023-09-15/,753.42,1.0
Puerto Limón,Costa Rica,1865,1735.69,Várias companhias aéreas,LIO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-20/2023-03-25/,1735.69,1.0
Libreville,Gabão,1270,1266.69,Várias companhias aéreas,LBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LBV/2023-04-08/2023-04-15/,1266.69,1.0
Metz,França,470,1183.81,Várias companhias aéreas,ETZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ETZ/2023-03-24/2023-03-29/,1183.81,1.0
Limoges,França,595,255.22,Ryanair,LIG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LIG/2023-03-11/2023-03-18/,255.22,1.0
Manta,Equador,1183,1243.14,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1243.14,1.0
Lilongwe,Malaui,1750,1194.17,Kenya Airways,LLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LLW/2023-04-08/2023-04-15/,1194.17,1.0
Cajamarca,Perú,2835,1017.12,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1017.12,1.0
Kittilä,Finlândia,730,449.23,Finnair,KTT,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-KTT/2023-12-20/2023-12-26/,449.23,1.0
Wenzhou,China,1805,1310.95,Várias companhias aéreas,WNZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-WNZ/2023-04-10/2023-04-17/,1310.95,1.0
Crotone,Itália,875,661.13,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,661.13,1.0
Naxos,Grécia,510,1188.52,Aegean Airlines,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,1188.52,1.0
Vaasa,Finlândia,1610,416.27,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,416.27,1.0
Valverde,Espanha,1515,230.74,Várias companhias aéreas,VDE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-VDE/2023-04-10/2023-04-17/,230.74,1.0
Errachidia,Marrocos,615,341.87,Royal Air Maroc,ERH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ERH/2023-06-19/2023-06-23/,341.87,1.0
Melilla,Espanha,355,174.23,Iberia,MLN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-26/,174.23,1.0
Tindouf,Argélia,1315,527.4,Várias companhias aéreas,TIN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-19/,527.4,1.0
Brazavile,República do Congo,1355,1035.01,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1035.01,1.0
Denizli,Turquia,2345,431.34,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,431.34,1.0
Assiut,Egito,2595,682.79,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,682.79,1.0
Ivalo,Finlândia,1225,494.43,Finnair,IVL,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-IVL/2023-12-20/2023-12-26/,494.43,1.0
Malabo,Guiné Equatorial,1295,882.44,Várias companhias aéreas,SSG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-09/2023-04-16/,882.44,1.0
San Cristobal,Equador,3309,1367.46,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1367.46,1.0
Tanjung Pinang,Indonésia,2315,1372.16,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1372.16,1.0
Dunedin,Nova Zelândia,3315,2339.36,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2339.36,1.0
Hermópolis,Grécia,2220,756.25,Várias companhias aéreas,JSY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JSY/2023-07-17/2023-07-21/,756.25,1.0
La Seu d'Urgell,Espanha,100,221.32,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,221.32,1.0
Pamplona,Espanha,40,2217.87,Delta,PNA,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PNA/2023-10-11/2023-10-15/,2217.87,1.0
San Miguel de Tucumán,Argentina,2370,1538.86,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1538.86,1.0
Ningbo,China,1875,1193.23,Várias companhias aéreas,NGB,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NGB/2023-04-30/2023-05-04/,1193.23,1.0
El Aiune,Sara Ocidental,1325,336.22,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,336.22,1.0
Yibin,China,2505,1129.19,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1129.19,1.0
Sohag,Egito,2830,611.21,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,611.21,1.0
Logroño,Espanha,55,146.92,Vueling,RJL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RJL/2023-04-12/2023-04-18/,146.92,1.0
Wuhu,China,3805,1444.68,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1444.68,1.0
Bergerac,França,1665,1019.94,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1019.94,1.0
Santa Cruz das Flores,Portugal,2150,304.2,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,304.2,1.0
Laramie,Estados Unidos,2262,867.38,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,867.38,1.0
Velas,Portugal,1175,308.91,Várias companhias aéreas,SJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SJZ/2023-05-03/2023-05-07/,308.91,1.0
Târgu Mureş,Roménia,1540,418.15,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,418.15,1.0
Badajoz,Espanha,1790,782.62,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,782.62,1.0
Beaumont,Estados Unidos,2171,844.77,American Airlines,BPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BPT/2023-03-13/2023-03-20/,844.77,1.0
Addu City,Maldivas,2300,768.49,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,768.49,1.0
Condado de Derry,Reino Unido,1355,369.18,Várias companhias aéreas,LDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDY/2023-04-28/2023-05-02/,369.18,1.0
Sitia,Grécia,1685,420.98,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,420.98,1.0
Parma,Itália,3065,349.4,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,349.4,1.0
Foggia,Itália,915,500.08,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,500.08,1.0
Mar del Plata,Argentina,1560,2038.0,Várias companhias aéreas,MDQ,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MDQ/2023-03-21/2023-03-25/,2038.0,1.0
Xining,China,3240,2130.29,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2130.29,1.0
Rarotonga,Ilhas Cook,3815,3307.5,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3307.5,1.0
Tarija,Bolívia,2085,3390.38,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3390.38,1.0
Hamilton,Nova Zelândia,2210,2654.85,Várias companhias aéreas,HLZ,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-HLZ/2024-02-22/2024-02-29/,2654.85,1.0
Kobe,Japão,3015,3289.61,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3289.61,1.0
Cayman Brac,Ilhas Cayman,1250,4051.5,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4051.5,1.0
Majuro,Ilhas Marshall,3705,7710.28,Várias companhias aéreas,MAJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAJ/2023-08-11/2023-08-18/,7710.28,1.0
