City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kahului,Estados Unidos,1485,1146.31,Air Canada,OGG,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-OGG/2023-08-30/2023-09-06/,1146.31,1
Jazan,Arábia Saudita,1565,533.97,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,533.97,1
Milwaukee,Estados Unidos,1898,1089.81,Várias companhias aéreas,MKE,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MKE/2023-07-26/2023-07-31/,1089.81,1
Osijek,Croácia,1880,496.61,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,496.61,1
Kuopio,Finlândia,410,515.75,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,515.75,1
Pereira,Colômbia,1004,872.94,Avianca,PEI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PEI/2023-06-08/2023-06-15/,872.94,1
Kittilä,Finlândia,1180,533.06,Finnair,KTT,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-12/,533.06,1
Daytona Beach,Estados Unidos,1948,651.52,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,651.52,1
Sfax,Tunísia,2500,554.93,Várias companhias aéreas,SFA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SFA/2023-05-13/2023-05-20/,554.93,1
Naxos,Grécia,650,551.29,Várias companhias aéreas,JNX,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-28/,551.29,1
Hamilton,Canadá,1505,592.29,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,592.29,1
Pori,Finlândia,610,525.77,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,525.77,1
Tijuana,México,1945,982.29,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,982.29,1
Nouakchott,Mauritânia,825,563.13,Royal Air Maroc,NKC,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-16/,563.13,1
Curitiba,Brasil,1310,899.37,LATAM Airlines,CWB,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CWB/2023-05-25/2023-05-30/,899.37,1
Quebec,Canadá,1379,802.78,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,802.78,1
Barranquilla,Colômbia,1645,990.49,Iberia,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,990.49,1
Melbourne,Estados Unidos,1990,657.9,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,657.9,1
Colorado Springs,Estados Unidos,1241,768.16,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,768.16,1
Phnom Penh,Cambodja,1450,932.17,Qatar Airways,PNH,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PNH/2023-06-04/2023-06-10/,932.17,1
Belém,Brasil,925,776.36,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,776.36,1
Nicósia,Chipre,675,621.45,Turkish Airlines,ECN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-ECN/2023-07-17/2023-07-22/,621.45,1
Vaasa,Finlândia,400,567.69,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,567.69,1
Santa Marta,Colômbia,2252,908.48,LATAM Airlines,SMR,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-SMR/2023-09-05/2023-09-11/,908.48,1
Alexandria,Egito,850,699.81,Turkish Airlines,HBE,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-HBE/2023-06-30/2023-07-06/,699.81,1
Memphis,Estados Unidos,1858,1033.32,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1033.32,1
San Pedro,Honduras,2414,876.59,Várias companhias aéreas,SAP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SAP/2023-06-15/2023-06-22/,876.59,1
Burbank,Estados Unidos,1945,1046.07,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1046.07,1
Manaus,Brasil,2040,934.91,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,934.91,1
Santa Cruz das Flores,Portugal,945,588.65,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,588.65,1
Gizé,Egito,1050,790.94,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,790.94,1
Paleochori,Grécia,1050,595.94,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-19/,595.94,1
Santa Cruz da Graciosa,Portugal,1830,583.18,Várias companhias aéreas,GRW,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-13/,583.18,1
Columbia,Estados Unidos,1219,736.26,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,736.26,1
Huntsville,Estados Unidos,1727,722.59,Várias companhias aéreas,HSV,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-HSV/2023-10-21/2023-10-27/,722.59,1
Port Elizabeth,África do Sul,1560,908.48,Várias companhias aéreas,PLZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PLZ/2023-06-08/2023-06-15/,908.48,1
Mombaça,Quénia,2145,800.05,Várias companhias aéreas,MBA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MBA/2023-06-08/2023-06-15/,800.05,1
Santa Cruz da Serra,Bolívia,2495,1011.45,LATAM Airlines,VVI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-VVI/2023-06-16/2023-06-23/,1011.45,1
Aguadilla,Porto Rico,3165,862.01,United Airlines,BQN,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BQN/2023-08-28/2023-09-02/,862.01,1
Yanbu,Arábia Saudita,1605,602.31,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,602.31,1
Cuzco,Perú,2075,892.99,LATAM Airlines,CUZ,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CUZ/2023-11-13/2023-11-20/,892.99,1
Bucaramanga,Colômbia,1964,879.32,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,879.32,1
Penang,Malásia,2210,962.24,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,962.24,1
Vaxjo,Suécia,1895,644.23,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,644.23,1
Richmond,Estados Unidos,1062,1189.13,Lufthansa,RIC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RIC/2023-06-09/2023-06-16/,1189.13,1
Bozeman,Estados Unidos,1405,1046.07,KLM,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-02/2023-06-09/,1046.07,1
Tuxtla Gutiérrez,México,2140,662.45,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,662.45,1
Arusha,Tanzânia,2210,769.98,Qatar Airways,JRO,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-JRO/2023-10-03/2023-10-10/,769.98,1
Duala,Camarões,1145,754.49,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,754.49,1
Porto de Espanha,Trinidad e Tobago,2077,1120.79,American Airlines,POS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-POS/2023-06-09/2023-06-16/,1120.79,1
Okinawa,Japão,2030,1244.72,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1244.72,1
Midland,Estados Unidos,1125,725.33,Várias companhias aéreas,MAF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAF/2023-05-16/2023-05-23/,725.33,1
Condado de Derry,Reino Unido,1195,643.32,British Airways,LDY,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-LDY/2023-12-23/2023-12-27/,643.32,1
Antananarivo,Madagáscar,1555,920.33,Turkish Airlines,TNR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-22/,920.33,1
León,México,1318,887.52,American Airlines,BJX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-04/2023-06-11/,887.52,1
Taif,Arábia Saudita,1330,708.02,Várias companhias aéreas,TIF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TIF/2023-11-20/2023-11-26/,708.02,1
Charleston,Estados Unidos,1252,757.22,British Airways,CRW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRW/2023-06-08/2023-06-15/,757.22,1
Sydney,Canadá,2045,706.19,Air Canada,YQY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YQY/2023-06-06/2023-06-13/,706.19,1
Lusaka,Zâmbia,1215,906.66,Várias companhias aéreas,LUN,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-LUN/2023-11-07/2023-11-11/,906.66,1
Maputo,Moçambique,1305,927.62,Turkish Airlines,MPM,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-25/2023-05-31/,927.62,1
Assuão,Egito,1715,687.97,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,687.97,1
João Pessoa,Brasil,2140,903.93,LATAM Airlines,JPA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-11/2023-07-16/,903.93,1
Puerto Vallarta,México,1015,1197.33,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1197.33,1
Montgomery,Estados Unidos,1061,746.29,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,746.29,1
Ulã Bator,Mongólia,1750,975.91,Várias companhias aéreas,UBN,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UBN/2023-10-19/2023-10-25/,975.91,1
Willemstad,Curaçao,1535,873.86,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,873.86,1
Querétaro,México,3275,837.41,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,837.41,1
Puebla,México,2408,763.6,United Airlines,PBC,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-PBC/2024-01-22/2024-01-29/,763.6,1
Palmas,Brasil,3025,764.51,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.51,1
Exeter,Reino Unido,1085,769.07,British Airways,EXT,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-EXT/2023-06-14/2023-06-19/,769.07,1
Mérida,México,2265,891.17,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,891.17,1
Krabi,Tailândia,1785,879.32,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,879.32,1
Kinshasa,República Democrática do Congo,730,798.22,Várias companhias aéreas,FIH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-25/,798.22,1
Rabil,Cabo Verde,2520,749.02,Várias companhias aéreas,BVC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-17/,749.02,1
Saint George.s,Granada,1980,906.66,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,906.66,1
Oranjestad,Aruba,1380,1204.62,Avianca,AUA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AUA/2023-08-18/2023-08-25/,1204.62,1
Almaty,Cazaquistão,1400,928.53,Lufthansa,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-08/2023-06-15/,928.53,1
Panama City,Estados Unidos,1847,935.82,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,935.82,1
Montrose,Estados Unidos,1657,774.53,Iberia,MTJ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-MTJ/2023-05-19/2023-05-23/,774.53,1
Chiang Mai,Tailândia,2525,1181.84,Finnair,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1181.84,1
Iaundé,Camarões,870,800.05,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,800.05,1
Springfield,Estados Unidos,1257,785.47,British Airways,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SFY/2023-06-08/2023-06-15/,785.47,1
Jouf,Arábia Saudita,1580,729.88,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,729.88,1
Samarcanda,Uzbequistão,1940,826.47,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,826.47,1
Veracruz,México,1765,862.92,Iberia,VER,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-VER/2023-06-07/2023-06-14/,862.92,1
São Pedro,Cabo Verde,845,829.21,Várias companhias aéreas,VXE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-02/2023-07-08/,829.21,1
Boise,Estados Unidos,2130,1336.75,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1336.75,1
Yuma,Estados Unidos,1125,808.25,American Airlines,YUM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YUM/2023-06-07/2023-06-14/,808.25,1
Shenzhen,China,1325,897.55,Várias companhias aéreas,SZX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-SZX/2023-06-23/2023-06-29/,897.55,1
La Paz,Bolívia,1941,964.98,LATAM Airlines,LPB,2023-11-29,2023-12-04,http://kayak.com/flights/MAD-LPB/2023-11-29/2023-12-04/,964.98,1
Cúcuta,Colômbia,984,1005.07,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1005.07,1
Providenciales,Ilhas Turcas e Caicos,1545,1030.58,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1030.58,1
Siālkot,Paquistão,1505,919.42,Iberia,SKT,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SKT/2023-06-30/2023-07-05/,919.42,1
Santarém,Brasil,2740,822.83,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,822.83,1
Lomé,Togo,1150,871.12,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,871.12,1
Saint John,Canadá,2032,827.38,Várias companhias aéreas,YSJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-YSJ/2023-06-06/2023-06-11/,827.38,1
Caiena,Guiana Francesa,1465,834.67,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,834.67,1
Vientiane,Laos,3655,983.2,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,983.2,1
Hangzhou,China,1335,916.68,Várias companhias aéreas,HGH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-HGH/2023-06-08/2023-06-14/,916.68,1
Sohag,Egito,1855,815.54,Várias companhias aéreas,HMB,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-14/,815.54,1
Maceió,Brasil,2300,1072.5,LATAM Airlines,MCZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MCZ/2023-06-09/2023-06-16/,1072.5,1
Newport News,Estados Unidos,1710,890.26,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,890.26,1
Abbotsford,Canadá,1895,914.86,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,914.86,1
Chengdu,China,1385,899.37,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,899.37,1
Gainesville,Estados Unidos,1188,926.71,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,926.71,1
Wilmington,Estados Unidos,931,1013.27,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.27,1
Aqaba,Jordânia,1040,883.88,Várias companhias aéreas,AQJ,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-AQJ/2023-08-20/2023-08-26/,883.88,1
Mendoza,Argentina,2020,1077.06,Várias companhias aéreas,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1077.06,1
Goiânia,Brasil,2850,1149.04,Várias companhias aéreas,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1149.04,1
Niamey,Níger,515,872.94,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,872.94,1
San Andrés,Colômbia,2541,1174.55,Várias companhias aéreas,ADZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ADZ/2023-05-11/2023-05-18/,1174.55,1
Brazavile,República do Congo,730,868.39,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,868.39,1
Ilhéus,Brasil,2325,927.62,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,927.62,1
Bloemfontein,África do Sul,2760,1037.87,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1037.87,1
Key West,Estados Unidos,869,1095.28,American Airlines,EYW,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-EYW/2023-12-30/2024-01-04/,1095.28,1
Agra,Índia,1510,895.72,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,895.72,1
St John's,Canadá,2025,1047.9,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1047.9,1
Cotonou,Benin,2280,908.48,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,908.48,1
Natal,Brasil,2140,1077.97,LATAM Airlines,NAT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-NAT/2023-07-11/2023-07-16/,1077.97,1
Kailua-Kona,Estados Unidos,2720,1269.32,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1269.32,1
New Bern,Estados Unidos,1835,888.43,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,888.43,1
Ibagué,Colômbia,2331,913.04,Várias companhias aéreas,IBE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IBE/2023-05-26/2023-06-02/,913.04,1
Palm Springs,Estados Unidos,2213,1297.57,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1297.57,1
Bismarck,Estados Unidos,1522,936.73,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,936.73,1
Pasto,Colômbia,1355,1001.42,Várias companhias aéreas,PSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PSO/2023-05-30/2023-06-06/,1001.42,1
Tapachula,México,1920,931.26,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,931.26,1
Kuantan,Malásia,1495,897.55,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,897.55,1
Tamuning,Guam,3155,1602.82,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1602.82,1
Fairbanks,Estados Unidos,3098,1075.23,United Airlines,FAI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-10/,1075.23,1
Malabo,Guiné Equatorial,1005,946.75,Lufthansa,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-26/,946.75,1
Petrolina,Brasil,2595,968.62,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,968.62,1
Everett,Estados Unidos,2059,1037.87,Várias companhias aéreas,PAE,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-04/2023-09-09/,1037.87,1
Ushuaia,Argentina,1690,974.09,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,974.09,1
Idaho Falls,Estados Unidos,2088,1009.63,American Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1009.63,1
Iquitos,Perú,2070,964.07,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,964.07,1
Ítaca,Estados Unidos,1905,966.8,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,966.8,1
Bissau,Guiné-Bissau,1745,961.33,Várias companhias aéreas,OXB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OXB/2023-06-09/2023-06-16/,961.33,1
Bucara,Uzbequistão,3200,934.91,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,934.91,1
Appleton,Estados Unidos,1080,1016.0,Companhia aérea não revelada,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,1016.0,1
Karup,Dinamarca,735,921.24,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,921.24,1
Xian,China,2240,1005.98,Várias companhias aéreas,XIY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XIY/2023-06-08/2023-06-15/,1005.98,1
Córdova,Argentina,3371,1155.42,LATAM Airlines,COR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-COR/2023-06-09/2023-06-16/,1155.42,1
Adelaide,Austrália,1985,1450.65,Turkish Airlines,ADL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-08/2023-06-13/,1450.65,1
Cuenca,Equador,2685,1041.52,LATAM Airlines,CUE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUE/2023-06-09/2023-06-16/,1041.52,1
Catamarca,Argentina,1405,951.31,Aerolineas Argentinas,CTC,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CTC/2023-09-25/2023-10-02/,951.31,1
Greensboro,Estados Unidos,1185,1198.25,Aeromexico,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-26/,1198.25,1
Moroni,Comores,3420,990.49,Várias companhias aéreas,HAH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-27/,990.49,1
Foz do Iguaçu,Brasil,2030,1149.95,LATAM Airlines,IGU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGU/2023-05-11/2023-05-18/,1149.95,1
Mexicali,México,1959,1014.18,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1014.18,1
Xiamen,China,2355,1057.01,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1057.01,1
Jinan,China,3145,993.22,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,993.22,1
Chongqing,China,2305,1079.79,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKG/2023-06-09/2023-06-16/,1079.79,1
Providence,Estados Unidos,1116,1413.29,American Airlines,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1413.29,1
Armênia,Colômbia,2006,1067.94,Várias companhias aéreas,AXM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AXM/2023-05-31/2023-06-07/,1067.94,1
Florianópolis,Brasil,2285,1287.54,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1287.54,1
Dharamshala,Índia,1810,980.47,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,980.47,1
Acapulco,México,2105,1080.7,Iberia,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,1080.7,1
Vishakhapatnam,Índia,2825,1098.01,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1098.01,1
Assiut,Egito,1705,1003.25,Várias companhias aéreas,ATZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-14/,1003.25,1
Freetown,Serra Leoa,1230,1020.56,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1020.56,1
Jibuti,Djibuti,1650,1012.36,Várias companhias aéreas,JIB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JIB/2023-06-09/2023-06-16/,1012.36,1
Trujillo,Perú,2727,1057.92,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1057.92,1
