City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chengdu,China,3190,1453.66,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1453.66,1.0
Peoria,Estados Unidos,1088,799.23,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,799.23,1.0
Abuja,Nigéria,1450,810.52,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,810.52,1.0
Kutaisi,Geórgia,350,319.7,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,319.7,1.0
Langkawi,Malásia,2085,1284.41,Várias companhias aéreas,LGK,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LGK/2023-04-02/2023-04-09/,1284.41,1.0
Puerto Princesa,Filipinas,2495,1252.44,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPS/2023-05-21/2023-05-28/,1252.44,1.0
Whitehorse,Canadá,2224,2605.49,Air Canada,YXY,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YXY/2023-03-14/2023-03-20/,2605.49,1.0
Comox,Canadá,2385,1353.99,KLM,YQQ,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-YQQ/2023-04-23/2023-04-27/,1353.99,1.0
Chihuahua,México,2295,908.31,Várias companhias aéreas,CUU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CUU/2023-05-10/2023-05-17/,908.31,1.0
Acapulco,México,2372,1062.51,Aeromexico,ACA,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-ACA/2023-09-14/2023-09-20/,1062.51,1.0
Arequipa,Perú,930,967.54,Várias companhias aéreas,AQP,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AQP/2023-04-01/2023-04-08/,967.54,1.0
Bishkek,Quirguizistão,1925,740.94,Várias companhias aéreas,FRU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-FRU/2023-04-28/2023-05-05/,740.94,1.0
Hamilton,Canadá,1925,570.75,Várias companhias aéreas,YHM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-YHM/2023-09-08/2023-09-15/,570.75,1.0
Antuérpia,Bélgica,1645,555.7,Várias companhias aéreas,ANR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ANR/2023-06-28/2023-07-02/,555.7,1.0
Uberlândia,Brasil,2445,767.27,LATAM Airlines,UDI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-UDI/2023-04-02/2023-04-09/,767.27,1.0
Luxor,Egito,1900,534.08,Várias companhias aéreas,LXR,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-LXR/2023-09-08/2023-09-15/,534.08,1.0
Rosario,Argentina,2080,1670.86,Várias companhias aéreas,ROS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROS/2023-03-25/2023-04-01/,1670.86,1.0
Kayseri,Turquia,965,333.8,Pegasus Airlines,ASR,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASR/2023-09-04/2023-09-08/,333.8,1.0
Maun,Botsuana,1795,1278.77,Várias companhias aéreas,MUB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-MUB/2023-08-10/2023-08-17/,1278.77,1.0
Ulã Bator,Mongólia,1405,1018.32,Várias companhias aéreas,UBN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-UBN/2023-04-01/2023-04-08/,1018.32,1.0
Toulon,França,1495,563.23,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TLN/2023-05-17/2023-05-21/,563.23,1.0
Ålesund,Noruega,1270,254.82,Várias companhias aéreas,AES,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AES/2023-05-16/2023-05-20/,254.82,1.0
Cochabamba,Bolívia,1520,1172.52,Várias companhias aéreas,CBB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CBB/2023-04-03/2023-04-10/,1172.52,1.0
Sørvágur,Ilhas Faroe,1415,403.38,KLM,FAE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FAE/2023-08-01/2023-08-08/,403.38,1.0
Essaouira,Marrocos,125,46.08,Ryanair,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,46.08,1.0
Lampedusa,Itália,1405,377.05,Várias companhias aéreas,LMP,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LMP/2023-04-04/2023-04-09/,377.05,1.0
Londrina,Brasil,2410,1196.97,LATAM Airlines,LDB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LDB/2023-03-11/2023-03-18/,1196.97,1.0
Parikia,Grécia,1000,424.07,Várias companhias aéreas,PAS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PAS/2023-06-19/2023-06-24/,424.07,1.0
Inverness,Reino Unido,845,367.65,Várias companhias aéreas,INV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-INV/2023-03-31/2023-04-07/,367.65,1.0
Caen,França,1750,312.17,Várias companhias aéreas,CFR,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-CFR/2023-07-08/2023-07-14/,312.17,1.0
Perugia,Itália,1160,314.06,Várias companhias aéreas,PEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-01/2023-04-08/,314.06,1.0
Armênia,Colômbia,1867,1081.32,Avianca,AXM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-AXM/2023-04-03/2023-04-10/,1081.32,1.0
Conacri,Guiné,1175,744.7,Várias companhias aéreas,CKY,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-CKY/2023-03-11/2023-03-16/,744.7,1.0
Abbotsford,Canadá,2025,845.31,Várias companhias aéreas,YXX,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YXX/2023-06-21/2023-06-27/,845.31,1.0
Exeter,Reino Unido,1800,339.44,Várias companhias aéreas,EXT,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-EXT/2023-04-03/2023-04-10/,339.44,1.0
Hangzhou,China,2590,1081.32,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1081.32,1.0
Puerto Escondido,México,955,1020.2,Iberia,PXM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PXM/2023-04-24/2023-05-01/,1020.2,1.0
Maringá,Brasil,1950,1505.38,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MGF/2023-03-12/2023-03-19/,1505.38,1.0
Cuenca,Equador,2327,1051.23,LATAM Airlines,CUE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CUE/2023-04-02/2023-04-09/,1051.23,1.0
Aqaba,Jordânia,1460,595.2,SWISS,AQJ,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-AQJ/2023-03-08/2023-03-13/,595.2,1.0
Bodø,Noruega,1280,367.65,Várias companhias aéreas,BOO,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-BOO/2023-12-04/2023-12-09/,367.65,1.0
Xiamen,China,3030,897.02,China Southern,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,897.02,1.0
Lublin,Polónia,565,707.09,Ryanair,LUZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-10/,707.09,1.0
Nanjing,China,1390,1006.09,Várias companhias aéreas,NKG,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-21/2023-03-27/,1006.09,1.0
Kristiansand,Noruega,2300,357.31,Várias companhias aéreas,KRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-KRS/2023-07-22/2023-07-26/,357.31,1.0
Pescara,Itália,1510,236.01,Ryanair,PSR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PSR/2023-04-02/2023-04-09/,236.01,1.0
Adana,Turquia,1180,288.67,Várias companhias aéreas,ADA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADA/2023-05-24/2023-05-31/,288.67,1.0
Freeport,Bahamas,1941,1478.11,American Airlines,FPO,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-08/,1478.11,1.0
Ushuaia,Argentina,1520,1776.18,Aerolineas Argentinas,USH,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-USH/2023-04-03/2023-04-10/,1776.18,1.0
Rijeka,Croácia,2525,591.43,Lufthansa,RJK,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-RJK/2023-06-06/2023-06-11/,591.43,1.0
Evansville,Estados Unidos,1741,923.35,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,923.35,1.0
Gazipasa,Turquia,1720,454.16,Várias companhias aéreas,GZP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZP/2023-05-24/2023-05-31/,454.16,1.0
Rabil,Cabo Verde,1110,895.14,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.14,1.0
Lourdes,França,535,598.96,Várias companhias aéreas,LDE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LDE/2023-04-02/2023-04-09/,598.96,1.0
Brno,República Checa,1410,263.28,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-01/,263.28,1.0
Fucheu,China,2050,1529.82,Várias companhias aéreas,FOC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FOC/2023-05-15/2023-05-22/,1529.82,1.0
Puebla,México,1545,1775.23,Várias companhias aéreas,PBC,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-PBC/2023-03-16/2023-03-22/,1775.23,1.0
Marsa Alam,Egito,1425,511.51,Várias companhias aéreas,RMF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RMF/2023-05-20/2023-05-27/,511.51,1.0
Trujillo,Perú,930,948.74,Várias companhias aéreas,TRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRU/2023-04-01/2023-04-08/,948.74,1.0
Lajes,Portugal,1065,157.03,Várias companhias aéreas,TER,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TER/2023-03-17/2023-03-21/,157.03,1.0
Nicósia,Chipre,810,485.18,Pegasus Airlines,ECN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-08/,485.18,1.0
Torreón,México,1710,914.89,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,914.89,1.0
Grand'Anse Praslin,Seicheles,1070,1263.73,Várias companhias aéreas,PRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PRI/2023-06-12/2023-06-18/,1263.73,1.0
Basseterre,São Cristóvão e Neves,2043,968.48,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,968.48,1.0
Calvi,França,1240,438.17,Air France,CLY,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-05/,438.17,1.0
Éilat,Israel,675,555.7,Várias companhias aéreas,ETM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ETM/2023-09-13/2023-09-20/,555.7,1.0
Vail,Estados Unidos,2215,1023.96,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,1023.96,1.0
Bloomington,Estados Unidos,1145,786.07,American Airlines,BMI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BMI/2023-04-27/2023-05-04/,786.07,1.0
Lincoln,Estados Unidos,2339,850.01,Lufthansa,LNK,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LNK/2023-03-20/2023-03-26/,850.01,1.0
Horta,Portugal,1245,238.83,Várias companhias aéreas,HOR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-HOR/2023-03-17/2023-03-21/,238.83,1.0
Tetuão,Marrocos,85,30.09,Ryanair,TTU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TTU/2023-03-28/2023-04-04/,30.09,1.0
Ilha do Pico,Portugal,865,236.95,TAP AIR PORTUGAL,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,236.95,1.0
Porto Santo,Portugal,880,266.1,Várias companhias aéreas,PXO,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-PXO/2023-03-30/2023-04-04/,266.1,1.0
Narvik,Noruega,2410,468.26,Várias companhias aéreas,EVE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-EVE/2023-06-17/2023-06-24/,468.26,1.0
Ouarzazate,Marrocos,1460,218.15,Várias companhias aéreas,OZZ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-OZZ/2023-04-16/2023-04-23/,218.15,1.0
Craiova,Roménia,1745,138.22,Várias companhias aéreas,CRA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRA/2023-03-21/2023-03-28/,138.22,1.0
Pamplona,Espanha,2285,497.41,Várias companhias aéreas,PNA,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PNA/2023-03-13/2023-03-17/,497.41,1.0
São Tomé,São Tomé e Príncipe,1255,839.67,TAP AIR PORTUGAL,TMS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TMS/2023-05-15/2023-05-22/,839.67,1.0
Batumi,Geórgia,1750,509.63,Turkish Airlines,BUS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-11/,509.63,1.0
Al Hoceima,Marrocos,1725,460.74,Várias companhias aéreas,AHU,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-AHU/2023-09-06/2023-09-10/,460.74,1.0
Nis,Sérvia,1435,163.61,Ryanair,INI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-INI/2023-04-17/2023-04-24/,163.61,1.0
Dakhla,Sara Ocidental,1135,342.26,Royal Air Maroc,VIL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIL/2023-03-19/2023-03-26/,342.26,1.0
Cajamarca,Perú,2320,1199.79,LATAM Airlines,CJA,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-04/2023-03-10/,1199.79,1.0
Concepción,Chile,2492,1022.08,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1022.08,1.0
Haugesund,Noruega,1240,394.92,Várias companhias aéreas,HAU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-HAU/2023-05-05/2023-05-11/,394.92,1.0
Longyearbyen,Noruega,1550,652.55,Várias companhias aéreas,LYR,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-LYR/2023-08-15/2023-08-20/,652.55,1.0
Cotonou,Benin,1870,576.39,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,576.39,1.0
Manta,Equador,2050,1099.18,LATAM Airlines,MEC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MEC/2023-04-03/2023-04-10/,1099.18,1.0
Nevşehir,Turquia,1255,395.86,Turkish Airlines,NAV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NAV/2023-06-09/2023-06-13/,395.86,1.0
Samarcanda,Uzbequistão,1515,464.5,Várias companhias aéreas,SKD,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SKD/2023-06-19/2023-06-24/,464.5,1.0
Ancona,Itália,1405,434.41,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,434.41,1.0
Castellón de la Plana,Espanha,1300,198.4,Ryanair,CDT,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CDT/2023-04-16/2023-04-21/,198.4,1.0
Gaziantep,Turquia,805,368.59,Pegasus Airlines,GZT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZT/2023-05-24/2023-05-31/,368.59,1.0
Naxos,Grécia,1125,1123.63,Várias companhias aéreas,JNX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JNX/2023-04-02/2023-04-09/,1123.63,1.0
Paleochori,Grécia,735,492.71,Várias companhias aéreas,MLO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-06/2023-08-13/,492.71,1.0
Corvera,Espanha,885,202.16,Várias companhias aéreas,RMU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMU/2023-05-18/2023-05-22/,202.16,1.0
Reus,Espanha,1535,220.03,Várias companhias aéreas,REU,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-REU/2023-04-13/2023-04-17/,220.03,1.0
Xian,China,1570,1034.3,Várias companhias aéreas,XIY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XIY/2023-04-02/2023-04-09/,1034.3,1.0
Abha,Arábia Saudita,1960,708.97,Várias companhias aéreas,AHB,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AHB/2023-03-31/2023-04-06/,708.97,1.0
Nimes,França,670,249.18,Várias companhias aéreas,FNI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-FNI/2023-07-24/2023-07-29/,249.18,1.0
Neiva,Colômbia,1495,957.2,Avianca,NVA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-NVA/2023-04-03/2023-04-10/,957.2,1.0
Mexicali,México,3108,1479.99,Aeromexico,MXL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MXL/2023-03-19/2023-03-24/,1479.99,1.0
Tianjin,China,2210,1391.6,Várias companhias aéreas,TSN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TSN/2023-05-22/2023-05-26/,1391.6,1.0
Carcassonne,França,820,212.51,Várias companhias aéreas,CCF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CCF/2023-04-01/2023-04-05/,212.51,1.0
Chiang Rai,Tailândia,1420,904.54,Várias companhias aéreas,CEI,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-CEI/2023-11-20/2023-11-24/,904.54,1.0
Metz,França,1905,734.36,Várias companhias aéreas,ETZ,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-14/2023-03-18/,734.36,1.0
Kittilä,Finlândia,675,378.93,Finnair,KTT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KTT/2023-11-10/2023-11-17/,378.93,1.0
Praya,Indonésia,2985,1104.82,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1104.82,1.0
Luang Prabang,Laos,3045,1144.31,Várias companhias aéreas,LPQ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-LPQ/2023-09-06/2023-09-10/,1144.31,1.0
Enfidha,Tunísia,1520,329.1,Várias companhias aéreas,NBE,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NBE/2023-05-01/2023-05-06/,329.1,1.0
Plovdiv,Bulgária,1745,440.99,Várias companhias aéreas,PDV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PDV/2023-03-08/2023-03-15/,440.99,1.0
Oulu,Finlândia,970,638.45,Várias companhias aéreas,OUL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OUL/2023-04-02/2023-04-09/,638.45,1.0
Busuanga,Filipinas,2160,1328.61,Várias companhias aéreas,USU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-USU/2023-05-21/2023-05-27/,1328.61,1.0
Roseau,Dominica,1920,1728.22,Várias companhias aéreas,DOM,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DOM/2023-03-27/2023-04-01/,1728.22,1.0
Bacau,Roménia,1510,265.16,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,265.16,1.0
Boa Vista,Brasil,1905,2328.11,Azul,BVB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-BVB/2023-12-03/2023-12-08/,2328.11,1.0
Dehradun,Índia,1960,1519.48,Várias companhias aéreas,DED,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-DED/2023-03-30/2023-04-06/,1519.48,1.0
Kiruna,Suécia,845,330.04,Várias companhias aéreas,KRN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KRN/2023-08-01/2023-08-08/,330.04,1.0
Bergerac,França,1110,310.29,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EGC/2023-04-28/2023-05-02/,310.29,1.0
Gibraltar,Gibraltar,1635,373.29,Várias companhias aéreas,GIB,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-GIB/2023-03-17/2023-03-23/,373.29,1.0
Hat Yai,Tailândia,2455,1595.64,Etihad Airways,HDY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HDY/2023-08-16/2023-08-23/,1595.64,1.0
Joinville,Brasil,2460,970.36,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,970.36,1.0
Régio da Calábria,Itália,2685,527.5,KLM,REG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-02/2023-04-09/,527.5,1.0
Knock,Irlanda,1145,566.99,Várias companhias aéreas,NOC,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOC/2023-11-03/2023-11-09/,566.99,1.0
Numêá,Nova Caledónia,3155,2971.26,Várias companhias aéreas,NOU,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-NOU/2023-07-17/2023-07-24/,2971.26,1.0
Newport News,Estados Unidos,1165,3088.79,American Airlines,PHF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PHF/2023-04-02/2023-04-09/,3088.79,1.0
Shirdi,Índia,3255,1107.64,Várias companhias aéreas,SAG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SAG/2023-04-02/2023-04-09/,1107.64,1.0
Culiacán,México,1765,1180.98,Iberia,CUL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUL/2023-04-01/2023-04-08/,1180.98,1.0
Marabá,Brasil,3070,976.01,LATAM Airlines,MAB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MAB/2023-08-13/2023-08-20/,976.01,1.0
Nouakchott,Mauritânia,1045,412.78,Iberia,NKC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NKC/2023-04-15/2023-04-22/,412.78,1.0
San Sebastián de la Gomera,Espanha,1095,234.13,Várias companhias aéreas,GMZ,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-GMZ/2023-09-30/2023-10-07/,234.13,1.0
Castletown,Ilha de Man,655,461.68,British Airways,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,461.68,1.0
Kunming,China,1525,1138.67,Várias companhias aéreas,KMG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-KMG/2023-03-21/2023-03-25/,1138.67,1.0
Maastricht,Holanda,2015,253.88,Várias companhias aéreas,MST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MST/2023-04-28/2023-05-02/,253.88,1.0
Lilongwe,Malaui,1265,1083.2,Várias companhias aéreas,LLW,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LLW/2023-04-05/2023-04-10/,1083.2,1.0
Chongqing,China,1990,2362.9,Air France,CKG,2024-02-02,2024-02-07,http://kayak.com/flights/MAD-CKG/2024-02-02/2024-02-07/,2362.9,1.0
Kingstown,São Vicente e Granadinas,3157,1489.39,American Airlines,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,1489.39,1.0
Skýros,Grécia,1580,522.8,Aegean Airlines,SKU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SKU/2023-07-20/2023-07-27/,522.8,1.0
Grenoble,França,380,1610.69,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1610.69,1.0
Lodz,Polónia,730,210.63,Várias companhias aéreas,LCJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LCJ/2023-05-28/2023-06-02/,210.63,1.0
La Rochelle,França,1220,245.42,Várias companhias aéreas,LRH,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-16/,245.42,1.0
Wenzhou,China,2165,1098.24,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1098.24,1.0
Zamboanga City,Filipinas,2205,1235.52,Várias companhias aéreas,ZAM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ZAM/2023-05-15/2023-05-22/,1235.52,1.0
Baltra,Equador,2875,1210.13,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1210.13,1.0
Springfield,Estados Unidos,1430,746.58,Várias companhias aéreas,SFY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SFY/2023-05-31/2023-06-04/,746.58,1.0
Errachidia,Marrocos,890,428.77,Várias companhias aéreas,ERH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ERH/2023-04-06/2023-04-10/,428.77,1.0
Melilla,Espanha,110,186.18,Iberia,MLN,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-MLN/2023-06-27/2023-07-01/,186.18,1.0
Sitia,Grécia,1355,285.85,Aegean Airlines,JSH,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-JSH/2023-09-11/2023-09-15/,285.85,1.0
Beaumont,Estados Unidos,2211,893.26,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,893.26,1.0
Santa Cruz das Flores,Portugal,1895,327.22,Várias companhias aéreas,FLW,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FLW/2023-05-21/2023-05-25/,327.22,1.0
São Pedro,Cabo Verde,975,1057.81,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VXE/2023-05-01/2023-05-07/,1057.81,1.0
Sohag,Egito,1270,1453.66,Várias companhias aéreas,HMB,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-HMB/2023-09-03/2023-09-07/,1453.66,1.0
Bissau,Guiné-Bissau,550,960.96,TAP AIR PORTUGAL,OXB,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-OXB/2023-09-02/2023-09-07/,960.96,1.0
Baia Mare,Roménia,1610,299.95,Várias companhias aéreas,BAY,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-BAY/2023-03-23/2023-03-29/,299.95,1.0
Ciudad del Carmen,México,1869,896.08,KLM,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,896.08,1.0
Florencia,Colômbia,3292,1192.27,Avianca,FLA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-FLA/2023-03-23/2023-03-30/,1192.27,1.0
Sinop,Turquia,1335,686.4,Várias companhias aéreas,NOP,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-NOP/2023-04-02/2023-04-06/,686.4,1.0
Corrientes,Argentina,1610,1505.38,Várias companhias aéreas,CNQ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNQ/2023-06-05/2023-06-11/,1505.38,1.0
