City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luleå,Suécia,1415,268.42,Várias companhias aéreas,LLA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LLA/2023-05-08/2023-05-14/,268.42,1.0
Toulon,França,1635,272.11,Várias companhias aéreas,TLN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TLN/2023-07-06/2023-07-10/,272.11,1.0
Oaxaca,México,1130,1247.06,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1247.06,1.0
Dalaman,Turquia,1455,237.98,Várias companhias aéreas,DLM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLM/2023-04-26/2023-05-03/,237.98,1.0
Jackson,Estados Unidos,1050,682.57,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,682.57,1.0
Abuja,Nigéria,960,582.95,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-17/2023-05-24/,582.95,1.0
Melbourne,Estados Unidos,1080,654.89,American Airlines,MLB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-MLB/2023-09-17/2023-09-24/,654.89,1.0
Montería,Colômbia,1578,1593.88,Várias companhias aéreas,MTR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MTR/2023-04-03/2023-04-09/,1593.88,1.0
Allentown,Estados Unidos,1105,1170.51,American Airlines,ABE,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-06/,1170.51,1.0
Suceava,Roménia,955,197.39,Várias companhias aéreas,SCV,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-SCV/2023-09-05/2023-09-12/,197.39,1.0
Bodrum,Turquia,980,293.32,Várias companhias aéreas,BJV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-03/2023-06-09/,293.32,1.0
Bellingham,Estados Unidos,2622,1390.95,Várias companhias aéreas,BLI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BLI/2023-04-30/2023-05-07/,1390.95,1.0
Duala,Camarões,2205,685.33,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,685.33,1.0
Mazatlán,México,2035,998.02,Iberia,MZT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-05/,998.02,1.0
Mcallen,Estados Unidos,1907,713.93,American Airlines,MFE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-08/,713.93,1.0
Cataratas Vitória,Zimbábue,2280,1232.3,Várias companhias aéreas,VFA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-17/2023-09-24/,1232.3,1.0
Bloemfontein,África do Sul,2570,879.96,Várias companhias aéreas,BFN,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BFN/2023-10-15/2023-10-22/,879.96,1.0
Espargos,Cabo Verde,1190,379.1,Iberia,SID,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-05/,379.1,1.0
Luxor,Egito,1170,441.83,Várias companhias aéreas,LXR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LXR/2023-09-18/2023-09-25/,441.83,1.0
Nur-Sultan,Cazaquistão,2040,544.21,LOT,NQZ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-08/2023-06-14/,544.21,1.0
Acapulco,México,1508,892.87,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,892.87,1.0
Camberra,Austrália,3330,2025.55,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2025.55,1.0
Veracruz,México,2170,820.92,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,820.92,1.0
Chengdu,China,2215,753.59,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,753.59,1.0
Kuching,Malásia,1830,1188.95,Várias companhias aéreas,KCH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KCH/2023-05-02/2023-05-09/,1188.95,1.0
Hermosillo,México,1964,868.89,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,868.89,1.0
Saragoça,Espanha,1465,101.47,Ryanair,ZAZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-17/,101.47,1.0
Kinshasa,República Democrática do Congo,2035,688.1,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,688.1,1.0
Escíato,Grécia,1665,252.74,Várias companhias aéreas,JSI,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-JSI/2023-09-12/2023-09-18/,252.74,1.0
Konya,Turquia,945,285.02,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,285.02,1.0
Juneau,Estados Unidos,1645,1506.25,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1506.25,1.0
Sibiu,Roménia,1145,246.28,Várias companhias aéreas,SBZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SBZ/2023-05-02/2023-05-09/,246.28,1.0
Rzeszów,Polónia,1220,232.44,Várias companhias aéreas,RZE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-22/,232.44,1.0
Kristiansand,Noruega,1170,327.45,Várias companhias aéreas,KRS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KRS/2023-08-01/2023-08-05/,327.45,1.0
Constantine,Argélia,1030,333.91,Várias companhias aéreas,CZL,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-CZL/2023-05-18/2023-05-23/,333.91,1.0
Pula,Croácia,1470,214.92,Várias companhias aéreas,PUY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PUY/2023-06-15/2023-06-19/,214.92,1.0
Xiamen,China,1775,845.83,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,845.83,1.0
Arequipa,Perú,930,996.18,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,996.18,1.0
Pescara,Itália,975,130.06,Ryanair,PSR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PSR/2023-05-04/2023-05-08/,130.06,1.0
Perpinhã,França,1575,194.63,Ryanair,PGF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PGF/2023-05-02/2023-05-09/,194.63,1.0
Mangalore,Índia,3255,964.81,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,964.81,1.0
Calamata,Grécia,1685,273.03,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,273.03,1.0
Atlantic City,Estados Unidos,2827,1793.11,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1793.11,1.0
Gizé,Egito,695,705.63,Várias companhias aéreas,SPX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SPX/2023-05-18/2023-05-22/,705.63,1.0
Morelia,México,1667,1200.02,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1200.02,1.0
Paderborn,Alemanha,1360,287.79,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,287.79,1.0
Abbotsford,Canadá,1707,944.52,Várias companhias aéreas,YXX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-YXX/2023-08-29/2023-09-05/,944.52,1.0
Bishkek,Quirguizistão,1035,499.01,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,499.01,1.0
Klagenfurt,Áustria,935,80.25,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KLU/2023-04-26/2023-05-03/,80.25,1.0
Bhubaneswar,Índia,2340,772.96,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,772.96,1.0
Puerto Princesa,Filipinas,2315,1114.24,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1114.24,1.0
Saint John's,Antígua e Barbuda,2054,958.36,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,958.36,1.0
Fucheu,China,1730,1049.67,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1049.67,1.0
Moline,Estados Unidos,1170,727.76,Delta,MLI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MLI/2023-11-06/2023-11-13/,727.76,1.0
Vishakhapatnam,Índia,1905,751.74,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,751.74,1.0
Lajes,Portugal,745,125.45,Várias companhias aéreas,TER,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-02/,125.45,1.0
Essaouira,Marrocos,125,24.91,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.91,1.0
Chongqing,China,1220,839.37,Várias companhias aéreas,CKG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CKG/2023-05-02/2023-05-09/,839.37,1.0
Nicósia,Chipre,1730,349.59,Várias companhias aéreas,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,349.59,1.0
Cozumel,México,1883,869.81,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,869.81,1.0
Inverness,Reino Unido,1105,127.29,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-INV/2023-06-13/2023-06-20/,127.29,1.0
Sørvágur,Ilhas Faroe,1415,341.29,KLM,FAE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-FAE/2023-09-05/2023-09-11/,341.29,1.0
Rovaniemi,Finlândia,2950,356.97,Várias companhias aéreas,RVN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RVN/2023-05-02/2023-05-09/,356.97,1.0
Maringá,Brasil,3020,908.55,LATAM Airlines,MGF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-24/2023-04-28/,908.55,1.0
Bodø,Noruega,1650,390.17,Várias companhias aéreas,BOO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOO/2023-05-27/2023-06-03/,390.17,1.0
Ouarzazate,Marrocos,645,458.43,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,458.43,1.0
Nouakchott,Mauritânia,1475,615.23,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,615.23,1.0
Maun,Botsuana,3235,1117.93,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1117.93,1.0
Lampedusa,Itália,1615,243.51,Várias companhias aéreas,LMP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LMP/2023-07-17/2023-07-23/,243.51,1.0
Turku,Finlândia,905,451.97,Finnair,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,451.97,1.0
Londrina,Brasil,2705,764.66,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,764.66,1.0
Iaundé,Camarões,2085,886.41,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,886.41,1.0
Corvera,Espanha,985,205.7,Várias companhias aéreas,RMU,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-RMU/2023-08-15/2023-08-20/,205.7,1.0
Rijeka,Croácia,2275,206.62,Várias companhias aéreas,RJK,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RJK/2023-06-01/2023-06-08/,206.62,1.0
Darwin,Austrália,2055,2036.62,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2036.62,1.0
Marsa Alam,Egito,790,633.68,Várias companhias aéreas,RMF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RMF/2023-07-03/2023-07-10/,633.68,1.0
Gazipasa,Turquia,1720,375.41,Várias companhias aéreas,GZP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-GZP/2023-06-16/2023-06-22/,375.41,1.0
Peoria,Estados Unidos,1811,711.16,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,711.16,1.0
Palanga,Lituânia,980,237.06,Várias companhias aéreas,PLQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-05-01/,237.06,1.0
Reus,Espanha,1645,300.7,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,300.7,1.0
Châlons-en-Champagne,França,355,265.65,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,265.65,1.0
Caen,França,1515,190.94,Várias companhias aéreas,CFR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CFR/2023-06-18/2023-06-25/,190.94,1.0
Batumi,Geórgia,1715,418.77,Várias companhias aéreas,BUS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BUS/2023-05-04/2023-05-08/,418.77,1.0
Armênia,Colômbia,1496,1013.7,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1013.7,1.0
Clermont-Ferrand,França,1545,294.24,Air France,CFE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CFE/2023-07-12/2023-07-17/,294.24,1.0
Trebizonda,Turquia,1015,471.34,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,471.34,1.0
Wuhan,China,1850,782.18,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,782.18,1.0
La Paz,México,1865,851.36,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,851.36,1.0
Perugia,Itália,1565,318.23,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,318.23,1.0
Cochabamba,Bolívia,1455,1042.29,Várias companhias aéreas,CBB,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-CBB/2023-11-08/2023-11-13/,1042.29,1.0
Lomé,Togo,2540,1073.66,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1073.66,1.0
Surabaia,Indonésia,2280,1042.29,Várias companhias aéreas,SUB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SUB/2023-10-07/2023-10-14/,1042.29,1.0
Torreón,México,2155,881.8,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,881.8,1.0
Rimini,Itália,1495,161.42,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-05/,161.42,1.0
Castries,Santa Lúcia,1605,952.82,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,952.82,1.0
Langkawi,Malásia,2575,998.94,Qatar Airways,LGK,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LGK/2023-10-02/2023-10-09/,998.94,1.0
Lublin,Polónia,1650,173.41,Várias companhias aéreas,LUZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LUZ/2023-06-21/2023-06-25/,173.41,1.0
Longyearbyen,Noruega,1615,430.76,Várias companhias aéreas,LYR,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-LYR/2023-12-07/2023-12-12/,430.76,1.0
Santa Fé,Estados Unidos,1796,731.45,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,731.45,1.0
Salalah,Omã,1000,932.53,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,932.53,1.0
Gaziantep,Turquia,545,496.25,Várias companhias aéreas,GZT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GZT/2023-07-03/2023-07-09/,496.25,1.0
Queenstown,Nova Zelândia,3440,2297.65,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2297.65,1.0
Cuenca,Equador,2319,1106.86,LATAM Airlines,CUE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUE/2023-05-02/2023-05-09/,1106.86,1.0
Parikia,Grécia,2045,401.24,Várias companhias aéreas,PAS,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PAS/2023-08-27/2023-08-31/,401.24,1.0
Calvi,França,870,327.45,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,327.45,1.0
Basseterre,São Cristóvão e Neves,1600,822.77,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,822.77,1.0
Cagayan de Oro,Filipinas,2875,1608.64,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1608.64,1.0
Berna,Suíça,1935,748.06,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,748.06,1.0
Tuzla,Bósnia-Herzegóvina,1270,146.66,Várias companhias aéreas,TZL,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TZL/2023-04-18/2023-04-22/,146.66,1.0
Brno,República Checa,1430,213.07,Várias companhias aéreas,BRQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BRQ/2023-09-04/2023-09-10/,213.07,1.0
Lourdes,França,1085,177.1,Ryanair,LDE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LDE/2023-05-09/2023-05-16/,177.1,1.0
Horta,Portugal,600,185.4,Várias companhias aéreas,HOR,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-HOR/2023-10-18/2023-10-24/,185.4,1.0
Skýros,Grécia,1580,309.0,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,309.0,1.0
Aqaba,Jordânia,1465,437.21,Várias companhias aéreas,AQJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AQJ/2023-06-06/2023-06-13/,437.21,1.0
Wenzhou,China,1260,1849.38,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1849.38,1.0
Nevşehir,Turquia,875,432.6,Turkish Airlines,NAV,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NAV/2023-06-02/2023-06-06/,432.6,1.0
Punta Arenas,Chile,2139,1213.86,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1213.86,1.0
Castellón de la Plana,Espanha,75,63.65,Iberia,CDT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CDT/2023-04-19/2023-04-26/,63.65,1.0
San Sebastián de la Gomera,Espanha,1675,223.22,Várias companhias aéreas,GMZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-04-30/2023-05-06/,223.22,1.0
Bacau,Roménia,1250,385.56,Várias companhias aéreas,BCM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BCM/2023-04-18/2023-04-22/,385.56,1.0
Porto Santo,Portugal,465,150.35,Várias companhias aéreas,PXO,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-PXO/2023-05-21/2023-05-25/,150.35,1.0
Marsh Harbour,Bahamas,1940,819.08,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,819.08,1.0
Mexicali,México,2533,952.82,Várias companhias aéreas,MXL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MXL/2023-04-05/2023-04-09/,952.82,1.0
Narvik,Noruega,1420,501.78,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,501.78,1.0
Puerto Limón,Costa Rica,2140,1477.66,Várias companhias aéreas,LIO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIO/2023-04-05/2023-04-09/,1477.66,1.0
Kuopio,Finlândia,915,307.16,Finnair,KUO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KUO/2023-08-21/2023-08-26/,307.16,1.0
Rabil,Cabo Verde,1065,573.73,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-BVC/2024-01-09/2024-01-16/,573.73,1.0
Gibraltar,Gibraltar,1475,434.45,Várias companhias aéreas,GIB,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GIB/2023-08-07/2023-08-12/,434.45,1.0
Freeport,Bahamas,2780,1484.11,Várias companhias aéreas,FPO,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-FPO/2023-08-20/2023-08-27/,1484.11,1.0
Naxos,Grécia,1195,458.43,Várias companhias aéreas,JNX,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-05/2023-09-09/,458.43,1.0
Tetuão,Marrocos,85,35.06,Ryanair,TTU,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-TTU/2023-05-05/2023-05-09/,35.06,1.0
Craiova,Roménia,1405,209.39,Várias companhias aéreas,CRA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CRA/2023-04-28/2023-05-02/,209.39,1.0
Enfidha,Tunísia,1450,426.14,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,426.14,1.0
Ilha do Pico,Portugal,1995,239.82,Várias companhias aéreas,PIX,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-PIX/2023-10-02/2023-10-08/,239.82,1.0
Springfield,Estados Unidos,1073,706.55,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,706.55,1.0
Samarcanda,Uzbequistão,2230,733.3,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,733.3,1.0
Zhengzhou,China,2135,881.8,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,881.8,1.0
Chiang Rai,Tailândia,1750,861.51,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,861.51,1.0
Poitiers,França,3110,190.02,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-02/,190.02,1.0
Ushuaia,Argentina,3270,2103.95,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2103.95,1.0
Concepción,Chile,1309,1220.31,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1220.31,1.0
Pamplona,Espanha,65,94.09,Iberia,PNA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PNA/2023-08-23/2023-08-27/,94.09,1.0
Tawau,Malásia,3120,1520.09,Malaysia Airlines,TWU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TWU/2023-05-02/2023-05-09/,1520.09,1.0
Cotonou,Benin,685,702.86,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,702.86,1.0
Assuão,Egito,1670,633.68,Várias companhias aéreas,ASW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-02/2023-05-09/,633.68,1.0
Crotone,Itália,2960,267.5,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,267.5,1.0
Linkoping,Suécia,1275,318.23,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,318.23,1.0
La Rochelle,França,505,108.85,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,108.85,1.0
Boa Vista,Brasil,2400,1425.08,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1425.08,1.0
Al Hoceima,Marrocos,1350,371.72,Royal Air Maroc,AHU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-05/,371.72,1.0
Donegal,Irlanda,1955,195.55,Várias companhias aéreas,CFN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CFN/2023-05-31/2023-06-04/,195.55,1.0
Jibuti,Djibuti,990,929.76,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,929.76,1.0
Limoges,França,1520,540.52,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,540.52,1.0
Carcassonne,França,1025,188.17,Ryanair,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CCF/2023-04-24/2023-04-28/,188.17,1.0
Glasgow,Reino Unido,1555,99.62,Ryanair,PIK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PIK/2023-05-02/2023-05-09/,99.62,1.0
Vaasa,Finlândia,915,356.97,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,356.97,1.0
Bournemouth,Reino Unido,1055,141.13,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,141.13,1.0
Hat Yai,Tailândia,2455,1313.47,Etihad Airways,HDY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HDY/2023-05-02/2023-05-09/,1313.47,1.0
