City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Sebastião,Espanha,365,144.06,Iberia,EAS,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-EAS/2023-07-04/2023-07-10/,144.06,1.0
Belém,Brasil,2330,737.85,Várias companhias aéreas,BEL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BEL/2023-06-12/2023-06-19/,737.85,1.0
St John's,Canadá,1449,1038.9,Air Canada,YYT,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YYT/2023-06-28/2023-07-05/,1038.9,1.0
Rabate,Marrocos,735,214.25,Várias companhias aéreas,RBA,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-RBA/2023-08-01/2023-08-07/,214.25,1.0
Maceió,Brasil,2085,611.34,LATAM Airlines,MCZ,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-MCZ/2023-11-08/2023-11-15/,611.34,1.0
Quichinau,Moldávia,715,246.57,Várias companhias aéreas,KIV,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-KIV/2023-09-08/2023-09-12/,246.57,1.0
Krabi,Tailândia,2395,907.77,Várias companhias aéreas,KBV,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-10/2023-10-14/,907.77,1.0
Fes,Marrocos,1150,126.52,Várias companhias aéreas,FEZ,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-FEZ/2023-04-20/2023-04-25/,126.52,1.0
Trieste,Itália,1040,413.72,TAP AIR PORTUGAL,TRS,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-TRS/2023-06-22/2023-06-26/,413.72,1.0
Coolangatta,Austrália,2040,2474.88,Várias companhias aéreas,OOL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-OOL/2023-07-03/2023-07-07/,2474.88,1.0
Münster,Alemanha,475,310.29,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,310.29,1.0
Cork,Irlanda,1685,482.97,Lufthansa,ORK,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-ORK/2023-10-09/2023-10-13/,482.97,1.0
San Andrés,Colômbia,3638,1254.06,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1254.06,1.0
Kalispell,Estados Unidos,1169,812.65,Delta,FCA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FCA/2023-04-25/2023-04-30/,812.65,1.0
Karlsruhe,Alemanha,1860,306.59,Várias companhias aéreas,FKB,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FKB/2023-04-06/2023-04-10/,306.59,1.0
Maputo,Moçambique,1715,591.02,TAAG,MPM,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-MPM/2023-05-01/2023-05-06/,591.02,1.0
Mombaça,Quénia,1824,843.12,British Airways,MBA,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-MBA/2023-04-18/2023-04-24/,843.12,1.0
Tivat,Montenegro,1120,368.47,Várias companhias aéreas,TIV,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-TIV/2023-04-25/2023-05-01/,368.47,1.0
Varna,Bulgária,1255,446.96,Várias companhias aéreas,VAR,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-VAR/2023-07-27/2023-07-31/,446.96,1.0
Houmt Souk,Tunísia,990,492.21,Várias companhias aéreas,DJE,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-DJE/2023-08-17/2023-08-23/,492.21,1.0
Trapani,Itália,1545,167.15,Várias companhias aéreas,TPS,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-TPS/2023-04-26/2023-05-03/,167.15,1.0
Estocolmo,Suécia,1420,152.38,Wizz Air,NYO,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-14/,152.38,1.0
Lexington,Estados Unidos,2727,737.85,American Airlines,LEX,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-LEX/2023-05-07/2023-05-13/,737.85,1.0
Foz do Iguaçu,Brasil,1260,1146.94,Várias companhias aéreas,IGU,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IGU/2023-04-28/2023-05-05/,1146.94,1.0
Dayton,Estados Unidos,1193,715.69,American Airlines,DAY,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-DAY/2023-05-07/2023-05-13/,715.69,1.0
Algueiro,Itália,1500,184.7,Várias companhias aéreas,AHO,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-AHO/2023-04-25/2023-05-02/,184.7,1.0
João Pessoa,Brasil,2355,967.79,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,967.79,1.0
Baku,Azerbeijão,1295,909.61,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,909.61,1.0
Biarritz,França,1425,266.88,Várias companhias aéreas,BIQ,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-BIQ/2023-07-22/2023-07-27/,266.88,1.0
Hamilton,Bermudas,1335,832.04,British Airways,BDA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BDA/2023-09-08/2023-09-15/,832.04,1.0
Abidjã,Costa do Marfim,2290,445.11,SWISS,ABJ,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ABJ/2023-05-25/2023-05-29/,445.11,1.0
Ancara,Turquia,1050,1140.48,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,1140.48,1.0
São Luís,Brasil,1095,630.73,LATAM Airlines,SLZ,2024-02-02,2024-02-07,http://kayak.com/flights/LIS-SLZ/2024-02-02/2024-02-07/,630.73,1.0
Almaty,Cazaquistão,2055,711.99,Várias companhias aéreas,ALA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ALA/2023-04-24/2023-05-01/,711.99,1.0
Monastir,Tunísia,2145,512.53,Várias companhias aéreas,MIR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-MIR/2023-08-04/2023-08-11/,512.53,1.0
Córdova,Argentina,1705,2935.68,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2935.68,1.0
Grande Caimão,Ilhas Cayman,1650,1290.08,Várias companhias aéreas,GCM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-GCM/2023-07-10/2023-07-16/,1290.08,1.0
Aberdeen,Reino Unido,785,210.55,Várias companhias aéreas,ABZ,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-ABZ/2023-04-27/2023-05-04/,210.55,1.0
Santa Cruz de la Palma,Espanha,790,219.79,Várias companhias aéreas,SPC,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SPC/2023-04-27/2023-05-04/,219.79,1.0
Girona,Espanha,700,561.47,Várias companhias aéreas,GRO,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GRO/2023-05-22/2023-05-26/,561.47,1.0
Friedrichshafen,Alemanha,560,455.27,Lufthansa,FDH,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-FDH/2023-04-27/2023-05-04/,455.27,1.0
Daytona Beach,Estados Unidos,2053,506.98,American Airlines,DAB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-DAB/2023-04-27/2023-05-03/,506.98,1.0
Kigali,Ruanda,1300,1111.85,Ethiopian Air,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,1111.85,1.0
Burgas,Bulgária,1235,324.14,Várias companhias aéreas,BOJ,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BOJ/2023-08-28/2023-09-02/,324.14,1.0
Figari,França,1245,746.16,Air France,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-FSC/2023-04-01/2023-04-08/,746.16,1.0
Cardiff,Reino Unido,885,295.51,KLM,CWL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CWL/2023-05-10/2023-05-17/,295.51,1.0
Cidade da Praia,Cabo Verde,1305,379.55,Azores Airlines,RAI,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-RAI/2023-04-24/2023-04-28/,379.55,1.0
Argostoli,Grécia,890,390.63,Várias companhias aéreas,EFL,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-EFL/2023-08-16/2023-08-23/,390.63,1.0
Kutaisi,Geórgia,770,253.96,Várias companhias aéreas,KUT,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KUT/2023-06-01/2023-06-05/,253.96,1.0
Suceava,Roménia,1100,293.67,Várias companhias aéreas,SCV,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCV/2023-07-17/2023-07-24/,293.67,1.0
Arusha,Tanzânia,2005,876.37,Turkish Airlines,JRO,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-JRO/2023-04-24/2023-04-30/,876.37,1.0
Aracaju,Brasil,3200,892.99,LATAM Airlines,AJU,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-AJU/2023-04-24/2023-05-01/,892.99,1.0
Siem Reap,Cambodja,1570,1426.75,Várias companhias aéreas,REP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-REP/2023-04-09/2023-04-16/,1426.75,1.0
Kayseri,Turquia,1700,343.53,Várias companhias aéreas,ASR,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-ASR/2023-05-16/2023-05-22/,343.53,1.0
Alexandria,Egito,1515,523.61,Turkish Airlines,HBE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-HBE/2023-05-16/2023-05-21/,523.61,1.0
Porto Seguro,Brasil,1980,1164.49,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1164.49,1.0
Querétaro,México,1992,882.83,Aeromexico,QRO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-QRO/2023-04-16/2023-04-21/,882.83,1.0
Bodrum,Turquia,795,599.33,Turkish Airlines,BJV,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-BJV/2023-08-12/2023-08-18/,599.33,1.0
Oujda,Marrocos,1585,210.55,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-OUD/2023-06-19/2023-06-26/,210.55,1.0
Préveza,Grécia,520,369.39,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,369.39,1.0
Cuiabá,Brasil,3195,1245.75,LATAM Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CGB/2023-05-01/2023-05-08/,1245.75,1.0
Duala,Camarões,3005,603.95,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,603.95,1.0
Southampton,Reino Unido,935,1766.58,British Airways,SOU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-SOU/2023-03-30/2023-04-03/,1766.58,1.0
Dalaman,Turquia,1455,333.37,Várias companhias aéreas,DLM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-DLM/2023-04-28/2023-05-05/,333.37,1.0
Kosice,Eslováquia,1060,626.11,Austrian Airlines,KSC,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-KSC/2023-04-20/2023-04-24/,626.11,1.0
Toulon,França,1500,341.69,Várias companhias aéreas,TLN,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-12/,341.69,1.0
Melbourne,Estados Unidos,2104,506.98,American Airlines,MLB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-MLB/2023-04-27/2023-05-03/,506.98,1.0
Ulã Bator,Mongólia,1885,1001.04,Várias companhias aéreas,UBN,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-UBN/2023-04-27/2023-05-03/,1001.04,1.0
Espargos,Cabo Verde,250,503.29,TAP AIR PORTUGAL,SID,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SID/2023-05-02/2023-05-09/,503.29,1.0
Campo Grande,Brasil,2065,1518.17,Várias companhias aéreas,CGR,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CGR/2023-03-29/2023-04-05/,1518.17,1.0
Nur-Sultan,Cazaquistão,1620,718.46,Várias companhias aéreas,NQZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NQZ/2023-04-17/2023-04-24/,718.46,1.0
Kinshasa,República Democrática do Congo,890,752.62,Royal Air Maroc,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FIH/2023-04-24/2023-04-28/,752.62,1.0
Bishkek,Quirguizistão,2050,746.16,Várias companhias aéreas,FRU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FRU/2023-04-10/2023-04-14/,746.16,1.0
Traverse City,Estados Unidos,1040,784.02,Delta,TVC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TVC/2023-06-11/2023-06-17/,784.02,1.0
Escíato,Grécia,750,262.27,Várias companhias aéreas,JSI,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-JSI/2023-06-15/2023-06-21/,262.27,1.0
Rzeszów,Polónia,1155,193.93,Várias companhias aéreas,RZE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-06/2023-06-13/,193.93,1.0
Pula,Croácia,1125,266.88,Várias companhias aéreas,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,266.88,1.0
Saint John's,Antígua e Barbuda,2375,1075.84,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.84,1.0
Atlantic City,Estados Unidos,1631,1170.95,Várias companhias aéreas,ACY,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ACY/2023-05-02/2023-05-06/,1170.95,1.0
Rovaniemi,Finlândia,2140,464.51,Várias companhias aéreas,RVN,2023-12-16,2023-12-20,http://kayak.com/flights/LIS-RVN/2023-12-16/2023-12-20/,464.51,1.0
Multan,Paquistão,2775,887.45,Várias companhias aéreas,MUX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MUX/2023-04-24/2023-04-30/,887.45,1.0
Saragoça,Espanha,1170,161.61,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ZAZ/2023-04-21/2023-04-25/,161.61,1.0
Luxor,Egito,2865,864.36,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LXR/2023-04-06/2023-04-10/,864.36,1.0
Lomé,Togo,1950,1027.82,Várias companhias aéreas,LFW,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-LFW/2023-05-14/2023-05-18/,1027.82,1.0
Clermont-Ferrand,França,890,227.18,Air France,CFE,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-CFE/2023-05-31/2023-06-07/,227.18,1.0
Rimini,Itália,1475,222.56,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-RMI/2023-05-26/2023-05-30/,222.56,1.0
Parikia,Grécia,1055,486.67,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,486.67,1.0
Madurai,Índia,1630,1267.92,Várias companhias aéreas,IXM,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-IXM/2023-03-31/2023-04-07/,1267.92,1.0
Brno,República Checa,760,172.69,Ryanair,BRQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-BRQ/2023-05-03/2023-05-08/,172.69,1.0
Londrina,Brasil,1950,1516.33,LATAM Airlines,LDB,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LDB/2023-04-02/2023-04-07/,1516.33,1.0
Sørvágur,Ilhas Faroe,1500,387.86,Air France,FAE,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-FAE/2023-05-23/2023-05-28/,387.86,1.0
Porto Velho,Brasil,2835,1362.11,LATAM Airlines,PVH,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-PVH/2023-04-27/2023-05-03/,1362.11,1.0
Éilat,Israel,1365,606.72,Várias companhias aéreas,ETM,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-ETM/2023-05-18/2023-05-23/,606.72,1.0
Lampedusa,Itália,1940,285.35,Várias companhias aéreas,LMP,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-LMP/2023-06-26/2023-07-01/,285.35,1.0
Essaouira,Marrocos,1165,596.56,Várias companhias aéreas,ESU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ESU/2023-04-26/2023-05-03/,596.56,1.0
Asmara,Eritreia,1175,891.14,Várias companhias aéreas,ASM,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-ASM/2023-10-26/2023-10-30/,891.14,1.0
Lublin,Polónia,1715,462.66,Várias companhias aéreas,LUZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-LUZ/2023-03-31/2023-04-04/,462.66,1.0
Abbotsford,Canadá,1573,1846.0,WestJet,YXX,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-24/2023-04-28/,1846.0,1.0
Conacri,Guiné,1390,752.62,Brussels Airlines,CKY,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-CKY/2023-04-14/2023-04-18/,752.62,1.0
Nadi,Fiji,3075,9895.8,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9895.8,1.0
Newquay,Reino Unido,350,203.17,Várias companhias aéreas,NQY,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-NQY/2023-09-27/2023-10-01/,203.17,1.0
Lajes,Portugal,155,60.03,Várias companhias aéreas,TER,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TER/2023-06-06/2023-06-10/,60.03,1.0
Longyearbyen,Noruega,2825,722.15,Várias companhias aéreas,LYR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LYR/2023-04-27/2023-05-04/,722.15,1.0
Reus,Espanha,770,246.57,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-REU/2023-05-27/2023-05-31/,246.57,1.0
Nicósia,Chipre,1025,627.03,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-02/,627.03,1.0
Lodz,Polónia,875,315.83,Várias companhias aéreas,LCJ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LCJ/2023-04-06/2023-04-10/,315.83,1.0
Oulu,Finlândia,2945,494.98,Várias companhias aéreas,OUL,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OUL/2023-04-24/2023-04-28/,494.98,1.0
Corvera,Espanha,755,234.56,Várias companhias aéreas,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-31/2023-06-04/,234.56,1.0
Lourdes,França,550,225.33,Ryanair,LDE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LDE/2023-04-28/2023-05-05/,225.33,1.0
Ilha do Pico,Portugal,165,93.27,Azores Airlines,PIX,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-PIX/2023-09-24/2023-09-28/,93.27,1.0
Palmas,Brasil,2370,1055.52,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1055.52,1.0
San Sebastián de la Gomera,Espanha,840,402.63,Várias companhias aéreas,GMZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GMZ/2023-06-06/2023-06-13/,402.63,1.0
Craiova,Roménia,1075,206.86,Várias companhias aéreas,CRA,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-CRA/2023-05-31/2023-06-04/,206.86,1.0
Maringá,Brasil,2645,1007.5,Várias companhias aéreas,MGF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGF/2023-05-04/2023-05-11/,1007.5,1.0
Saarbrucken,Alemanha,1790,461.73,Várias companhias aéreas,SCN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-10/,461.73,1.0
Chongqing,China,2645,1085.99,Várias companhias aéreas,CKG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CKG/2023-06-21/2023-06-28/,1085.99,1.0
Nevşehir,Turquia,2130,470.97,Várias companhias aéreas,NAV,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-NAV/2023-05-16/2023-05-22/,470.97,1.0
Dakhla,Sara Ocidental,535,424.8,Royal Air Maroc,VIL,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-VIL/2023-04-04/2023-04-11/,424.8,1.0
Skýros,Grécia,980,565.16,Várias companhias aéreas,SKU,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-02/,565.16,1.0
Roseau,Dominica,2435,1033.36,Várias companhias aéreas,DOM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DOM/2023-09-08/2023-09-15/,1033.36,1.0
Kuopio,Finlândia,1360,584.56,Várias companhias aéreas,KUO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-KUO/2023-04-24/2023-04-28/,584.56,1.0
La Rochelle,França,1180,404.48,Várias companhias aéreas,LRH,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LRH/2023-04-04/2023-04-11/,404.48,1.0
Basseterre,São Cristóvão e Neves,2258,1809.99,American Airlines,SKB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SKB/2023-04-12/2023-04-19/,1809.99,1.0
Townsville,Austrália,2625,2738.99,Várias companhias aéreas,TSV,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TSV/2023-04-27/2023-05-04/,2738.99,1.0
Petrolina,Brasil,2380,1075.84,Várias companhias aéreas,PNZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PNZ/2023-04-24/2023-05-01/,1075.84,1.0
Joinville,Brasil,1885,1047.21,Várias companhias aéreas,JOI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-JOI/2023-04-24/2023-05-01/,1047.21,1.0
Târgu Mureş,Roménia,665,458.04,Várias companhias aéreas,TGM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-TGM/2023-04-10/2023-04-14/,458.04,1.0
Knock,Irlanda,990,343.53,Várias companhias aéreas,NOC,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-NOC/2023-04-15/2023-04-19/,343.53,1.0
Tacloban City,Filipinas,1955,2114.73,Várias companhias aéreas,TAC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TAC/2023-04-04/2023-04-11/,2114.73,1.0
Gibraltar,Gibraltar,1335,340.76,Várias companhias aéreas,GIB,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-GIB/2023-06-03/2023-06-08/,340.76,1.0
Cozumel,México,2345,2087.02,Várias companhias aéreas,CZM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CZM/2023-06-23/2023-06-30/,2087.02,1.0
Wuhan,China,2645,1085.99,Várias companhias aéreas,WUH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WUH/2023-06-21/2023-06-28/,1085.99,1.0
Debrecen,Hungria,1720,269.66,Várias companhias aéreas,DEB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-DEB/2023-06-18/2023-06-25/,269.66,1.0
Praya,Indonésia,2155,1539.41,Várias companhias aéreas,LOP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LOP/2023-07-01/2023-07-08/,1539.41,1.0
Glasgow,Reino Unido,555,152.38,Ryanair,PIK,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-PIK/2023-04-29/2023-05-03/,152.38,1.0
Punta Arenas,Chile,2484,989.03,LATAM Airlines,PUQ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PUQ/2023-09-15/2023-09-22/,989.03,1.0
Vitória,Espanha,2545,194.86,Várias companhias aéreas,VIT,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-VIT/2023-09-12/2023-09-17/,194.86,1.0
Changsha,China,2665,1085.99,Várias companhias aéreas,CSX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CSX/2023-06-21/2023-06-28/,1085.99,1.0
Aqaba,Jordânia,1750,775.71,Várias companhias aéreas,AQJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AQJ/2023-07-16/2023-07-20/,775.71,1.0
Erie,Estados Unidos,2437,757.24,American Airlines,ERI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ERI/2023-04-28/2023-05-05/,757.24,1.0
Nimes,França,2130,297.36,Várias companhias aéreas,FNI,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-FNI/2023-07-14/2023-07-19/,297.36,1.0
Paleochori,Grécia,1430,421.1,Várias companhias aéreas,MLO,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-MLO/2023-06-02/2023-06-06/,421.1,1.0
Tours,França,785,217.02,Várias companhias aéreas,TUF,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TUF/2023-04-17/2023-04-23/,217.02,1.0
Flores,Guatemala,2650,1553.26,Várias companhias aéreas,FRS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-FRS/2023-04-30/2023-05-04/,1553.26,1.0
Comiso,Itália,1030,230.87,Várias companhias aéreas,CIY,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CIY/2023-06-18/2023-06-24/,230.87,1.0
Limoges,França,615,181.0,Ryanair,LIG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LIG/2023-04-26/2023-05-03/,181.0,1.0
Régio da Calábria,Itália,845,424.8,Várias companhias aéreas,REG,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-REG/2023-11-02/2023-11-08/,424.8,1.0
Horta,Portugal,165,101.59,Azores Airlines,HOR,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-HOR/2023-05-25/2023-05-30/,101.59,1.0
New Bern,Estados Unidos,1961,707.38,American Airlines,EWN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EWN/2023-04-28/2023-05-05/,707.38,1.0
Porto Santo,Portugal,110,90.5,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,90.5,1.0
Zhengzhou,China,2870,1074.91,Várias companhias aéreas,CGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGO/2023-06-21/2023-06-28/,1074.91,1.0
Bergerac,França,1730,765.55,Várias companhias aéreas,EGC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-EGC/2023-04-04/2023-04-11/,765.55,1.0
São Tomé,São Tomé e Príncipe,530,559.62,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-06/,559.62,1.0
Bissau,Guiné-Bissau,865,719.38,Royal Air Maroc,OXB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-OXB/2023-04-08/2023-04-15/,719.38,1.0
Brive-la-Gaillarde,França,525,233.64,Várias companhias aéreas,BVE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BVE/2023-04-28/2023-05-05/,233.64,1.0
São Pedro,Cabo Verde,260,805.26,TAP AIR PORTUGAL,VXE,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-VXE/2023-04-29/2023-05-06/,805.26,1.0
Rabil,Cabo Verde,2880,1288.23,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-BVC/2023-12-30/2024-01-06/,1288.23,1.0
