City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Surabaia,Indonésia,1745,918.36,Várias companhias aéreas,SUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SUB/2023-03-01/2023-03-08/,918.36,1.0
Espargos,Cabo Verde,725,378.76,TAP AIR PORTUGAL,SID,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-04/,378.76,1.0
Tampere,Finlândia,895,483.5,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,483.5,1.0
Burgas,Bulgária,2180,270.27,Várias companhias aéreas,BOJ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BOJ/2023-06-28/2023-07-03/,270.27,1.0
Kaunas,Lituânia,1555,139.35,Várias companhias aéreas,KUN,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-KUN/2023-03-05/2023-03-09/,139.35,1.0
Siem Reap,Cambodja,3195,1498.18,Várias companhias aéreas,REP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-REP/2023-02-17/2023-02-24/,1498.18,1.0
Camberra,Austrália,2165,1798.38,Qatar Airways,CBR,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-CBR/2023-10-15/2023-10-22/,1798.38,1.0
Castries,Santa Lúcia,2140,982.89,American Airlines,UVF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-UVF/2023-03-14/2023-03-21/,982.89,1.0
Querétaro,México,1980,777.15,Aeromexico,QRO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-QRO/2023-03-14/2023-03-21/,777.15,1.0
Juneau,Estados Unidos,1460,1194.24,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1194.24,1.0
Nador,Marrocos,90,23.38,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,23.38,1.0
Cardiff,Reino Unido,1245,219.77,Várias companhias aéreas,CWL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CWL/2023-03-14/2023-03-21/,219.77,1.0
Alexandria,Egito,695,170.21,Várias companhias aéreas,HBE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-HBE/2023-03-26/2023-03-30/,170.21,1.0
Duala,Camarões,1050,1029.65,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,1029.65,1.0
Campo Grande,Brasil,1365,1327.97,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1327.97,1.0
Livingstone,Zâmbia,1945,1165.25,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1165.25,1.0
Kigali,Ruanda,2030,660.25,Turkish Airlines,KGL,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-29/2023-05-04/,660.25,1.0
Cartum,Sudão,650,939.87,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,939.87,1.0
Rimini,Itália,1330,218.84,Várias companhias aéreas,RMI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-RMI/2023-04-16/2023-04-22/,218.84,1.0
Kutaisi,Geórgia,350,217.9,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,217.9,1.0
Aspen,Estados Unidos,2465,726.65,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,726.65,1.0
Montería,Colômbia,1862,793.05,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,793.05,1.0
Saint John's,Antígua e Barbuda,1944,973.54,American Airlines,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,973.54,1.0
Malmo,Suécia,805,360.05,Várias companhias aéreas,MMA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MMA/2023-07-05/2023-07-12/,360.05,1.0
Mobile,Estados Unidos,1359,755.64,KLM,MOB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MOB/2023-03-15/2023-03-22/,755.64,1.0
Antuérpia,Bélgica,380,355.38,Várias companhias aéreas,ANR,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-20/,355.38,1.0
Qingdao,China,2510,869.73,Várias companhias aéreas,TAO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TAO/2023-03-14/2023-03-21/,869.73,1.0
Kuching,Malásia,1690,1299.92,Várias companhias aéreas,KCH,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-22/,1299.92,1.0
Girona,Espanha,775,114.1,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,114.1,1.0
Conacri,Guiné,865,516.23,Royal Air Maroc,CKY,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-CKY/2023-03-16/2023-03-22/,516.23,1.0
Iaundé,Camarões,690,663.99,Royal Air Maroc,NSI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-19/2023-03-25/,663.99,1.0
Armênia,Colômbia,902,788.37,Avianca,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,788.37,1.0
Inverness,Reino Unido,715,152.44,Várias companhias aéreas,INV,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-INV/2023-03-02/2023-03-09/,152.44,1.0
Nur-Sultan,Cazaquistão,885,475.08,Várias companhias aéreas,NQZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NQZ/2023-03-14/2023-03-21/,475.08,1.0
Calvi,França,1140,385.3,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,385.3,1.0
Bishkek,Quirguizistão,1935,573.28,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,573.28,1.0
Maringá,Brasil,3770,905.27,LATAM Airlines,MGF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGF/2023-03-15/2023-03-22/,905.27,1.0
Lajes,Portugal,2155,175.82,Várias companhias aéreas,TER,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TER/2023-04-01/2023-04-05/,175.82,1.0
Grand'Anse Praslin,Seicheles,1360,1107.27,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1107.27,1.0
Paderborn,Alemanha,585,230.06,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,230.06,1.0
Marsa Alam,Egito,2075,339.48,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,339.48,1.0
Perugia,Itália,2475,124.39,Várias companhias aéreas,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEG/2023-03-14/2023-03-21/,124.39,1.0
Nicósia,Chipre,1000,369.41,Pegasus Airlines,ECN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ECN/2023-07-10/2023-07-17/,369.41,1.0
Coxen Hole,Honduras,905,952.96,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,952.96,1.0
Monterey,Estados Unidos,2333,808.94,United Airlines,MRY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MRY/2023-09-11/2023-09-18/,808.94,1.0
Caen,França,1515,272.15,Várias companhias aéreas,CFR,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-CFR/2023-08-13/2023-08-18/,272.15,1.0
State College,Estados Unidos,964,683.63,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,683.63,1.0
Hermosillo,México,3418,856.64,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,856.64,1.0
Kinshasa,República Democrática do Congo,2145,792.11,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,792.11,1.0
Lourdes,França,2445,158.05,Várias companhias aéreas,LDE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-15/2023-03-22/,158.05,1.0
Turku,Finlândia,980,245.02,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,245.02,1.0
Éilat,Israel,1355,271.21,Várias companhias aéreas,ETM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ETM/2023-03-06/2023-03-13/,271.21,1.0
Pula,Croácia,815,360.99,Várias companhias aéreas,PUY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PUY/2023-04-03/2023-04-07/,360.99,1.0
Shenyang,China,2925,1232.59,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1232.59,1.0
Cochabamba,Bolívia,3530,1156.84,Várias companhias aéreas,CBB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBB/2023-03-15/2023-03-22/,1156.84,1.0
Midland,Estados Unidos,1125,726.65,British Airways,MAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MAF/2023-03-14/2023-03-21/,726.65,1.0
Trapani,Itália,565,143.09,Várias companhias aéreas,TPS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TPS/2023-04-12/2023-04-16/,143.09,1.0
Puebla,México,2580,884.69,United Airlines,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,884.69,1.0
Evansville,Estados Unidos,1588,839.81,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,839.81,1.0
Shenzhen,China,2025,1051.16,Várias companhias aéreas,SZX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SZX/2023-03-01/2023-03-08/,1051.16,1.0
Vail,Estados Unidos,2081,786.5,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,786.5,1.0
Lomé,Togo,495,566.73,Royal Air Maroc,LFW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LFW/2023-06-23/2023-06-30/,566.73,1.0
Sørvágur,Ilhas Faroe,1170,371.28,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FAE/2023-06-09/2023-06-14/,371.28,1.0
Walvis Bay,Namíbia,3085,1140.94,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1140.94,1.0
Queenstown,Nova Zelândia,2425,2240.72,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2240.72,1.0
Ciudad Juárez,México,1786,851.03,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,851.03,1.0
Ilhéus,Brasil,2611,763.12,LATAM Airlines,IOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IOS/2023-06-20/2023-06-27/,763.12,1.0
Exeter,Reino Unido,1240,537.74,British Airways,EXT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EXT/2023-06-06/2023-06-10/,537.74,1.0
Trujillo,Perú,2140,837.94,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,837.94,1.0
Freeport,Bahamas,1976,1272.8,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-FPO/2023-11-06/2023-11-13/,1272.8,1.0
Macau,Macau,1275,1195.18,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1195.18,1.0
Santa Fé,Estados Unidos,1795,702.33,American Airlines,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,702.33,1.0
Pescara,Itália,690,120.64,Ryanair,PSR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-12/2023-07-18/,120.64,1.0
Saragoça,Espanha,730,74.82,Várias companhias aéreas,ZAZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-13/2023-03-20/,74.82,1.0
Rijeka,Croácia,2385,286.17,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,286.17,1.0
Umeå,Suécia,1360,320.78,Lufthansa,UME,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-UME/2024-01-24/2024-01-28/,320.78,1.0
Fucheu,China,1395,974.47,Várias companhias aéreas,FOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FOC/2023-03-14/2023-03-21/,974.47,1.0
Egilsstadir,Islândia,1465,737.87,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,737.87,1.0
Darwin,Austrália,2330,2586.74,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2586.74,1.0
Chongqing,China,1760,1350.42,Várias companhias aéreas,CKG,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-CKG/2023-10-06/2023-10-10/,1350.42,1.0
San Sebastián de la Gomera,Espanha,610,143.09,Várias companhias aéreas,GMZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-15/2023-03-22/,143.09,1.0
Craiova,Roménia,235,90.72,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,90.72,1.0
Ancona,Itália,855,196.39,Várias companhias aéreas,AOI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-AOI/2023-03-30/2023-04-03/,196.39,1.0
Assuão,Egito,905,526.52,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,526.52,1.0
Ilha do Pico,Portugal,1335,281.5,Várias companhias aéreas,PIX,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PIX/2023-05-25/2023-05-29/,281.5,1.0
Ibagué,Colômbia,975,700.46,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,700.46,1.0
Ushuaia,Argentina,1345,1672.12,Aerolineas Argentinas,USH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-USH/2023-02-25/2023-03-04/,1672.12,1.0
Salalah,Omã,1170,1041.81,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1041.81,1.0
Torreón,México,1540,764.99,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,764.99,1.0
Porto Santo,Portugal,375,149.64,TAP AIR PORTUGAL,PXO,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-PXO/2023-03-27/2023-04-02/,149.64,1.0
Pamplona,Espanha,65,50.51,Iberia,PNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-22/,50.51,1.0
Nanjing,China,1830,1286.83,Várias companhias aéreas,NKG,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-NKG/2023-02-16/2023-02-22/,1286.83,1.0
Skýros,Grécia,1895,270.27,Várias companhias aéreas,SKU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-05/,270.27,1.0
Letícia,Colômbia,2417,893.11,LATAM Airlines,LET,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LET/2023-03-07/2023-03-14/,893.11,1.0
Aqaba,Jordânia,810,364.73,Ryanair,AQJ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-AQJ/2023-03-15/2023-03-22/,364.73,1.0
Tetuão,Marrocos,1835,948.29,Várias companhias aéreas,TTU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-12/2023-04-16/,948.29,1.0
Bissau,Guiné-Bissau,890,713.55,Várias companhias aéreas,OXB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OXB/2023-03-15/2023-03-21/,713.55,1.0
Concepción,Chile,2366,965.12,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,965.12,1.0
Hangzhou,China,1760,1081.08,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1081.08,1.0
Tampico,México,3579,931.45,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,931.45,1.0
Paleochori,Grécia,430,720.1,Aegean Airlines,MLO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-MLO/2023-07-02/2023-07-08/,720.1,1.0
Dakhla,Sara Ocidental,525,285.24,Várias companhias aéreas,VIL,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-29/,285.24,1.0
Brownsville,Estados Unidos,1206,777.15,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,777.15,1.0
Essaouira,Marrocos,2065,285.24,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ESU/2023-03-15/2023-03-22/,285.24,1.0
São Tomé,São Tomé e Príncipe,725,919.3,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,919.3,1.0
Osaka,Japão,2625,1015.62,Finnair,ITM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ITM/2023-11-14/2023-11-21/,1015.62,1.0
Vaasa,Finlândia,1135,363.79,Finnair,VAA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VAA/2023-03-19/2023-03-26/,363.79,1.0
Corvera,Espanha,415,342.28,easyJet,RMU,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-RMU/2023-02-25/2023-03-02/,342.28,1.0
Parikia,Grécia,565,524.65,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,524.65,1.0
Praya,Indonésia,2435,1349.48,Várias companhias aéreas,LOP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LOP/2023-02-24/2023-02-28/,1349.48,1.0
Longyearbyen,Noruega,1960,711.68,Várias companhias aéreas,LYR,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-LYR/2023-03-16/2023-03-21/,711.68,1.0
Imperatriz,Brasil,2435,573.28,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,573.28,1.0
Nimes,França,460,203.88,Várias companhias aéreas,FNI,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-FNI/2023-07-02/2023-07-06/,203.88,1.0
Rabil,Cabo Verde,1170,1406.53,Várias companhias aéreas,BVC,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-07/,1406.53,1.0
Grenoble,França,1000,84.17,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,84.17,1.0
Mitilene,Grécia,1190,880.95,Aegean Airlines,MJT,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MJT/2023-04-22/2023-04-26/,880.95,1.0
Banja Luka,Bósnia-Herzegóvina,1460,276.82,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,276.82,1.0
Samarcanda,Uzbequistão,770,635.0,Turkish Airlines,SKD,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-12/2023-03-18/,635.0,1.0
Horta,Portugal,790,279.63,Várias companhias aéreas,HOR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-HOR/2023-03-16/2023-03-23/,279.63,1.0
Châlons-en-Champagne,França,100,2805.57,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2805.57,1.0
Constanţa,Roménia,2875,775.28,Várias companhias aéreas,CND,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-17/2023-07-24/,775.28,1.0
Clermont-Ferrand,França,915,272.15,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,272.15,1.0
Naxos,Grécia,1600,381.56,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-JNX/2023-03-14/2023-03-21/,381.56,1.0
Knock,Irlanda,485,402.14,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,402.14,1.0
Punta Arenas,Chile,2055,1250.35,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1250.35,1.0
Baltra,Equador,1863,1096.98,LATAM Airlines,GPS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GPS/2023-03-15/2023-03-22/,1096.98,1.0
Nouakchott,Mauritânia,840,414.29,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,414.29,1.0
Comiso,Itália,1440,137.48,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,137.48,1.0
Kittilä,Finlândia,730,431.13,Finnair,KTT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-25/2023-12-30/,431.13,1.0
Debrecen,Hungria,1815,359.12,Lufthansa,DEB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DEB/2023-02-17/2023-02-24/,359.12,1.0
Lilongwe,Malaui,2470,963.25,Várias companhias aéreas,LLW,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-LLW/2023-08-23/2023-08-29/,963.25,1.0
Tegucigalpa,Honduras,1980,1369.12,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1369.12,1.0
Tuzla,Bósnia-Herzegóvina,2830,241.28,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,241.28,1.0
La Paz,México,1465,1027.78,Várias companhias aéreas,LAP,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LAP/2023-09-04/2023-09-11/,1027.78,1.0
Régio da Calábria,Itália,645,266.53,ITA Airways,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-20/,266.53,1.0
Batumi,Geórgia,1375,488.17,Turkish Airlines,BUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BUS/2023-03-14/2023-03-21/,488.17,1.0
Gibraltar,Gibraltar,870,246.9,British Airways,GIB,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-GIB/2023-09-23/2023-09-28/,246.9,1.0
Lampedusa,Itália,490,186.11,Várias companhias aéreas,LMP,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-LMP/2023-04-12/2023-04-16/,186.11,1.0
Flagstaff,Estados Unidos,1689,2683.07,American Airlines,FLG,2023-09-26,2023-10-02,http://kayak.com/flights/MAD-FLG/2023-09-26/2023-10-02/,2683.07,1.0
Wenzhou,China,2220,940.81,Várias companhias aéreas,WNZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-WNZ/2023-03-14/2023-03-21/,940.81,1.0
Brno,República Checa,505,155.25,Ryanair,BRQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-18/2023-04-22/,155.25,1.0
Mexicali,México,1888,823.91,Aeromexico,MXL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MXL/2023-03-13/2023-03-19/,823.91,1.0
Jibuti,Djibuti,990,825.78,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,825.78,1.0
Narvik,Noruega,1635,709.81,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,709.81,1.0
El Calafate,Argentina,3525,1679.61,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1679.61,1.0
Monróvia,Libéria,2205,1277.47,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1277.47,1.0
Rayong,Tailândia,2665,996.92,Emirates,UTP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UTP/2023-05-07/2023-05-14/,996.92,1.0
Paramaribo,Suriname,1540,1212.95,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1212.95,1.0
Chiang Rai,Tailândia,2265,1372.86,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,1372.86,1.0
Szczecin,Polónia,575,179.56,Várias companhias aéreas,SZZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-21/,179.56,1.0
Basseterre,São Cristóvão e Neves,1607,964.19,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,964.19,1.0
Trat,Tailândia,1480,915.56,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,915.56,1.0
Bugia,Argélia,2925,245.02,Várias companhias aéreas,BJA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BJA/2023-04-04/2023-04-09/,245.02,1.0
Cotonou,Benin,1080,563.92,Air France,COO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-15/2023-03-22/,563.92,1.0
Culiacán,México,1765,1096.98,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1096.98,1.0
Bergerac,França,1200,151.51,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,151.51,1.0
Reynosa,México,1729,849.16,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,849.16,1.0
Limoges,França,1625,259.05,Várias companhias aéreas,LIG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIG/2023-09-04/2023-09-10/,259.05,1.0
Reus,Espanha,1650,318.9,Iberia,REU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-08/,318.9,1.0
