City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zaquinto,Grécia,1310,409.42,Várias companhias aéreas,ZTH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ZTH/2023-06-11/2023-06-15/,409.42,1
Addis Abeba,Etiópia,2145,803.15,Várias companhias aéreas,ADD,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ADD/2023-07-20/2023-07-27/,803.15,1
Pamplona,Espanha,65,133.71,Iberia,PNA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNA/2023-06-16/2023-06-23/,133.71,1
Lodz,Polónia,1065,138.32,Várias companhias aéreas,LCJ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LCJ/2023-06-20/2023-06-27/,138.32,1
Vitória,Espanha,1580,121.72,Ryanair,VIT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-VIT/2023-06-15/2023-06-22/,121.72,1
La Seu d'Urgell,Espanha,100,123.57,Iberia,LEU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LEU/2023-09-17/2023-09-24/,123.57,1
Perugia,Itália,1750,165.06,Ryanair,PEG,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-29/,165.06,1
Zanzibar,Tanzânia,1185,713.71,Várias companhias aéreas,ZNZ,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-ZNZ/2024-03-01/2024-03-08/,713.71,1
Melilla,Espanha,355,165.06,Iberia,MLN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MLN/2023-06-11/2023-06-17/,165.06,1
Luleå,Suécia,1865,236.06,Várias companhias aéreas,LLA,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-LLA/2024-01-22/2024-01-26/,236.06,1
Kosice,Eslováquia,1745,307.06,Várias companhias aéreas,KSC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-KSC/2023-05-30/2023-06-04/,307.06,1
Mascate,Omã,855,569.86,Turkish Airlines,MCT,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-MCT/2023-10-18/2023-10-22/,569.86,1
Memphis,Estados Unidos,1001,651.93,United Airlines,MEM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-24/,651.93,1
Cidade do Kansas,Estados Unidos,1097,968.21,Air France,MCI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MCI/2023-06-16/2023-06-23/,968.21,1
Tivat,Montenegro,1500,362.39,Várias companhias aéreas,TIV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-TIV/2023-08-31/2023-09-05/,362.39,1
Cebu,Filipinas,1730,1398.83,Várias companhias aéreas,CEB,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-CEB/2023-12-28/2024-01-04/,1398.83,1
Biarritz,França,1465,318.13,Várias companhias aéreas,BIQ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BIQ/2023-07-15/2023-07-22/,318.13,1
Bournemouth,Reino Unido,400,191.8,Ryanair,BOH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BOH/2023-09-20/2023-09-24/,191.8,1
Rimini,Itália,1935,173.36,Ryanair,RMI,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-RMI/2023-09-06/2023-09-10/,173.36,1
Exeter,Reino Unido,805,189.04,Várias companhias aéreas,EXT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EXT/2023-06-15/2023-06-22/,189.04,1
Oklahoma City,Estados Unidos,2157,679.59,United Airlines,OKC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-OKC/2023-09-12/2023-09-17/,679.59,1
Reus,Espanha,1270,180.74,Ryanair,REU,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REU/2023-06-29/2023-07-05/,180.74,1
Rijeka,Croácia,2435,230.53,Ryanair,RJK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RJK/2023-06-26/2023-07-03/,230.53,1
Carcassonne,França,2250,156.76,Ryanair,CCF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CCF/2023-06-16/2023-06-23/,156.76,1
Comiso,Itália,2065,183.5,Várias companhias aéreas,CIY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CIY/2023-07-17/2023-07-23/,183.5,1
Montevidéu,Uruguai,1315,809.61,LATAM Airlines,MVD,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-MVD/2024-03-23/2024-03-30/,809.61,1
Katmandu,Nepal,1890,941.47,Várias companhias aéreas,KTM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KTM/2023-06-16/2023-06-23/,941.47,1
San Pedro,Honduras,3355,482.26,Aeromexico,SAP,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SAP/2023-08-28/2023-09-04/,482.26,1
Brisbane,Austrália,3645,1513.17,Várias companhias aéreas,BNE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BNE/2023-11-16/2023-11-23/,1513.17,1
Manama,Bahrain,1465,456.44,Egypt Air,BAH,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BAH/2023-11-02/2023-11-09/,456.44,1
Valverde,Espanha,370,190.88,Várias companhias aéreas,VDE,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VDE/2023-09-15/2023-09-20/,190.88,1
Hamilton,Canadá,1485,284.93,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.93,1
Milltown (Kerry),Irlanda,1070,181.66,Ryanair,KIR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KIR/2023-06-16/2023-06-23/,181.66,1
Kayseri,Turquia,605,350.4,Pegasus Airlines,ASR,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-ASR/2023-11-08/2023-11-13/,350.4,1
Fortaleza,Brasil,1865,659.31,LATAM Airlines,FOR,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-FOR/2023-11-13/2023-11-20/,659.31,1
Porto Santo,Portugal,1485,209.32,TAP AIR PORTUGAL,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PXO/2023-06-02/2023-06-09/,209.32,1
Calvi,França,595,249.89,Várias companhias aéreas,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-12/,249.89,1
Sturup,Suécia,2280,245.28,Várias companhias aéreas,MMX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-16/2023-06-23/,245.28,1
Brest,França,1005,357.78,Air France,BES,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BES/2023-07-01/2023-07-07/,357.78,1
Narvik,Noruega,2325,237.91,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.91,1
Châlons-en-Champagne,França,620,230.53,Ryanair,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,230.53,1
Nimes,França,1000,205.63,Ryanair,FNI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FNI/2023-08-23/2023-08-27/,205.63,1
Lublin,Polónia,1570,256.35,Várias companhias aéreas,LUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LUZ/2023-06-08/2023-06-15/,256.35,1
Jacarta,Indonésia,1205,709.1,SAUDIA,JKT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-JKT/2023-10-29/2023-11-04/,709.1,1
Syracuse,Estados Unidos,1349,785.63,United Airlines,SYR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SYR/2023-06-14/2023-06-21/,785.63,1
Baku,Azerbeijão,865,503.47,Turkish Airlines,GYD,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-GYD/2023-10-08/2023-10-13/,503.47,1
Recife,Brasil,1835,757.05,LATAM Airlines,REC,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-REC/2023-11-29/2023-12-05/,757.05,1
Southampton,Reino Unido,1000,323.66,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,323.66,1
Inverness,Reino Unido,2250,267.41,Várias companhias aéreas,INV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-INV/2023-08-12/2023-08-19/,267.41,1
Cidade da Praia,Cabo Verde,1475,343.03,Várias companhias aéreas,RAI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RAI/2023-07-05/2023-07-12/,343.03,1
Phnom Penh,Cambodja,2680,662.07,China Southern,PNH,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PNH/2023-06-17/2023-06-22/,662.07,1
Horta,Portugal,1010,247.13,Azores Airlines,HOR,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-HOR/2023-07-18/2023-07-25/,247.13,1
Vila do Porto,Portugal,1130,236.06,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,236.06,1
Ålesund,Noruega,2005,281.25,Várias companhias aéreas,AES,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AES/2023-06-15/2023-06-22/,281.25,1
Alexandria,Egito,1405,378.07,Turkish Airlines,HBE,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HBE/2023-12-06/2023-12-10/,378.07,1
San Sebastián de la Gomera,Espanha,1320,222.23,Várias companhias aéreas,GMZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-GMZ/2023-06-10/2023-06-15/,222.23,1
Cardiff,Reino Unido,845,333.81,KLM,CWL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-CWL/2023-07-18/2023-07-24/,333.81,1
Burbank,Estados Unidos,1737,671.29,KLM,BUR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-BUR/2024-01-22/2024-01-29/,671.29,1
Dalaman,Turquia,1240,394.66,Várias companhias aéreas,DLM,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-DLM/2023-08-01/2023-08-07/,394.66,1
Konya,Turquia,2300,333.81,Várias companhias aéreas,KYA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KYA/2023-05-30/2023-06-06/,333.81,1
Lampedusa,Itália,665,260.04,Várias companhias aéreas,LMP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-27/2023-06-03/,260.04,1
Sibiu,Roménia,955,303.38,Várias companhias aéreas,SBZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SBZ/2023-06-16/2023-06-23/,303.38,1
Bodrum,Turquia,1095,387.29,Várias companhias aéreas,BJV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BJV/2023-05-30/2023-06-06/,387.29,1
Ancara,Turquia,2205,415.87,Várias companhias aéreas,ANK,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ANK/2023-07-23/2023-07-27/,415.87,1
Anchorage,Estados Unidos,1490,906.43,Delta,ANC,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-ANC/2024-01-13/2024-01-19/,906.43,1
Darlington,Reino Unido,865,255.43,KLM,MME,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-MME/2023-07-29/2023-08-02/,255.43,1
Antuérpia,Bélgica,1335,426.02,Várias companhias aéreas,ANR,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-ANR/2023-09-01/2023-09-05/,426.02,1
Victoria,Seicheles,1625,682.36,Qatar Airways,SEZ,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SEZ/2023-11-08/2023-11-15/,682.36,1
Luanda,Angola,1320,448.15,Turkish Airlines,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-12/,448.15,1
Brasília,Brasil,1950,927.64,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,927.64,1
El Aiune,Sara Ocidental,635,269.26,Várias companhias aéreas,EUN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EUN/2023-06-15/2023-06-22/,269.26,1
Santa Cruz da Serra,Bolívia,1860,658.38,LATAM Airlines,VVI,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-VVI/2024-03-22/2024-03-28/,658.38,1
Nis,Sérvia,1585,280.32,Ryanair,INI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-INI/2023-10-08/2023-10-15/,280.32,1
Ilha do Pico,Portugal,795,274.79,Azores Airlines,PIX,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PIX/2023-07-18/2023-07-24/,274.79,1
Richmond,Estados Unidos,1080,899.05,American Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,899.05,1
Calamata,Grécia,1985,358.7,Várias companhias aéreas,KLX,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KLX/2023-08-31/2023-09-07/,358.7,1
Clermont-Ferrand,França,575,301.53,Várias companhias aéreas,CFE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFE/2023-05-18/2023-05-25/,301.53,1
Porto de Espanha,Trinidad e Tobago,855,746.91,Várias companhias aéreas,POS,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-POS/2023-11-01/2023-11-06/,746.91,1
Bydgoszcz,Polónia,795,266.49,Ryanair,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,266.49,1
Newquay,Reino Unido,1220,309.83,Várias companhias aéreas,NQY,2024-04-24,2024-04-30,http://kayak.com/flights/MAD-NQY/2024-04-24/2024-04-30/,309.83,1
Ancona,Itália,2240,290.47,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,290.47,1
Târgu Mureş,Roménia,1140,278.48,Várias companhias aéreas,TGM,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-TGM/2023-05-24/2023-05-29/,278.48,1
Bacau,Roménia,2760,278.48,Várias companhias aéreas,BCM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BCM/2023-06-19/2023-06-25/,278.48,1
Dar Es Salaam,Tanzânia,1685,662.07,Qatar Airways,DAR,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DAR/2023-11-13/2023-11-20/,662.07,1
Houmt Souk,Tunísia,1500,471.2,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,471.2,1
Mulhouse,França,1475,334.73,Várias companhias aéreas,MLH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLH/2023-06-23/2023-06-30/,334.73,1
Adana,Turquia,1880,380.83,Várias companhias aéreas,ADA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ADA/2023-06-16/2023-06-23/,380.83,1
Régio da Calábria,Itália,1020,299.69,ITA Airways,REG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-REG/2023-09-17/2023-09-24/,299.69,1
Louisville,Estados Unidos,1523,713.71,Várias companhias aéreas,SDF,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SDF/2023-10-16/2023-10-23/,713.71,1
Éilat,Israel,1130,331.04,Várias companhias aéreas,ETM,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-ETM/2024-01-17/2024-01-21/,331.04,1
Salvador,Brasil,2430,879.69,LATAM Airlines,SSA,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SSA/2023-08-16/2023-08-22/,879.69,1
Espargos,Cabo Verde,795,374.38,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SID/2023-09-29/2023-10-06/,374.38,1
Pereira,Colômbia,2942,719.24,Delta,PEI,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-PEI/2024-02-19/2024-02-25/,719.24,1
Rovaniemi,Finlândia,955,358.7,Finnair,RVN,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-RVN/2024-02-09/2024-02-13/,358.7,1
Vaasa,Finlândia,915,336.57,Finnair,VAA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VAA/2023-08-17/2023-08-22/,336.57,1
Puerto Vallarta,México,2040,838.19,Air Canada,PVR,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-PVR/2023-11-16/2023-11-23/,838.19,1
Errachidia,Marrocos,324,305.22,Royal Air Maroc,ERH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ERH/2023-06-13/2023-06-17/,305.22,1
Tashkent,Uzbequistão,1345,627.96,Turkish Airlines,TAS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TAS/2023-05-29/2023-06-05/,627.96,1
Gibraltar,Gibraltar,2160,369.77,Várias companhias aéreas,GIB,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-GIB/2023-07-18/2023-07-22/,369.77,1
Monterrei,México,1780,874.16,Iberia,MTY,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MTY/2023-06-06/2023-06-10/,874.16,1
Castellón de la Plana,Espanha,495,342.1,Iberia,CDT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CDT/2023-06-15/2023-06-22/,342.1,1
Santiago,República Dominicana,530,750.59,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,750.59,1
Skýros,Grécia,1225,335.65,Aegean Airlines,SKU,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-01/2023-10-07/,335.65,1
Aarhus,Dinamarca,1180,544.04,SWISS,AAR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-AAR/2023-06-20/2023-06-27/,544.04,1
Kuopio,Finlândia,815,298.77,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.77,1
Charleston,Estados Unidos,850,1055.81,Air France,CHS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CHS/2023-07-21/2023-07-28/,1055.81,1
Velas,Portugal,1480,318.13,Várias companhias aéreas,SJZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-11/2023-06-15/,318.13,1
Umeå,Suécia,1225,387.29,Várias companhias aéreas,UME,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-16/2023-06-23/,387.29,1
Buffalo,Estados Unidos,1165,1090.85,American Airlines,BUF,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-BUF/2023-06-17/2023-06-23/,1090.85,1
Liège,Bélgica,910,331.04,Várias companhias aéreas,LGG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LGG/2023-05-19/2023-05-24/,331.04,1
Toulon,França,1005,407.57,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,407.57,1
Milwaukee,Estados Unidos,1194,913.81,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,913.81,1
Nicósia,Chipre,730,442.61,Várias companhias aéreas,ECN,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-ECN/2023-09-07/2023-09-12/,442.61,1
Sitia,Grécia,1685,335.65,Aegean Airlines,JSH,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-JSH/2023-10-08/2023-10-15/,335.65,1
Ouarzazate,Marrocos,1690,383.6,Royal Air Maroc,OZZ,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-OZZ/2023-08-16/2023-08-20/,383.6,1
Oradea,Roménia,570,364.23,Várias companhias aéreas,OMR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-OMR/2023-06-16/2023-06-23/,364.23,1
Oostende,Bélgica,945,335.65,Várias companhias aéreas,OST,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-OST/2023-09-06/2023-09-10/,335.65,1
Da Nang,Vietname,3125,1596.16,Várias companhias aéreas,DAD,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-DAD/2023-05-18/2023-05-24/,1596.16,1
Tuzla,Bósnia-Herzegóvina,1575,370.69,Várias companhias aéreas,TZL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-TZL/2023-08-12/2023-08-18/,370.69,1
Fresno,Estados Unidos,1235,857.56,American Airlines,FAT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FAT/2023-05-26/2023-06-02/,857.56,1
Luxor,Egito,1585,449.99,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,449.99,1
Cantão,China,1275,810.53,Várias companhias aéreas,CAN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CAN/2023-12-02/2023-12-09/,810.53,1
Samos,Grécia,1665,461.98,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,461.98,1
Nassau,Bahamas,1920,899.05,Delta,NAS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-NAS/2023-09-15/2023-09-22/,899.05,1
Kigali,Ruanda,2110,577.24,Egypt Air,KGL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KGL/2023-06-12/2023-06-19/,577.24,1
Ørland,Noruega,1460,384.52,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,384.52,1
Tamuning,Guam,2015,1206.11,Companhia aérea não revelada,GUM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GUM/2023-05-30/2023-06-06/,1206.11,1
Tijuana,México,2473,894.44,Várias companhias aéreas,TIJ,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-TIJ/2023-11-06/2023-11-11/,894.44,1
Marsa Alam,Egito,1190,415.87,Várias companhias aéreas,RMF,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-RMF/2023-06-19/2023-06-24/,415.87,1
Bridgetown,Barbados,1625,781.95,Várias companhias aéreas,BGI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BGI/2023-09-04/2023-09-10/,781.95,1
Sørvágur,Ilhas Faroe,1260,430.63,KLM,FAE,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-13/2023-07-17/,430.63,1
Saint-Denis,Ilha da Reunião,1445,756.13,Air France,RUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RUN/2023-06-16/2023-06-23/,756.13,1
Santa Cruz das Flores,Portugal,1660,373.46,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,373.46,1
Greenville,Estados Unidos,2796,698.96,United Airlines,GSP,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GSP/2023-10-02/2023-10-08/,698.96,1
Pantelária,Itália,1210,378.07,Várias companhias aéreas,PNL,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNL/2023-08-23/2023-08-30/,378.07,1
Sønderborg,Dinamarca,1800,379.91,Várias companhias aéreas,SGD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-SGD/2023-08-03/2023-08-09/,379.91,1
Kuusamo,Finlândia,1640,394.66,Várias companhias aéreas,KAO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAO/2023-11-13/2023-11-19/,394.66,1
Constanţa,Roménia,1590,413.11,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,413.11,1
Kajaani,Finlândia,1285,387.29,Finnair,KAJ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAJ/2023-11-13/2023-11-19/,387.29,1
Entebbe,Uganda,900,709.1,Brussels Airlines,EBB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-EBB/2023-10-11/2023-10-18/,709.1,1
Nouakchott,Mauritânia,490,456.44,Royal Air Maroc,NKC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-01/2023-06-08/,456.44,1
Oranjestad,Aruba,1380,882.45,Avianca,AUA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-AUA/2023-11-12/2023-11-19/,882.45,1
Bishkek,Quirguizistão,1365,550.5,Várias companhias aéreas,FRU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-22/,550.5,1
Denizli,Turquia,1355,432.47,Turkish Airlines,DNZ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-DNZ/2023-06-13/2023-06-19/,432.47,1
Parikia,Grécia,780,475.81,Várias companhias aéreas,PAS,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PAS/2023-07-10/2023-07-14/,475.81,1
Nevşehir,Turquia,1670,457.37,Várias companhias aéreas,NAV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAV/2023-06-16/2023-06-23/,457.37,1
Banjul,Gâmbia,1685,684.2,Várias companhias aéreas,BJL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BJL/2023-06-10/2023-06-17/,684.2,1
Longyearbyen,Noruega,2195,447.22,Várias companhias aéreas,LYR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-14/2023-07-21/,447.22,1
Barranquilla,Colômbia,798,879.69,Avianca,BAQ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-BAQ/2023-11-09/2023-11-16/,879.69,1
Pointe-à-Pitre,Guadalupe,1665,707.26,Várias companhias aéreas,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,707.26,1
Malabo,Guiné Equatorial,725,479.5,Royal Air Maroc,SSG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SSG/2023-09-18/2023-09-24/,479.5,1
Abidjã,Costa do Marfim,675,674.98,Royal Air Maroc,ABJ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ABJ/2023-07-11/2023-07-15/,674.98,1
Osh,Quirguizistão,695,479.5,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,479.5,1
Assunção,Paraguai,1895,857.56,LATAM Airlines,ASU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-ASU/2023-09-14/2023-09-21/,857.56,1
Dakhla,Sara Ocidental,2305,478.57,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,478.57,1
Dayton,Estados Unidos,1380,670.37,United Airlines,DAY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DAY/2023-10-19/2023-10-26/,670.37,1
Al Hoceima,Marrocos,1350,477.65,Royal Air Maroc,AHU,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AHU/2023-06-23/2023-06-30/,477.65,1
Paleochori,Grécia,1305,472.12,Várias companhias aéreas,MLO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-MLO/2023-09-22/2023-09-29/,472.12,1
Kittilä,Finlândia,1370,477.65,Finnair,KTT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KTT/2023-07-17/2023-07-23/,477.65,1
Halifax,Canadá,1745,1013.39,Várias companhias aéreas,YHZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-YHZ/2023-06-19/2023-06-23/,1013.39,1
Batumi,Geórgia,1750,511.77,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,511.77,1
Panama City,Estados Unidos,1982,640.86,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,640.86,1
Ottawa,Canadá,1903,1066.87,Air Canada,YOW,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-YOW/2023-06-16/2023-06-23/,1066.87,1
