City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,865,178.01,Iberia,SDR,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SDR/2023-10-29/2023-11-02/,178.01,1.0
Belfast,Reino Unido,520,122.09,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,122.09,1.0
Trondheim,Noruega,690,233.93,Várias companhias aéreas,TRD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-TRD/2023-06-01/2023-06-07/,233.93,1.0
Fes,Marrocos,620,390.5,Várias companhias aéreas,FEZ,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-FEZ/2023-07-28/2023-08-01/,390.5,1.0
Windhoek,Namíbia,2310,1212.51,Austrian Airlines,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1212.51,1.0
Belo Horizonte,Brasil,1290,1052.21,TAP AIR PORTUGAL,BHZ,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-BHZ/2023-09-09/2023-09-13/,1052.21,1.0
Banjul,Gâmbia,525,997.22,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,997.22,1.0
Lusaka,Zâmbia,2235,835.99,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.99,1.0
Almeria,Espanha,1420,160.31,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-LEI/2023-08-31/2023-09-07/,160.31,1.0
Maputo,Moçambique,915,771.68,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.68,1.0
Cidade de Belize,Belize,3065,1454.83,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1454.83,1.0
Memmingen,Alemanha,1095,254.44,Ryanair,FMM,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-FMM/2023-08-11/2023-08-16/,254.44,1.0
Shannon,Irlanda,525,124.89,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.89,1.0
Vigo,Espanha,810,258.16,Várias companhias aéreas,VGO,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-VGO/2023-08-18/2023-08-22/,258.16,1.0
Estrasburgo,França,2385,242.32,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,242.32,1.0
Lamezia Terme,Itália,115,42.88,Wizz Air Malta,SUF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SUF/2023-09-23/2023-09-30/,42.88,1.0
Brindisi,Itália,105,82.02,easyJet,BDS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BDS/2023-06-23/2023-06-30/,82.02,1.0
New Windsor,Estados Unidos,1820,651.46,Várias companhias aéreas,SWF,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-SWF/2023-09-28/2023-10-03/,651.46,1.0
Mombaça,Quénia,1380,623.5,Várias companhias aéreas,MBA,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-MBA/2023-11-13/2023-11-19/,623.5,1.0
São Sebastião,Espanha,595,213.43,Várias companhias aéreas,EAS,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-EAS/2023-09-06/2023-09-10/,213.43,1.0
Foz do Iguaçu,Brasil,2040,920.8,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.8,1.0
Libéria,Costa Rica,3740,692.47,United Airlines,LIR,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-LIR/2023-11-09/2023-11-16/,692.47,1.0
Génova,Itália,595,4566.71,Lufthansa,GOA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-GOA/2023-05-27/2023-06-03/,4566.71,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,810.83,Delta,SXM,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SXM/2024-02-03/2024-02-10/,810.83,1.0
Ajácio,França,1655,277.74,Várias companhias aéreas,AJA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AJA/2023-07-10/2023-07-16/,277.74,1.0
Key West,Estados Unidos,1800,663.57,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,663.57,1.0
Gizé,Egito,245,246.05,Wizz Air,SPX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-18/2023-06-25/,246.05,1.0
Karlsruhe,Alemanha,1020,113.71,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.71,1.0
Aarhus,Dinamarca,200,328.99,Várias companhias aéreas,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,328.99,1.0
Tromsø,Noruega,1080,329.93,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,329.93,1.0
Natal,Brasil,3560,1196.67,Várias companhias aéreas,NAT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAT/2023-06-25/2023-07-02/,1196.67,1.0
White Plains,Estados Unidos,1155,728.81,American Airlines,HPN,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-HPN/2023-12-04/2023-12-11/,728.81,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1344.85,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1344.85,1.0
Ancara,Turquia,1560,277.74,Várias companhias aéreas,ANK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ANK/2023-06-16/2023-06-23/,277.74,1.0
Burgas,Bulgária,1385,311.29,Várias companhias aéreas,BOJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BOJ/2023-05-26/2023-06-02/,311.29,1.0
Varna,Bulgária,725,239.52,Várias companhias aéreas,VAR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VAR/2023-07-07/2023-07-14/,239.52,1.0
Tivat,Montenegro,855,277.74,Várias companhias aéreas,TIV,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TIV/2023-07-06/2023-07-10/,277.74,1.0
Georgetown,Guiana,2055,1031.71,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1031.71,1.0
Bodrum,Turquia,785,403.55,Várias companhias aéreas,BJV,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-BJV/2023-08-08/2023-08-14/,403.55,1.0
Abidjã,Costa do Marfim,1655,563.85,Tunisair,ABJ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABJ/2023-05-29/2023-06-03/,563.85,1.0
Biarritz,França,1315,156.58,SWISS,BIQ,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-BIQ/2023-09-01/2023-09-05/,156.58,1.0
Houmt Souk,Tunísia,1435,313.15,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-DJE/2023-08-22/2023-08-29/,313.15,1.0
Medina,Arábia Saudita,1590,296.37,Várias companhias aéreas,MED,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-MED/2023-10-09/2023-10-16/,296.37,1.0
Krabi,Tailândia,1885,954.35,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.35,1.0
Nador,Marrocos,995,131.41,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.41,1.0
Kayseri,Turquia,1520,561.99,Turkish Airlines,ASR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-ASR/2023-07-15/2023-07-22/,561.99,1.0
Kigali,Ruanda,1050,1127.7,Turkish Airlines,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1127.7,1.0
Kosice,Eslováquia,920,229.27,Várias companhias aéreas,KSC,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-KSC/2023-06-07/2023-06-11/,229.27,1.0
Saint George.s,Granada,2800,1486.51,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.51,1.0
Brest,França,1455,268.42,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BES/2023-06-22/2023-06-29/,268.42,1.0
Dalaman,Turquia,1050,336.45,Várias companhias aéreas,DLM,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-DLM/2023-09-05/2023-09-12/,336.45,1.0
Almaty,Cazaquistão,1925,762.36,Neos Air,ALA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ALA/2023-09-15/2023-09-22/,762.36,1.0
Tampere,Finlândia,950,413.8,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,413.8,1.0
Córdova,Argentina,1685,2903.12,Várias companhias aéreas,COR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-COR/2023-06-25/2023-07-02/,2903.12,1.0
Macau,Macau,2855,2226.51,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2226.51,1.0
Santa Cruz de la Palma,Espanha,670,178.01,Vueling,SPC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-SPC/2023-11-11/2023-11-18/,178.01,1.0
Cedar Rapids,Estados Unidos,1655,855.56,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,855.56,1.0
Algueiro,Itália,80,43.81,Ryanair,AHO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AHO/2023-05-30/2023-06-06/,43.81,1.0
Alexandria,Egito,240,226.48,Wizz Air,HBE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-12/,226.48,1.0
Cidade da Praia,Cabo Verde,860,456.68,TAP AIR PORTUGAL,RAI,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-RAI/2023-06-25/2023-06-29/,456.68,1.0
Argostoli,Grécia,1075,122.09,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,122.09,1.0
Préveza,Grécia,625,217.16,Várias companhias aéreas,PVK,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-14/,217.16,1.0
Cuiabá,Brasil,2295,941.3,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.3,1.0
Pescara,Itália,855,140.73,Ryanair,PSR,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-10/2023-09-16/,140.73,1.0
Girona,Espanha,1630,213.43,Várias companhias aéreas,GRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-GRO/2023-08-21/2023-08-27/,213.43,1.0
Abuja,Nigéria,925,707.38,Ethiopian Air,ABV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABV/2023-06-06/2023-06-13/,707.38,1.0
Figari,França,450,338.31,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,338.31,1.0
La Paz,Bolívia,2280,1602.08,Várias companhias aéreas,LPB,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPB/2023-06-24/2023-06-30/,1602.08,1.0
Nottingham,Reino Unido,490,150.05,Ryanair,EMA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EMA/2023-06-03/2023-06-10/,150.05,1.0
Cairns,Austrália,3725,1963.69,Várias companhias aéreas,CNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CNS/2023-05-27/2023-06-03/,1963.69,1.0
Duala,Camarões,880,686.87,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,686.87,1.0
Aberdeen,Reino Unido,950,181.74,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.74,1.0
Long Beach,Estados Unidos,2115,1433.39,KLM,LGB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-LGB/2023-06-22/2023-06-29/,1433.39,1.0
Malmo,Suécia,980,200.38,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.38,1.0
Papete,Polinésia Francesa,2105,2034.52,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2034.52,1.0
Pula,Croácia,825,178.01,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,178.01,1.0
Huntsville,Estados Unidos,1922,1349.51,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1349.51,1.0
Comayagua,Honduras,3353,1173.37,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1173.37,1.0
Kutaisi,Geórgia,255,188.26,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,188.26,1.0
Trapani,Itália,105,85.75,Ryanair,TPS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-TPS/2023-06-25/2023-07-02/,85.75,1.0
Arusha,Tanzânia,1420,1262.84,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1262.84,1.0
Suceava,Roménia,1375,302.9,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-06-01/2023-06-06/,302.9,1.0
Calamata,Grécia,940,328.06,Várias companhias aéreas,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KLX/2023-07-17/2023-07-24/,328.06,1.0
Siālkot,Paquistão,1925,1211.58,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1211.58,1.0
Shenzhen,China,2340,1369.08,Várias companhias aéreas,SZX,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-SZX/2023-07-28/2023-08-01/,1369.08,1.0
Siem Reap,Cambodja,3200,952.49,Várias companhias aéreas,REP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REP/2023-05-27/2023-06-03/,952.49,1.0
Peshawar,Paquistão,1455,947.83,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,947.83,1.0
Monastir,Tunísia,2675,3282.44,Várias companhias aéreas,MIR,2023-12-13,2023-12-17,http://kayak.com/flights/MXP-MIR/2023-12-13/2023-12-17/,3282.44,1.0
Shenyang,China,1335,1274.95,Várias companhias aéreas,SHE,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-SHE/2023-11-09/2023-11-16/,1274.95,1.0
Cardiff,Reino Unido,500,278.67,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.67,1.0
Baton Rouge,Estados Unidos,1997,1360.7,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1360.7,1.0
Maseru,Lesoto,1115,950.62,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.62,1.0
Mobile,Estados Unidos,2200,911.48,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.48,1.0
Hamilton,Canadá,1335,861.15,Várias companhias aéreas,YHM,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-YHM/2023-09-18/2023-09-23/,861.15,1.0
Rijeka,Croácia,845,309.42,Várias companhias aéreas,RJK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-11/,309.42,1.0
Perpinhã,França,1345,251.64,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,251.64,1.0
Hangzhou,China,1745,1178.03,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1178.03,1.0
Southampton,Reino Unido,730,1529.38,British Airways,SOU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SOU/2023-06-25/2023-07-02/,1529.38,1.0
Everett,Estados Unidos,1570,838.79,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,838.79,1.0
Kinshasa,República Democrática do Congo,1970,822.01,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,822.01,1.0
Rapid City,Estados Unidos,2485,1031.71,American Airlines,RAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAP/2023-05-26/2023-06-02/,1031.71,1.0
Turku,Finlândia,855,589.02,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,589.02,1.0
Escíato,Grécia,795,92.27,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,92.27,1.0
Parikia,Grécia,785,349.5,Várias companhias aéreas,PAS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-29/,349.5,1.0
Inverness,Reino Unido,490,178.01,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,178.01,1.0
Bodø,Noruega,515,406.35,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,406.35,1.0
Sturup,Suécia,980,200.38,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.38,1.0
Sørvágur,Ilhas Faroe,2375,317.81,Várias companhias aéreas,FAE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-07-03/,317.81,1.0
Nur-Sultan,Cazaquistão,1140,527.51,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,527.51,1.0
Aqaba,Jordânia,1465,454.81,Várias companhias aéreas,AQJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AQJ/2023-06-06/2023-06-13/,454.81,1.0
Conacri,Guiné,1025,931.98,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,931.98,1.0
Luxor,Egito,680,407.28,Várias companhias aéreas,LXR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-LXR/2023-10-09/2023-10-16/,407.28,1.0
Samos,Grécia,355,312.22,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,312.22,1.0
Espargos,Cabo Verde,990,563.85,Várias companhias aéreas,SID,2024-03-23,2024-03-29,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-29/,563.85,1.0
Newquay,Reino Unido,1205,167.76,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.76,1.0
Sibiu,Roménia,1060,308.49,Várias companhias aéreas,SBZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SBZ/2023-06-22/2023-06-29/,308.49,1.0
Abbotsford,Canadá,1075,1826.69,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1826.69,1.0
Chongqing,China,1970,1193.87,Várias companhias aéreas,CKG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CKG/2023-06-24/2023-07-01/,1193.87,1.0
Brno,República Checa,810,390.5,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,390.5,1.0
Freetown,Serra Leoa,2040,944.1,Várias companhias aéreas,FNA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-FNA/2023-10-28/2023-11-04/,944.1,1.0
Xiamen,China,1905,1154.73,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.73,1.0
La Rochelle,França,590,238.59,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,238.59,1.0
Armênia,Colômbia,2225,1197.6,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1197.6,1.0
Grand'Anse Praslin,Seicheles,2950,1689.68,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1689.68,1.0
Lourdes,França,500,250.71,Várias companhias aéreas,LDE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LDE/2023-06-25/2023-07-02/,250.71,1.0
Saragoça,Espanha,635,226.48,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,226.48,1.0
Pau,França,800,372.8,Air France,PUF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PUF/2023-06-25/2023-07-02/,372.8,1.0
Lublin,Polónia,1450,308.49,Várias companhias aéreas,LUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LUZ/2023-07-08/2023-07-15/,308.49,1.0
Peoria,Estados Unidos,1064,1069.92,American Airlines,PIA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PIA/2023-05-26/2023-06-02/,1069.92,1.0
Lampedusa,Itália,130,229.27,Várias companhias aéreas,LMP,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LMP/2023-09-03/2023-09-10/,229.27,1.0
Marsa Alam,Egito,290,322.47,easyJet,RMF,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RMF/2023-10-04/2023-10-11/,322.47,1.0
Rovaniemi,Finlândia,1045,270.28,Finnair,RVN,2024-02-26,2024-03-02,http://kayak.com/flights/MXP-RVN/2024-02-26/2024-03-02/,270.28,1.0
Wenzhou,China,1870,1082.03,Várias companhias aéreas,WNZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-01/,1082.03,1.0
Lajes,Portugal,1630,502.34,Várias companhias aéreas,TER,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TER/2023-08-19/2023-08-26/,502.34,1.0
Karpathos,Grécia,1295,198.52,Várias companhias aéreas,AOK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-AOK/2023-06-07/2023-06-14/,198.52,1.0
Rabil,Cabo Verde,2310,1041.03,Várias companhias aéreas,BVC,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-06-01/2023-06-07/,1041.03,1.0
Dakhla,Sara Ocidental,940,550.81,Royal Air Maroc,VIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VIL/2023-07-02/2023-07-09/,550.81,1.0
Reus,Espanha,765,289.85,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-28/,289.85,1.0
Paleochori,Grécia,1440,468.79,Várias companhias aéreas,MLO,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-27/2023-08-03/,468.79,1.0
Bacau,Roménia,145,155.65,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,155.65,1.0
Régio da Calábria,Itália,1045,589.02,ITA Airways,REG,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-REG/2023-07-21/2023-07-28/,589.02,1.0
Naxos,Grécia,465,1015.86,Aegean Airlines,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-07-01/,1015.86,1.0
São Pedro,Cabo Verde,1575,1000.02,Várias companhias aéreas,VXE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VXE/2023-05-31/2023-06-07/,1000.02,1.0
Freeport,Bahamas,2309,1055.94,Várias companhias aéreas,FPO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FPO/2023-08-22/2023-08-29/,1055.94,1.0
Horta,Portugal,1725,378.39,Azores Airlines,HOR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-HOR/2023-07-19/2023-07-26/,378.39,1.0
Salalah,Omã,1050,617.91,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,617.91,1.0
Nevşehir,Turquia,790,465.99,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,465.99,1.0
Ancona,Itália,1360,771.68,Lufthansa,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,771.68,1.0
Jibuti,Djibuti,1580,819.22,Turkish Airlines,JIB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIB/2023-06-24/2023-07-01/,819.22,1.0
Calvi,França,1475,373.73,Air France,CLY,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CLY/2023-05-28/2023-06-03/,373.73,1.0
Nanjing,China,1145,1259.11,Air China,NKG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NKG/2023-05-26/2023-06-02/,1259.11,1.0
Perugia,Itália,715,1115.59,Várias companhias aéreas,PEG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-03/,1115.59,1.0
Vitória,Espanha,985,82.02,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,82.02,1.0
Longyearbyen,Noruega,1200,421.26,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,421.26,1.0
Pamplona,Espanha,415,493.95,Iberia,PNA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PNA/2023-05-27/2023-05-31/,493.95,1.0
Rimini,Itália,1490,234.86,Várias companhias aéreas,RMI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-RMI/2023-08-20/2023-08-27/,234.86,1.0
Nis,Sérvia,820,479.04,Várias companhias aéreas,INI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INI/2023-06-17/2023-06-24/,479.04,1.0
Linkoping,Suécia,1620,388.64,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,388.64,1.0
Knock,Irlanda,920,152.85,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOC/2023-06-15/2023-06-22/,152.85,1.0
